Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 14:55:00,741.0,,741.0,,740.0,743.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1588892.0,1916416.0,1610574.0,1313899.0,-327524.0,296675.0,739.02,741.28,741.43,741.46,741.52
2026-09-24 14:56:00,741.0,,741.0,,740.0,743.0,740.01,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1589112.0,1918700.0,1611092.0,1315722.0,-329588.0,295370.0,740.04,741.4,741.57,741.5,741.54
2026-09-24 14:57:00,741.0,,741.0,,740.0,742.0,740.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1589579.0,1919639.0,1611818.0,1316369.0,-330060.0,295449.0,740.0,741.33,741.8,741.79,741.81
2026-09-24 14:58:00,,741.0,741.0,,741.0,742.0,740.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1589626.0,1921901.0,1613452.0,1317648.0,-332275.0,295804.0,741.65,741.49,743.0,743.0,743.0
2026-09-24 14:59:00,741.0,,741.0,,741.0,742.0,740.0,,741.0,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1591030.0,1927035.0,1615632.0,1318272.0,-336005.0,297359.0,741.65,741.26,742.0,742.0,742.0
2026-09-24 15:00:00,741.0,,741.0,,740.0,742.0,742.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1591584.0,1933202.0,1618862.0,1321002.0,-341617.0,297860.0,742.0,741.09,740.0,740.0,740.0
2026-09-24 15:01:00,,741.0,741.0,,740.0,741.0,740.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1592508.0,1936432.0,1619491.0,1322803.0,-343924.0,296688.0,742.0,740.63,740.0,740.0,740.0
2026-09-24 15:02:00,740.0,,740.0,,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1595759.0,1938474.0,1620822.0,1323892.0,-342715.0,296930.0,741.0,740.33,739.0,739.0,739.0
2026-09-24 15:03:00,,740.0,,740.0,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1596054.0,1940984.0,1621438.0,1324122.0,-344930.0,297316.0,739.0,740.31,741.0,741.0,741.0
2026-09-24 15:04:00,,740.0,,740.0,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1598531.0,1941562.0,1621796.0,1324919.0,-343031.0,296877.0,739.0,740.35,741.0,741.0,741.0
2026-09-24 15:05:00,,740.0,,740.0,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1601240.0,1941870.0,1626407.0,1325814.0,-340630.0,300593.0,739.0,740.34,741.0,741.0,741.0
2026-09-24 15:06:00,,740.0,,740.0,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1603506.0,1942030.0,1626664.0,1326374.0,-338524.0,300290.0,739.0,740.33,741.0,741.0,741.0
2026-09-24 15:07:00,,740.0,,740.0,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1604010.0,1942109.0,1627135.0,1326583.0,-338099.0,300552.0,739.0,740.39,741.0,741.0,741.0
2026-09-24 15:08:00,,740.0,,740.0,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1604134.0,1942556.0,1627501.0,1326616.0,-338422.0,300885.0,739.0,740.44,740.99,740.99,740.99
2026-09-24 15:09:00,,740.0,,740.0,740.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1604656.0,1944250.0,1627753.0,1327464.0,-339594.0,300289.0,739.0,740.48,740.69,740.68,740.69
2026-09-24 15:10:00,,740.0,740.0,,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1604802.0,1944570.0,1628037.0,1327992.0,-339768.0,300045.0,739.0,740.28,741.0,741.0,741.0
2026-09-24 15:11:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1604888.0,1945568.0,1628833.0,1328918.0,-340679.0,299915.0,741.0,740.02,739.0,739.0,739.0
2026-09-24 15:12:00,740.0,,740.0,,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606037.0,1946247.0,1629043.0,1329558.0,-340210.0,299485.0,741.0,740.1,739.0,739.0,739.0
2026-09-24 15:13:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606202.0,1946322.0,1629106.0,1329806.0,-340120.0,299301.0,741.0,740.0,739.0,741.0,739.0
2026-09-24 15:14:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606218.0,1947232.0,1629134.0,1330184.0,-341015.0,298950.0,741.0,739.87,739.0,739.0,739.0
2026-09-24 15:15:00,,740.0,,740.0,732.0,741.0,738.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,739.72,739.0,739.0,739.0
2026-09-24 15:16:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,739.61,739.01,739.01,739.01
2026-09-24 15:17:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.33,740.0,740.0,740.0
2026-09-24 15:18:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.25,740.0,740.0,740.0
2026-09-24 15:19:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.26,740.0,740.0,740.0
2026-09-24 15:20:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.19,740.0,740.0,740.0
2026-09-24 15:21:00,,739.0,,739.0,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.09,738.0,738.02,738.02
2026-09-24 15:22:00,739.0,,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,739.14,738.0,740.0,740.0
2026-09-24 15:23:00,,739.0,,739.0,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,739.09,738.0,738.02,738.02
2026-09-24 15:24:00,,739.0,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,740.0,739.1,738.0,738.05,738.05
2026-09-24 15:25:00,,739.0,,739.0,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,738.99,740.0,740.0,740.0
2026-09-24 15:26:00,739.0,,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,739.14,738.0,740.0,740.0
2026-09-24 15:27:00,,739.0,,739.0,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,739.0,738.68,739.98,738.13
2026-09-24 15:28:00,,739.0,,739.0,732.0,741.0,738.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,739.0,738.68,739.98,738.13
2026-09-24 15:29:00,739.0,,739.0,,732.0,741.0,738.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,738.89,738.13,738.16,738.16
2026-09-24 15:30:00,739.0,,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,738.92,740.0,738.17,738.18
2026-09-24 15:31:00,,739.0,,739.0,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,738.98,740.0,740.0,740.0
2026-09-24 15:32:00,739.0,,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,739.13,738.0,740.0,740.0
2026-09-24 15:33:00,739.0,,739.0,,732.0,741.0,745.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,745.0,739.15,738.01,740.0,740.0
2026-09-24 15:34:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.26,740.0,740.0,740.0
2026-09-24 15:35:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.23,740.0,740.0,740.0
2026-09-24 15:36:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.27,740.0,740.0,740.0
2026-09-24 15:37:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.34,740.0,740.0,740.0
2026-09-24 15:38:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.31,740.0,740.0,740.0
2026-09-24 15:39:00,739.0,,739.0,,732.0,741.0,744.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,744.0,739.35,739.99,740.0,740.0
2026-09-24 15:40:00,739.0,,739.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,739.44,739.95,739.96,739.96
2026-09-24 15:41:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,739.55,739.2,739.23,739.24
2026-09-24 15:42:00,739.0,,739.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,739.5,739.7,739.75,739.75
2026-09-24 15:43:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,739.59,739.03,739.03,739.03
2026-09-24 15:44:00,,740.0,740.0,,732.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,738.0,739.85,741.0,739.0,739.0
2026-09-24 15:45:00,740.0,,740.0,,732.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,739.0,739.94,741.0,741.0,741.0
2026-09-24 15:46:00,740.0,,740.0,,732.0,741.0,739.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,739.0,739.95,741.0,741.0,741.0
2026-09-24 15:47:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,740.04,739.0,739.0,739.0
2026-09-24 15:48:00,740.0,,740.0,,732.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,740.04,739.0,739.0,739.0
2026-09-24 15:49:00,740.0,,740.0,,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,740.08,739.0,739.0,739.0
2026-09-24 15:50:00,,740.0,,740.0,740.0,741.0,741.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,741.0,740.2,740.95,740.94,740.94
2026-09-24 15:51:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.2,740.95,740.93,740.93
2026-09-24 15:52:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.22,740.93,740.91,740.91
2026-09-24 15:53:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.24,740.91,740.88,740.88
2026-09-24 15:54:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.3,740.84,740.8,740.8
2026-09-24 15:55:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.39,740.64,740.57,740.57
2026-09-24 15:56:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.43,740.55,740.47,740.48
2026-09-24 15:57:00,,740.0,,740.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.3,740.8,740.74,740.75
2026-09-24 15:58:00,,741.0,,741.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.6,740.26,740.21,740.21
2026-09-24 15:59:00,,741.0,,741.0,740.0,741.0,746.0,,,,,741.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1606258.0,1947544.0,1629218.0,1330424.0,-341287.0,298793.0,746.0,740.58,740.29,740.23,740.23
2026-09-24 16:00:00,,736.0,742.0,,729.0,736.0,746.0,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,746.0,740.3,740.14,739.95,740.21
2026-09-24 16:01:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:02:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.25,740.08,739.96,740.24
2026-09-24 16:03:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.05,739.83,740.06,740.37
2026-09-24 16:04:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.05,739.83,740.06,740.37
2026-09-24 16:05:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.05,739.83,740.06,740.37
2026-09-24 16:06:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.98,739.72,740.09,740.41
2026-09-24 16:07:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,739.99,739.74,740.09,740.41
2026-09-24 16:08:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:09:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.05,739.83,740.06,740.37
2026-09-24 16:10:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.36,740.05,739.83,740.06,740.37
2026-09-24 16:11:00,,736.0,745.0,,729.0,736.0,739.2,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.41,739.95,739.85,740.11,740.43
2026-09-24 16:12:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:13:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:14:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:15:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:16:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:17:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:18:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:19:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:20:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:21:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:22:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:23:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:24:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.4
2026-09-24 16:25:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.0,740.02,740.31
2026-09-24 16:26:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.13,739.98,740.02,740.33
2026-09-24 16:27:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.13,739.98,740.02,740.33
2026-09-24 16:28:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:29:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:30:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.08,739.88,740.04,740.36
2026-09-24 16:31:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.08,739.88,740.04,740.36
2026-09-24 16:32:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 16:33:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 16:34:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.9,740.04,740.35
2026-09-24 16:35:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:36:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:37:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.35
2026-09-24 16:38:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:39:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.08,739.88,740.04,740.36
2026-09-24 16:40:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:41:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:42:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
2026-09-24 16:43:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.1,739.92,740.04,740.34
