Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 17:27:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.0,20.9,60.1,37.7,2.3,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.9,0.18,36.8,45.6,SHORT,17.6
2026-09-24 17:28:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.4,20.5,60.1,38.5,1.5,20.0,19.8,,396.0,395.0,391.6,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:29:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.6,20.3,60.1,39.0,1.0,20.0,19.8,,396.0,395.0,391.59,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:30:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.7,20.1,60.1,39.4,0.7,20.0,19.8,,396.0,395.0,391.62,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:31:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.1,14.8,60.1,39.6,0.5,35.0,4.8,,396.0,395.0,391.6,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:32:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.3,16.6,60.1,39.7,0.3,20.0,19.8,,396.0,395.0,391.61,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:33:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.4,12.5,60.1,39.8,0.2,35.0,4.8,,396.0,395.0,391.59,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:34:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,15.1,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.64,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:35:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.4,11.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.56,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:36:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.7,9.2,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.53,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:37:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.2,7.7,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.55,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:38:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,11.9,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.55,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:39:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.4,16.4,60.1,34.7,5.3,15.0,24.8,,396.0,395.0,391.46,CHARM_DOMINATED,39.9,0.18,37.2,45.4,SHORT,16.4
2026-09-24 17:40:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.5,12.4,60.1,36.6,3.4,35.0,4.8,,396.0,395.0,391.48,CHARM_DOMINATED,39.9,0.18,37.1,45.4,SHORT,16.6
2026-09-24 17:41:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.9,15.0,60.1,37.8,2.2,20.0,19.8,,396.0,395.0,391.5,CHARM_DOMINATED,39.9,0.18,37.1,45.5,SHORT,16.8
2026-09-24 17:42:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.2,16.7,60.1,38.6,1.4,20.0,19.8,,396.0,395.0,391.55,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:43:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.1,17.8,60.1,39.1,0.9,20.0,19.8,,396.0,395.0,391.53,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:44:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.4,18.5,60.1,39.4,0.6,20.0,19.8,,396.0,395.0,391.52,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:45:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.2,13.7,60.1,39.6,0.4,35.0,4.8,,396.0,395.0,391.54,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:46:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.0,15.8,60.1,39.7,0.3,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:47:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.6,17.2,60.1,39.8,0.2,20.0,19.8,,396.0,395.0,391.56,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:48:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.9,12.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.53,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:49:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.5,15.3,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.62,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:50:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.2,11.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.57,CHARM_DOMINATED,39.9,0.18,36.9,45.6,SHORT,17.4
2026-09-24 17:51:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.3,14.5,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:52:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.4,16.4,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:53:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.2,17.6,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.58,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:54:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.4,18.4,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.61,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:55:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.9,18.9,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.65,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:56:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.6,19.2,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:57:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.4,19.4,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:58:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.3,19.6,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 17:59:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.4,14.4,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:00:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.8,11.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:01:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,8.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:02:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,7.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:03:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.3,6.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:04:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.9,6.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:05:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.3,5.6,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:06:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.5,5.3,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:07:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,5.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:08:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,5.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.65,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:09:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.6,10.2,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:10:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.2,13.6,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.67,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:11:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.0,15.8,60.1,39.9,0.1,20.0,19.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:12:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.9,12.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:13:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.4,9.5,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:14:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.0,7.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:15:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.0,6.8,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:16:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.7,6.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:17:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.2,5.7,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:18:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.5,5.4,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:19:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,5.2,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:20:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,5.1,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:21:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,5.0,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:22:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:23:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.8,45.7,SHORT,17.8
2026-09-24 18:24:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:25:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:26:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
2026-09-24 18:27:00,962634.0,1138647.0,848864.0,1017946.0,-479.7,-23685.25,15626225.89,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.9,60.1,39.9,0.1,35.0,4.8,,396.0,395.0,391.69,CHARM_DOMINATED,39.9,0.18,36.7,45.7,SHORT,18.0
