Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 14:24:00,30500.0,,30500.0,,30450.0,30600.0,30417.91,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17849.0,17854.0,18638.0,21546.0,-5.0,-2908.0,30487.37,30474.65,30477.29,30477.25,30490.01
2026-09-24 14:25:00,30500.0,,30500.0,,30450.0,30600.0,30417.16,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17875.0,17899.0,18663.0,21567.0,-24.0,-2904.0,30486.38,30479.26,30479.76,30479.7,30488.68
2026-09-24 14:26:00,30500.0,,30500.0,,30450.0,30600.0,30416.2,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17940.0,17912.0,18722.0,21618.0,29.0,-2897.0,30486.08,30475.06,30477.73,30477.65,30490.03
2026-09-24 14:27:00,30500.0,,30500.0,,30450.0,30600.0,30417.55,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,17980.0,17930.0,18758.0,21816.0,50.0,-3058.0,30487.24,30477.67,30479.05,30479.03,30489.6
2026-09-24 14:28:00,30500.0,,30500.0,,30450.0,30600.0,30416.56,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18001.0,17942.0,18802.0,21864.0,59.0,-3061.0,30486.13,30472.01,30474.82,30474.52,30490.09
2026-09-24 14:29:00,30500.0,,30500.0,,30300.0,30600.0,30416.76,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18044.0,17966.0,18870.0,21888.0,79.0,-3018.0,30486.13,30461.19,30460.0,30460.02,30477.53
2026-09-24 14:30:00,30500.0,,30500.0,,30300.0,30600.0,30416.53,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18142.0,18048.0,18912.0,21968.0,94.0,-3055.0,30486.21,30463.38,30460.46,30460.34,30478.5
2026-09-24 14:31:00,30500.0,,30500.0,,30300.0,30600.0,30417.31,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18196.0,18108.0,18928.0,22000.0,89.0,-3072.0,30486.9,30465.66,30461.11,30460.83,30479.18
2026-09-24 14:32:00,30500.0,,30500.0,,30300.0,30600.0,30416.43,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18283.0,18119.0,18966.0,22008.0,164.0,-3043.0,30486.9,30462.43,30460.17,30460.15,30476.97
2026-09-24 14:33:00,30500.0,,30500.0,,30300.0,30600.0,30417.37,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18314.0,18148.0,18989.0,22055.0,165.0,-3066.0,30486.8,30463.73,30460.5,30460.38,30477.69
2026-09-24 14:34:00,30500.0,,30500.0,,30450.0,30600.0,30418.2,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18377.0,18226.0,19002.0,22070.0,151.0,-3067.0,30487.37,30468.19,30463.21,30462.44,30479.64
2026-09-24 14:35:00,30500.0,,30500.0,,30300.0,30600.0,30418.57,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18444.0,18270.0,19151.0,22121.0,174.0,-2970.0,30485.99,30466.2,30461.08,30460.87,30478.62
2026-09-24 14:36:00,30500.0,,30500.0,,30450.0,30600.0,30421.39,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18464.0,18312.0,19216.0,22183.0,152.0,-2967.0,30486.91,30472.83,30475.64,30475.59,30490.1
2026-09-24 14:37:00,30500.0,,30500.0,,30450.0,30600.0,30418.65,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18524.0,18346.0,19252.0,22198.0,178.0,-2946.0,30486.54,30467.69,30462.2,30461.73,30478.97
2026-09-24 14:38:00,30500.0,,30500.0,,30300.0,30600.0,30418.44,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18547.0,18418.0,19285.0,22216.0,129.0,-2931.0,30486.54,30462.48,30460.2,30460.17,30473.94
2026-09-24 14:39:00,30500.0,,30500.0,,30450.0,30600.0,30420.23,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18568.0,18470.0,19302.0,22278.0,98.0,-2976.0,30485.86,30469.54,30463.7,30463.87,30479.43
2026-09-24 14:40:00,30500.0,,30500.0,,30450.0,30600.0,30423.64,,,,,30500.0,30300.0,30500.0,30400.0,30500.0,30500.0,30300.0,30400.0,18730.0,18522.0,19333.0,22324.0,208.0,-2991.0,30486.21,30474.81,30477.31,30477.39,30490.14
2026-09-24 14:41:00,30500.0,,30500.0,,30450.0,30600.0,30423.53,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18757.0,18554.0,19449.0,22417.0,203.0,-2968.0,30487.19,30470.84,30472.29,30472.16,30479.53
2026-09-24 14:42:00,30500.0,,30500.0,,30450.0,30600.0,30425.43,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18807.0,18592.0,19488.0,22446.0,215.0,-2958.0,30487.25,30471.26,30472.7,30472.83,30479.47
2026-09-24 14:43:00,30500.0,,30500.0,,30450.0,30600.0,30435.02,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18841.0,18637.0,19516.0,22486.0,204.0,-2971.0,30488.01,30468.69,30463.72,30463.0,30477.92
2026-09-24 14:44:00,30500.0,,30500.0,,30450.0,30600.0,30437.22,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18860.0,18672.0,19566.0,22532.0,187.0,-2965.0,30488.04,30470.97,30472.27,30472.32,30478.99
2026-09-24 14:45:00,30500.0,,30500.0,,30450.0,30600.0,30429.28,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18880.0,18695.0,19598.0,22552.0,185.0,-2954.0,30487.02,30468.44,30462.43,30462.11,30477.32
2026-09-24 14:46:00,30500.0,,30500.0,,30450.0,30600.0,30428.61,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18928.0,18764.0,19613.0,22584.0,164.0,-2971.0,30487.14,30468.44,30462.85,30462.34,30477.07
2026-09-24 14:47:00,30500.0,,30500.0,,30450.0,30600.0,30440.58,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,18980.0,18811.0,19640.0,22624.0,169.0,-2984.0,30488.8,30474.52,30476.82,30476.99,30479.91
2026-09-24 14:48:00,30450.0,,30500.0,,30450.0,30600.0,30423.06,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19052.0,18856.0,19686.0,22648.0,196.0,-2962.0,30487.07,30466.45,30461.94,30461.44,30473.45
2026-09-24 14:49:00,30450.0,,30450.0,,30450.0,30500.0,30421.97,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19095.0,18875.0,19716.0,22708.0,220.0,-2992.0,30486.43,30464.45,30460.41,30460.38,30462.77
2026-09-24 14:50:00,30500.0,,30500.0,,30450.0,30600.0,30421.97,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19174.0,18938.0,19780.0,22854.0,236.0,-3075.0,30482.74,30478.22,30490.5,30479.68,30490.25
2026-09-24 14:51:00,30500.0,,30500.0,,30450.0,30600.0,30421.97,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19246.0,19022.0,19858.0,23052.0,223.0,-3193.0,30461.66,30489.51,30489.8,30489.86,30490.08
2026-09-24 14:52:00,30500.0,,30500.0,,30450.0,30600.0,30469.05,,30500.0,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19337.0,19110.0,19924.0,23308.0,227.0,-3384.0,30490.07,30492.27,30490.04,30489.64,30489.32
2026-09-24 14:53:00,30500.0,,30500.0,,30450.0,30600.0,30471.77,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19518.0,19268.0,19974.0,23484.0,250.0,-3510.0,30490.14,30497.21,30490.04,30485.33,30484.89
2026-09-24 14:54:00,30500.0,,30500.0,,30450.0,30600.0,30462.51,,30500.0,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19604.0,19390.0,20044.0,23574.0,215.0,-3530.0,30490.22,30492.67,30489.42,30488.16,30487.37
2026-09-24 14:55:00,30500.0,,30480.0,,30450.0,30500.0,30460.87,,30500.0,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19700.0,19466.0,20126.0,23604.0,233.0,-3479.0,30487.35,30480.62,30490.29,30490.55,30490.49
2026-09-24 14:56:00,30500.0,,30500.0,,30450.0,30500.0,30470.57,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19812.0,19498.0,20206.0,23649.0,314.0,-3443.0,30488.42,30485.52,30489.02,30490.14,30490.1
2026-09-24 14:57:00,30480.0,,30480.0,,30450.0,30500.0,30470.47,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19862.0,19528.0,20264.0,23744.0,333.0,-3480.0,30487.94,30482.44,30472.26,30474.61,30473.95
2026-09-24 14:58:00,,30490.0,30490.0,,30450.0,30500.0,30470.06,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,19922.0,19581.0,20318.0,23804.0,341.0,-3487.0,30487.94,30487.27,30483.42,30482.82,30483.53
2026-09-24 14:59:00,30480.0,,30480.0,,30450.0,30500.0,30470.06,,,,,30500.0,30300.0,30500.0,30500.0,30500.0,30500.0,30300.0,30400.0,20009.0,19618.0,20372.0,23820.0,391.0,-3448.0,30520.0,30480.89,30470.01,30481.0,30481.25
2026-09-24 15:00:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,30470.0,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30520.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:01:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:02:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:03:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:04:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:05:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:06:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:07:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:08:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:09:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:10:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:11:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:12:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:13:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:14:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:15:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:16:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:17:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:18:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:19:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:20:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:21:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:22:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:23:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:24:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:25:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:26:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:27:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:28:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:29:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:30:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:31:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:32:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:33:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:34:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:35:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:36:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:37:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:38:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:39:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:40:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:41:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:42:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:43:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:44:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:45:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:46:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:47:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:48:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:49:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:50:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:51:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:52:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:53:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:54:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:55:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:56:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:57:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:58:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 15:59:00,30480.0,,30480.0,,30450.0,30500.0,30470.0,,,,,30500.0,30300.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20098.0,19696.0,20478.0,23892.0,402.0,-3415.0,30470.0,30478.86,30500.0,30500.0,30500.0
2026-09-24 16:00:00,30700.0,,30670.0,,29950.0,30660.0,30470.0,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.73,30470.04,30493.07
2026-09-24 16:01:00,30700.0,,30670.0,,29950.0,30660.0,30370.78,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.07,30478.86,30479.72,30470.05,30493.08
