Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:12:00,2308467.0,2563382.0,1455568.0,1531076.0,-338.1,667.66,1503021.89,15093.0,11709.0,0.2266,0.583,0.2459,0.6854,32557.0,6078.0,-209980.4589,-197323.0585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.8,8.5,61.0,73.1,0.3,50.7,1.7,DEALER_SQUEEZE,153.0,150.0,151.92,LONG_GAMMA_PINNING,42.3,0.173,40.6,45.1,NEUTRAL,9.0
2026-09-24 12:13:00,2311494.0,2563484.0,1468088.0,1531326.0,-366.26,1693.6,1818387.38,14659.0,13093.0,0.2231,0.1892,0.2309,-0.6105,3028.0,12519.0,315365.488,191507.4379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,45.5,11.4,56.3,82.5,0.2,50.6,16.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,156.0,149.0,151.91,LONG_GAMMA_PINNING,42.3,0.173,39.9,45.1,NEUTRAL,10.4
2026-09-24 12:14:00,2313275.0,2566594.0,1469946.0,1532000.0,-374.51,1656.49,1877969.69,14876.0,7548.0,0.2229,0.1831,0.2346,-0.0213,1780.0,1858.0,59582.3108,419966.5444,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,47.3,8.1,53.6,76.4,0.1,50.6,1.9,,151.0,150.0,151.78,LONG_GAMMA_PINNING,42.3,0.173,39.8,45.2,NEUTRAL,10.8
2026-09-24 12:15:00,2313544.0,2572208.0,1469946.0,1533402.0,-386.33,1309.15,1879527.56,10559.0,-19480.0,0.223,0.3168,0.2342,1.0,270.0,0.0,1557.8651,-22122.4266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.9,6.0,51.8,68.9,0.1,40.6,2.0,,147.0,150.0,151.93,LONG_GAMMA_PINNING,42.3,0.173,38.9,45.2,NEUTRAL,12.6
2026-09-24 12:16:00,2314244.0,2573110.0,1472422.0,1533576.0,-393.3,1389.54,1908322.11,9807.0,-28512.0,0.2223,0.2514,0.2007,-0.5598,699.0,2477.0,28794.556,-172297.6889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.1,9.8,50.8,64.0,0.1,25.6,17.0,,150.0,155.0,151.72,LONG_GAMMA_PINNING,42.3,0.173,38.6,45.3,NEUTRAL,13.4
2026-09-24 12:17:00,2314647.0,2573580.0,1473070.0,1534070.0,-393.66,1384.06,1874565.97,2098.0,-9044.0,0.2222,-0.4781,0.2202,-0.2325,404.0,648.0,-33756.1419,-33050.8809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.1,12.3,50.0,64.3,0.1,15.3,17.0,,156.0,151.0,151.75,LONG_GAMMA_PINNING,42.3,0.173,37.6,45.6,NEUTRAL,16.0
2026-09-24 12:18:00,2316618.0,2575280.0,1473070.0,1536462.0,-385.46,1279.83,1764437.74,-1365.0,3469.0,0.2226,0.0139,0.3036,1.0,1970.0,0.0,-110128.2311,-87118.3971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,32.0,13.9,48.9,68.0,0.1,35.6,17.0,DEALER_SQUEEZE,156.0,150.0,151.9,LONG_GAMMA_PINNING,42.3,0.173,37.6,46.0,SHORT,16.8
2026-09-24 12:19:00,2317852.0,2583952.0,1484728.0,1536502.0,-441.71,1505.93,2107320.57,-500.0,3040.0,0.2191,-0.5271,0.2124,-0.8084,1235.0,11657.0,342882.8316,118858.0932,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,28.3,15.1,49.3,67.0,0.1,21.3,17.2,,151.0,150.0,151.9,LONG_GAMMA_PINNING,42.3,0.173,37.6,46.8,SHORT,18.4
2026-09-24 12:20:00,2317982.0,2598646.0,1506032.0,1562030.0,-473.99,546.98,2194985.9,-2909.0,-6671.0,0.2123,-0.781,0.0586,-0.988,129.0,21304.0,87665.3268,287216.2657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.7,15.9,49.5,66.3,0.1,15.2,17.4,,157.0,151.0,152.36,LONG_GAMMA_PINNING,42.3,0.173,37.5,47.8,SHORT,20.6
2026-09-24 12:21:00,2324446.0,2606010.0,1511432.0,1569266.0,-470.69,341.06,2057299.37,-3876.0,-4766.0,0.212,-0.5854,0.1155,0.0897,6464.0,5400.0,-137686.5279,-141387.9008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.7,16.4,49.7,62.3,0.1,15.2,17.4,,148.0,150.0,152.36,LONG_GAMMA_PINNING,42.6,0.172,37.6,47.8,SHORT,20.4
2026-09-24 12:22:00,2327902.0,2606300.0,1517330.0,1569266.0,-479.45,838.18,2086096.18,-2080.0,-5183.0,0.2108,-0.5391,0.1057,-0.2611,3456.0,5899.0,28796.8104,-269718.938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,21.9,11.5,49.8,63.2,0.1,24.2,2.4,,153.0,151.0,152.17,LONG_GAMMA_PINNING,42.6,0.172,37.6,47.7,SHORT,20.2
2026-09-24 12:23:00,2329560.0,2612277.0,1517330.0,1571914.0,-486.35,399.14,2149130.18,-3049.0,7094.0,0.2111,-0.5475,-0.0987,1.0,1658.0,0.0,63034.0027,70926.0071,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,21.6,13.6,49.9,63.8,0.1,21.2,17.4,,151.0,152.0,152.28,LONG_GAMMA_PINNING,42.6,0.172,37.6,48.2,SHORT,21.2
2026-09-24 12:24:00,2332110.0,2621258.0,1536078.0,1571914.0,-555.06,1156.72,2433099.08,-1422.0,15568.0,0.2058,-0.5654,-0.1965,-0.7606,2550.0,18748.0,283968.8963,227946.3083,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,21.4,15.1,49.9,64.2,0.1,21.1,17.8,,150.0,151.0,152.6,LONG_GAMMA_PINNING,42.6,0.172,36.3,48.6,SHORT,24.6
2026-09-24 12:25:00,2360902.0,2654650.0,1538638.0,1576626.0,-565.6,695.95,2507542.15,986.0,-3632.0,0.2109,0.1365,-0.0041,0.8367,28792.0,2560.0,74443.0655,133290.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.8,16.0,49.9,61.0,0.1,25.3,17.8,,150.0,152.0,152.67,LONG_GAMMA_PINNING,42.6,0.172,36.4,47.8,SHORT,22.8
2026-09-24 12:26:00,2363076.0,2657360.0,1543930.0,1576834.0,-579.48,921.14,2500262.09,2442.0,2321.0,0.2097,0.0862,-0.04,-0.4174,2175.0,5291.0,-7280.052,-139919.9428,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,27.2,16.6,49.9,65.9,0.1,35.2,17.8,DEALER_SQUEEZE,156.0,153.0,152.71,LONG_GAMMA_PINNING,42.6,0.172,37.6,48.6,SHORT,22.0
2026-09-24 12:27:00,2365662.0,2657706.0,1545201.0,1577874.0,-572.88,1135.86,2433852.38,1123.0,-2586.0,0.2098,0.1507,-0.2209,0.3408,2585.0,1271.0,-66409.7086,-216050.8612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,11.8,49.9,65.6,0.1,40.2,2.8,,155.0,149.0,152.66,LONG_GAMMA_PINNING,42.6,0.172,37.6,48.2,SHORT,21.2
2026-09-24 12:28:00,2365806.0,2661324.0,1547261.0,1580388.0,-581.01,920.79,2462161.48,1731.0,-1752.0,0.2092,0.0954,-0.1863,-0.8693,144.0,2060.0,28309.0925,-52631.8148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.8,8.7,49.9,61.9,0.1,40.2,2.8,,151.0,149.0,152.71,LONG_GAMMA_PINNING,42.6,0.172,37.5,47.9,SHORT,20.8
2026-09-24 12:29:00,2394518.0,2661324.0,1548175.0,1580388.0,-510.97,2223.89,2329075.92,5193.0,10492.0,0.2147,0.6753,0.0189,0.9383,28713.0,914.0,-133085.5621,-15543.3544,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.2,6.5,49.9,63.0,0.1,50.4,2.5,,151.0,151.0,152.61,LONG_GAMMA_PINNING,42.6,0.172,37.6,45.2,NEUTRAL,15.2
2026-09-24 12:30:00,2397226.0,2662224.0,1551060.0,1581766.0,-508.86,2424.65,2228599.05,7206.0,6162.0,0.2143,0.4904,0.0156,-0.0318,2707.0,2885.0,-100476.8668,-97730.9064,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,43.8,5.1,49.9,67.2,0.1,50.4,2.5,DEALER_SQUEEZE,155.0,152.0,152.35,LONG_GAMMA_PINNING,42.6,0.172,39.5,46.2,NEUTRAL,13.4
2026-09-24 12:31:00,2397478.0,2669324.0,1553217.0,1587900.0,-510.86,2096.14,2124597.54,4132.0,8101.0,0.2137,0.5748,0.0149,-0.7908,252.0,2157.0,-104001.5136,-49850.9554,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.8,9.4,49.9,69.9,0.1,35.3,17.5,DEALER_SQUEEZE,154.0,152.0,152.43,LONG_GAMMA_PINNING,42.6,0.172,38.9,46.3,NEUTRAL,14.8
2026-09-24 12:32:00,2399262.0,2674538.0,1554178.0,1588691.0,-519.76,1962.46,2132552.92,2986.0,-16439.0,0.2138,0.5783,0.0212,0.3001,1785.0,961.0,7955.3895,68758.1524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.4,12.2,49.9,68.2,0.1,25.3,17.5,,154.0,154.0,152.39,LONG_GAMMA_PINNING,42.6,0.172,37.3,45.4,SHORT,16.2
2026-09-24 12:33:00,2399546.0,2676732.0,1554178.0,1588852.0,-525.81,1789.72,2197770.15,3357.0,-21856.0,0.2138,0.6597,0.0111,1.0,284.0,0.0,65217.2297,138825.4998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.9,14.1,49.9,63.6,0.1,25.3,17.6,,151.0,150.0,152.59,LONG_GAMMA_PINNING,42.6,0.172,37.3,45.4,SHORT,16.2
2026-09-24 12:34:00,2405490.0,2677308.0,1557624.0,1588852.0,-527.2,2143.25,2395522.29,-805.0,4916.0,0.2139,0.0746,0.0918,0.266,5944.0,3446.0,197752.135,179507.7444,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,33.1,15.3,49.9,64.1,0.1,35.3,17.6,,148.0,147.0,152.57,LONG_GAMMA_PINNING,42.6,0.172,37.6,46.9,SHORT,18.6
2026-09-24 12:35:00,2406184.0,2678332.0,1559343.0,1592607.0,-521.71,1961.98,2349470.62,-1942.0,8501.0,0.2136,0.0392,0.2466,-0.4254,693.0,1719.0,-46051.6711,39263.9224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,33.9,16.1,49.9,64.4,0.1,35.3,17.5,,152.0,150.0,152.63,LONG_GAMMA_PINNING,42.6,0.172,37.6,47.3,SHORT,19.4
2026-09-24 12:36:00,2410894.0,2682414.0,1559808.0,1592835.0,-523.68,1869.5,2459918.55,396.0,5103.0,0.2143,0.3411,0.2824,0.8203,4710.0,465.0,110447.9318,-99286.552,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.4,16.6,49.9,68.1,0.1,35.4,17.5,DEALER_SQUEEZE,153.0,150.0,152.79,LONG_GAMMA_PINNING,42.6,0.172,37.6,46.5,SHORT,17.8
2026-09-24 12:37:00,2415336.0,2684647.0,1559808.0,1593471.0,-516.44,1915.3,2480548.51,1363.0,-3347.0,0.2152,0.4812,0.3461,1.0,4442.0,0.0,20629.9578,-10311.2871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.5,11.7,49.9,67.0,0.1,40.4,2.5,,153.0,152.0,152.89,LONG_GAMMA_PINNING,42.6,0.172,36.5,44.9,SHORT,16.8
2026-09-24 12:38:00,2494212.0,2685424.0,1561990.0,1597779.0,-277.1,6923.6,832992.14,16972.0,22913.0,0.2298,0.8475,0.5733,0.9462,78876.0,2182.0,-1647556.3665,-845661.3347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,46.7,8.1,43.6,78.6,0.1,65.7,1.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,155.0,152.0,153.1,LONG_GAMMA_PINNING,42.6,0.172,43.6,44.0,NEUTRAL,0.8
2026-09-24 12:39:00,2513058.0,2693482.0,1568784.0,1600761.0,-259.78,7541.33,906441.1,18129.0,31466.0,0.2313,0.812,0.6938,0.47,18846.0,6794.0,73448.9606,-852592.6478,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.9,10.9,39.9,73.8,0.1,35.8,16.2,,153.0,153.0,153.19,LONG_GAMMA_PINNING,42.6,0.172,43.8,45.1,NEUTRAL,2.6
2026-09-24 12:40:00,2518002.0,2694304.0,1568939.0,1601466.0,-247.04,7731.16,829771.91,19317.0,30163.0,0.2322,0.8419,0.6766,0.9392,4944.0,155.0,-76669.1939,811853.0877,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.4,12.7,37.1,74.2,0.1,35.8,16.2,DEALER_SQUEEZE,154.0,151.0,153.23,LONG_GAMMA_PINNING,42.6,0.172,43.2,45.1,NEUTRAL,3.8
2026-09-24 12:41:00,2531152.0,2697058.0,1570254.0,1602602.0,-213.7,8539.57,424512.7,21259.0,-29191.0,0.2343,0.8402,0.7292,0.8182,13150.0,1315.0,-405259.2065,546089.5027,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,45.8,8.6,33.2,79.7,0.1,55.9,1.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,156.0,151.0,153.21,LONG_GAMMA_PINNING,42.6,0.172,45.7,45.1,NEUTRAL,1.2
2026-09-24 12:42:00,2547170.0,2700082.0,1570559.0,1602602.0,-183.83,9027.67,506759.68,23604.0,-36137.0,0.2372,0.8492,0.7548,0.9626,16019.0,305.0,82246.9774,-159895.9979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,44.1,5.9,31.1,71.1,0.1,40.9,0.9,,152.0,149.0,153.12,LONG_GAMMA_PINNING,42.6,0.172,45.7,45.1,NEUTRAL,1.2
2026-09-24 12:43:00,2550068.0,2709986.0,1570854.0,1606554.0,-193.92,8350.82,421755.66,6276.0,-4683.0,0.2376,0.7261,0.773,0.8152,2897.0,295.0,-85004.0147,239585.6815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.0,9.4,29.3,74.2,0.1,40.9,15.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,150.0,153.41,LONG_GAMMA_PINNING,42.6,0.172,40.3,45.5,NEUTRAL,10.4
2026-09-24 12:44:00,2558057.0,2748525.0,1574744.0,1619430.0,-263.13,5786.19,656921.86,-4550.0,-19374.0,0.2379,0.7661,0.7205,0.3451,7990.0,3890.0,235166.1957,236587.2051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.3,6.5,29.3,67.5,0.1,40.9,1.2,,153.0,152.0,153.72,LONG_GAMMA_PINNING,42.6,0.172,38.6,45.6,NEUTRAL,14.0
2026-09-24 12:45:00,2571049.0,2749393.0,1581696.0,1619529.0,-255.71,6473.0,849082.81,-1470.0,-22344.0,0.2382,0.6123,0.7003,0.3028,12992.0,6952.0,192160.9505,215042.0918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.8,4.6,30.2,63.1,0.1,41.0,1.2,,152.0,152.0,153.63,LONG_GAMMA_PINNING,42.6,0.172,38.6,45.0,NEUTRAL,12.8
2026-09-24 12:46:00,2578994.0,2754488.0,1585575.0,1619529.0,-258.92,6736.43,924804.07,-2239.0,-5927.0,0.2385,0.5149,0.6974,0.3439,7946.0,3879.0,75721.2597,58860.0146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.3,8.7,31.2,63.8,0.1,26.0,16.2,,154.0,154.0,153.74,LONG_GAMMA_PINNING,42.6,0.172,39.6,46.2,NEUTRAL,13.2
2026-09-24 12:47:00,2584102.0,2755202.0,1586275.0,1626043.0,-232.47,6585.96,900061.16,-5182.0,33195.0,0.2393,0.403,0.7041,0.759,5108.0,700.0,-24742.9076,-188174.397,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,36.2,11.3,31.7,64.2,0.1,36.0,16.1,,153.0,153.0,153.76,LONG_GAMMA_PINNING,42.6,0.172,39.7,46.4,NEUTRAL,13.4
2026-09-24 12:48:00,2588900.0,2756708.0,1588072.0,1627950.0,-224.21,6699.21,895819.22,-2413.0,13109.0,0.2396,0.3856,0.6964,0.4551,4797.0,1796.0,-4241.9393,-148433.5286,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,41.4,7.7,32.0,64.5,0.1,51.0,1.0,,153.0,149.0,153.65,LONG_GAMMA_PINNING,42.6,0.172,39.6,46.1,NEUTRAL,13.0
2026-09-24 12:49:00,2591255.0,2758911.0,1588328.0,1628114.0,-222.82,6773.87,847563.3,5542.0,-12186.0,0.24,0.4193,0.7163,0.8039,2356.0,256.0,-48255.927,-51738.1092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.3,5.4,32.0,64.7,0.1,41.0,1.0,,156.0,151.0,153.68,LONG_GAMMA_PINNING,42.6,0.172,39.6,45.1,NEUTRAL,11.0
2026-09-24 12:50:00,2593840.0,2761107.0,1588398.0,1633102.0,-208.57,6481.39,813714.83,841.0,-3023.0,0.2404,0.5455,0.7319,0.9473,2585.0,70.0,-33848.4649,-26559.7725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.9,9.1,31.8,64.8,0.1,26.0,16.0,,154.0,152.0,153.67,LONG_GAMMA_PINNING,42.6,0.172,39.6,45.7,NEUTRAL,12.2
2026-09-24 12:51:00,2660654.0,2763854.0,1590398.0,1633226.0,-74.38,8297.63,1271226.53,12684.0,19672.0,0.2518,0.8885,0.7818,0.9419,66814.0,2000.0,457511.6985,238080.5499,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,36.0,11.3,33.8,64.9,0.1,36.3,15.3,,152.0,153.0,153.61,LONG_GAMMA_PINNING,42.6,0.172,44.0,45.0,NEUTRAL,2.0
2026-09-24 12:52:00,2662324.0,2768702.0,1595990.0,1635230.0,-96.08,8400.08,1447307.04,13050.0,18896.0,0.2504,0.779,0.7444,-0.5403,1669.0,5593.0,176080.5101,357848.3002,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,36.1,12.8,36.0,64.9,0.1,36.3,15.4,,149.0,150.0,153.58,LONG_GAMMA_PINNING,42.6,0.172,40.8,45.0,NEUTRAL,8.4
2026-09-24 12:53:00,2664718.0,2770004.0,1596866.0,1635230.0,-97.13,8508.62,1485033.5,12807.0,24917.0,0.2506,0.7921,0.6604,0.4642,2394.0,876.0,37726.461,-104928.1312,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,36.2,13.7,37.6,64.9,0.1,36.3,15.4,,148.0,148.0,153.5,LONG_GAMMA_PINNING,42.6,0.172,40.6,45.1,NEUTRAL,9.0
2026-09-24 12:54:00,2668902.0,2787342.0,1596866.0,1638508.0,-121.78,7721.1,1536603.52,9472.0,-35393.0,0.2513,0.8018,0.6946,1.0,4185.0,0.0,51570.0238,-272147.8618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.0,9.1,38.9,61.4,0.1,41.3,0.6,,152.0,153.0,153.53,LONG_GAMMA_PINNING,42.6,0.172,39.9,45.1,NEUTRAL,10.4
2026-09-24 12:55:00,2671478.0,2804652.0,1597076.0,1640520.0,-141.24,7381.4,1414669.65,7071.0,-43510.0,0.2517,0.7989,0.6901,0.8499,2576.0,209.0,-121933.8769,-142085.4121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,39.2,11.4,39.1,62.7,7.1,41.3,15.6,,156.0,152.0,153.59,LONG_GAMMA_PINNING,42.6,0.172,39.4,45.1,NEUTRAL,11.4
2026-09-24 12:56:00,2683868.0,2806000.0,1598400.0,1640650.0,-116.53,8063.52,1058365.98,-3671.0,-8099.0,0.2535,0.4873,0.6888,0.8068,12390.0,1325.0,-356303.6698,-283767.0158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.9,7.6,37.5,60.0,4.6,41.3,0.5,,148.0,153.0,153.51,LONG_GAMMA_PINNING,42.6,0.172,38.4,45.1,NEUTRAL,13.4
2026-09-24 12:57:00,2723521.0,2827307.0,1599517.0,1657167.0,-22.56,8142.2,812381.61,-3164.0,6780.0,0.26,0.891,0.7179,0.9452,39652.0,1116.0,-245984.3699,-265962.0934,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,49.2,5.0,35.2,74.0,3.0,66.5,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,153.0,153.56,LONG_GAMMA_PINNING,42.6,0.172,42.8,46.0,NEUTRAL,6.4
2026-09-24 12:58:00,2725202.0,2831136.0,1601210.0,1687418.0,62.47,5462.62,-1047186.8,-9698.0,11309.0,0.2598,0.866,0.7046,-0.0034,1682.0,1693.0,-1859568.4034,-813657.6133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,55.4,3.2,34.9,77.8,7.2,66.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,149.0,153.43,LONG_GAMMA_PINNING,42.6,0.172,40.2,46.9,NEUTRAL,13.4
2026-09-24 12:59:00,2730624.0,2831872.0,1603375.0,1688128.0,71.38,5773.32,-1075092.39,-5184.0,-5056.0,0.2601,0.8092,0.7154,0.4293,5422.0,2165.0,-27905.5928,-642592.9782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,50.6,2.1,34.8,64.6,9.9,41.8,0.0,,153.0,153.0,153.13,LONG_GAMMA_PINNING,42.6,0.172,40.1,46.2,NEUTRAL,12.2
2026-09-24 13:00:00,2750942.0,2834278.0,1608220.0,1689670.0,96.03,6486.56,-873657.03,2367.0,-8707.0,0.2621,0.754,0.743,0.6149,20318.0,4845.0,201435.3556,1139541.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,42.3,6.6,33.8,56.0,11.7,27.0,15.0,,148.0,150.0,153.19,LONG_GAMMA_PINNING,42.6,0.172,40.3,45.0,NEUTRAL,9.4
2026-09-24 13:01:00,2756650.0,2836454.0,1608745.0,1690058.0,105.96,6736.93,-910857.32,653.0,24222.0,0.263,0.7511,0.7693,0.8315,5707.0,525.0,-37200.2876,1025854.5321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.7,4.3,33.3,57.4,12.9,52.1,0.0,,154.0,153.0,152.87,LONG_GAMMA_PINNING,42.6,0.172,40.1,45.2,NEUTRAL,10.2
2026-09-24 13:02:00,2763727.0,2844178.0,1609887.0,1691108.0,102.92,6700.54,-869276.13,-47.0,20391.0,0.2638,0.5899,0.7676,0.7221,7078.0,1142.0,41581.1911,-84574.4297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.7,8.0,32.7,58.3,13.6,37.1,15.0,,153.0,152.0,152.91,LONG_GAMMA_PINNING,42.6,0.172,40.0,45.4,NEUTRAL,10.8
2026-09-24 13:03:00,2765647.0,2846768.0,1610244.0,1701014.0,123.82,6156.75,-778207.23,4050.0,-16047.0,0.264,0.6348,0.7771,0.6861,1920.0,358.0,91068.8985,-15792.4892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,37.3,10.4,31.9,51.9,14.1,27.2,15.0,,153.0,153.0,153.09,LONG_GAMMA_PINNING,42.6,0.172,40.1,45.0,NEUTRAL,9.8
2026-09-24 13:04:00,2765760.0,2848485.0,1617300.0,1711920.0,135.61,5641.98,-1090474.52,1731.0,-17850.0,0.262,0.4323,0.7152,-0.9685,113.0,7056.0,-312267.2931,-112789.649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.7,12.0,32.9,51.2,14.4,27.2,15.0,,155.0,155.0,153.22,LONG_GAMMA_PINNING,42.6,0.172,40.0,45.0,NEUTRAL,10.0
2026-09-24 13:05:00,2767360.0,2848485.0,1620692.0,1712700.0,130.46,6036.97,-957945.6,-1670.0,-5377.0,0.2613,0.1366,0.6862,-0.359,1600.0,3392.0,132528.9279,-156194.2274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.6,7.8,32.9,50.8,14.6,42.1,0.0,,155.0,149.0,152.96,LONG_GAMMA_PINNING,42.6,0.172,38.6,44.6,NEUTRAL,12.0
2026-09-24 13:06:00,2768126.0,2849098.0,1622628.0,1712788.0,124.64,6192.07,-843007.77,-2003.0,5639.0,0.2609,-0.0949,0.5386,-0.4328,766.0,1935.0,114937.8295,234332.576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.0,5.1,32.3,54.0,14.7,52.1,0.0,,153.0,147.0,152.88,LONG_GAMMA_PINNING,42.6,0.172,50.8,30.0,LONG,41.6
2026-09-24 13:07:00,2769416.0,2853898.0,1623824.0,1713226.0,109.8,5945.42,-690027.22,-2442.0,8990.0,0.2608,-0.4203,0.5874,0.0374,1290.0,1197.0,152980.5459,223828.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.1,8.6,31.2,52.6,14.8,22.2,15.0,,152.0,150.0,152.88,LONG_GAMMA_PINNING,42.6,0.172,51.8,31.1,LONG,41.4
2026-09-24 13:08:00,2773511.0,2856404.0,1628164.0,1713226.0,99.75,6359.33,-454215.31,787.0,2348.0,0.2602,-0.39,0.5532,-0.029,4095.0,4340.0,235811.9074,70662.848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,30.6,16.1,29.4,51.7,21.9,22.2,30.0,,152.0,147.0,152.64,LONG_GAMMA_PINNING,42.6,0.172,51.6,30.8,LONG,41.6
