Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 15:06:00,150.0,,155.0,,150.0,160.0,151.33,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.35,153.23,153.28,153.22,154.49
2026-09-24 15:07:00,150.0,,155.0,,150.0,160.0,151.34,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.35,153.21,153.25,153.19,154.49
2026-09-24 15:08:00,150.0,,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.36,153.26,153.32,153.26,154.5
2026-09-24 15:09:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.32,153.39,153.34,154.51
2026-09-24 15:10:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.32,153.39,153.34,154.51
2026-09-24 15:11:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.32,153.39,153.34,154.51
2026-09-24 15:12:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.35,153.24,153.29,153.23,154.49
2026-09-24 15:13:00,150.0,,155.0,,150.0,160.0,151.31,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.36,153.26,153.32,153.26,154.5
2026-09-24 15:14:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.36,153.28,153.34,153.29,154.5
2026-09-24 15:15:00,150.0,,155.0,,150.0,160.0,151.26,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.38,153.37,153.45,153.4,154.52
2026-09-24 15:16:00,150.0,,155.0,,150.0,160.0,151.29,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.31,153.38,153.33,154.51
2026-09-24 15:17:00,150.0,,155.0,,150.0,160.0,151.2,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.41,153.5,153.59,153.55,154.55
2026-09-24 15:18:00,150.0,,155.0,,150.0,160.0,151.25,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.39,153.39,153.48,153.43,154.53
2026-09-24 15:19:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.32,153.39,153.34,154.51
2026-09-24 15:20:00,150.0,,155.0,,150.0,160.0,151.3,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.36,153.28,153.34,153.29,154.5
2026-09-24 15:21:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.34,153.2,153.23,153.17,154.49
2026-09-24 15:22:00,150.0,,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.09,153.06,152.94,154.47
2026-09-24 15:23:00,150.0,,155.0,,150.0,160.0,151.28,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.37,153.32,153.39,153.34,154.51
2026-09-24 15:24:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.34,153.2,153.23,153.17,154.49
2026-09-24 15:25:00,150.0,,155.0,,150.0,160.0,151.32,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.35,153.24,153.29,153.23,154.5
2026-09-24 15:26:00,150.0,,155.0,,150.0,160.0,151.35,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.34,153.2,153.23,153.17,154.49
2026-09-24 15:27:00,150.0,,155.0,,150.0,160.0,151.42,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.08,153.05,152.84,154.47
2026-09-24 15:28:00,,155.0,155.0,,150.0,160.0,151.46,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.31,153.02,152.63,152.48,154.46
2026-09-24 15:29:00,,155.0,155.0,,150.0,160.0,151.48,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.3,152.99,152.42,152.37,154.45
2026-09-24 15:30:00,,155.0,155.0,,150.0,160.0,151.53,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.29,152.92,152.14,152.21,154.44
2026-09-24 15:31:00,,155.0,155.0,,150.0,160.0,151.54,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.29,152.91,152.12,152.2,154.44
2026-09-24 15:32:00,,155.0,155.0,,150.0,160.0,151.57,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.28,152.86,152.01,152.13,154.44
2026-09-24 15:33:00,,155.0,155.0,,150.0,160.0,151.61,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.27,152.81,151.99,152.09,154.43
2026-09-24 15:34:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.26,152.74,151.96,152.04,154.42
2026-09-24 15:35:00,,155.0,155.0,,150.0,160.0,151.71,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.25,152.69,151.95,152.02,154.42
2026-09-24 15:36:00,,155.0,155.0,,150.0,160.0,151.53,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.29,152.92,152.14,152.21,154.45
2026-09-24 15:37:00,150.0,,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.09,153.06,152.95,154.47
2026-09-24 15:38:00,150.0,,155.0,,150.0,160.0,151.41,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.32,153.09,153.06,152.95,154.47
2026-09-24 15:39:00,,155.0,155.0,,150.0,160.0,151.49,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.3,152.98,152.37,152.34,154.46
2026-09-24 15:40:00,,155.0,155.0,,150.0,160.0,151.55,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.28,152.89,152.07,152.17,154.44
2026-09-24 15:41:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.26,152.74,151.96,152.04,154.42
2026-09-24 15:42:00,,155.0,155.0,,150.0,160.0,151.71,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.25,152.69,151.95,152.02,154.42
2026-09-24 15:43:00,,155.0,155.0,,150.0,160.0,151.7,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.25,152.71,151.96,152.02,154.42
2026-09-24 15:44:00,,155.0,155.0,,150.0,160.0,151.68,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.25,152.73,151.96,152.03,154.42
2026-09-24 15:45:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 15:46:00,,155.0,155.0,,150.0,160.0,151.69,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24950.0,24728.0,-902.0,222.0,154.25,152.72,151.96,152.03,154.42
2026-09-24 15:47:00,,155.0,155.0,,150.0,160.0,151.91,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.49,151.89,151.98,152.01
2026-09-24 15:48:00,,155.0,155.0,,150.0,160.0,151.91,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.49,151.89,151.98,152.01
2026-09-24 15:49:00,,155.0,155.0,,150.0,160.0,151.69,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.25,152.72,151.96,152.03,154.43
2026-09-24 15:50:00,,155.0,155.0,,150.0,160.0,151.76,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.73,151.93,152.0,154.38
2026-09-24 15:51:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 15:52:00,,155.0,155.0,,150.0,160.0,151.82,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.58,151.91,151.99,154.41
2026-09-24 15:53:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 15:54:00,,155.0,155.0,,150.0,160.0,151.77,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.25,152.56,151.94,152.0,154.45
2026-09-24 15:55:00,,155.0,155.0,,150.0,160.0,151.83,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.57,151.91,151.99,154.42
2026-09-24 15:56:00,,155.0,155.0,,150.0,160.0,151.88,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.22,152.48,151.9,151.98,152.01
2026-09-24 15:57:00,,155.0,155.0,,150.0,160.0,151.84,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.56,151.91,151.99,154.42
2026-09-24 15:58:00,,155.0,155.0,,150.0,160.0,151.93,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.47,151.88,151.97,152.02
2026-09-24 15:59:00,,155.0,155.0,,150.0,160.0,151.94,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.47,151.88,151.97,152.02
2026-09-24 16:00:00,,155.0,155.0,,150.0,160.0,151.88,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.22,152.48,151.9,151.98,152.01
2026-09-24 16:01:00,,155.0,155.0,,150.0,160.0,151.84,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.56,151.91,151.99,154.42
2026-09-24 16:02:00,,155.0,155.0,,150.0,160.0,151.84,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.56,151.91,151.99,154.42
2026-09-24 16:03:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 16:04:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 16:05:00,,155.0,155.0,,150.0,160.0,151.66,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.75,151.97,152.05,154.43
2026-09-24 16:06:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.43
2026-09-24 16:07:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.43
2026-09-24 16:08:00,,155.0,155.0,,150.0,160.0,151.77,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.24,152.63,151.93,152.0,154.43
2026-09-24 16:09:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:10:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:11:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:12:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:13:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:14:00,,155.0,155.0,,150.0,160.0,151.71,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.25,152.7,151.95,152.02,154.43
2026-09-24 16:15:00,,155.0,155.0,,150.0,160.0,151.75,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.24,152.65,151.94,152.0,154.43
2026-09-24 16:16:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:17:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:18:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:19:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:20:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:21:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:22:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:23:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:24:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:25:00,,155.0,155.0,,150.0,160.0,151.92,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.48,151.88,151.97,152.02
2026-09-24 16:26:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:27:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:28:00,,155.0,155.0,,150.0,160.0,151.67,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.26,152.74,151.96,152.04,154.44
2026-09-24 16:29:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:30:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:31:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:32:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:33:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:34:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:35:00,,155.0,155.0,,150.0,160.0,151.95,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.01,152.46,151.88,151.97,152.02
2026-09-24 16:36:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:37:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:38:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:39:00,,155.0,155.0,,150.0,160.0,151.8,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,154.23,152.6,151.92,151.99,154.44
2026-09-24 16:40:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:41:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:42:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:43:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:44:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:45:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:46:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:47:00,,155.0,155.0,,150.0,160.0,151.9,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.0,152.5,151.89,151.98,152.01
2026-09-24 16:48:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:49:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:50:00,,155.0,155.0,,150.0,160.0,152.02,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:51:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:52:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:53:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:54:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:55:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:56:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:57:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:58:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
2026-09-24 16:59:00,,155.0,155.0,,150.0,160.0,152.03,,,,,155.0,150.0,150.0,150.0,155.0,155.0,150.0,150.0,27973.0,28875.0,24999.0,24728.0,-902.0,271.0,152.02,152.4,151.86,151.96,152.04
