"6730",-730738771917.333,-727135293845.936,-723502820228.445,-719840858536.264,-716148905634.34,-712426447518.922,-708672959047.185,-704887903658.413,-701070733086.453,-697220887063.105,-693337793012.159,-689420865733.736,-685469507078.601,-681483105612.128,-677461036267.564,-673402659988.256,-669307323358.496,-665174358222.644,-661003081292.201,-656792793740.476,-652542780784.55,-648252311254.217,-643920637147.604,-639546993173.203,-635130596278.074,-630670645161.999,-626166319777.417,-621616780815.02,-617021169174.93,-612378605423.475,-607688189235.609,-602948998823.185,-598160090349.312,-593320497329.229,-588429230018.202,-583485274787.164,-578487593486.974,-573435122802.389,-568326773597.093,-563161430251.391,-557937949994.493,-552655162233.674,-547311867882.988,-541906838694.666,-536438816596.869,-530906513041.993,-525308608370.446,-519643751195.492,-513910557815.623,-508107611661.852,-502233462788.347,-496286627416.047,-490265587540.18,-484168790614.152,-477994649323.884,-471741541468.628,-465407809966.325,-458991763004.007,-452491674356.348,-445905783898.477,-439232298342.494,-432469392230.886,-425615209224.233,-418667863725.315,-411625442887.013,-404486009057.322,-397247602721.435,-389908246008.326,-382465946837.583,-374918703791.656,-367264511809.124,-359501368806.436,-351627283348.696,-343640283504.913,-335538427039.666,-327319813111.705,-318982595670.771,-310524998767.189,-301945334014.742,-293242020476.475,-284413607275.472,-275458799268.946,-266376486164.37,-257165775501.421,-247826029973.573,-238356909618.891,-228758419471.292,-219030963331.981,-209175404396.355,-199193133555.013,-189086146279.12,-178857129100.599,-168509556806.79,-158047801587.065,-147477255494.913,-136804467721.346,-126037298310.951,-115185090084.431,-104258860650.483,-93271516477.5986,-82238091022.9579,-71176008832.1105,-60105377249.4912,-49049306786.6491,-38034260074.437,-27090427346.3351,-16252123039.9294,-5558192545.97789,4947590879.37326,15216173402.7843,25192969039.4005,34817800978.3894,44025180176.9713,52745142875.8314,60904977781.4781,68432318243.1041,75260245657.1189,81335204237.8835,86628542342.6626,91152086708.7417,94976732906.5743,98249520969.5306,101197463830.674,104094295918.494,107152854084.938,110314022133.288,113016933355.804,114514589323.357,117075147146.649,138938424086.624,0
"6725",-783589445372.715,-779965820497.843,-776311413839.672,-772625697948.002,-768908133921.531,-765158171114.629,-761375246834.915,-757558786031.338,-753708200972.433,-749822890914.462,-745902241759.105,-741945625700.4,-737952400860.604,-733921910914.651,-729853484702.919,-725746435831.959,-721600062262.911,-717413645887.306,-713186452089.975,-708917729298.791,-704606708521.026,-700252602866.076,-695854607054.399,-691411896912.481,-686923628853.763,-682388939345.428,-677806944361.093,-673176738819.44,-668497396008.963,-663767966999.05,-658987480037.763,-654154939936.753,-649269327443.938,-644329598604.67,-639334684112.333,-634283488649.487,-629174890220.913,-624007739480.147,-618780859051.408,-613493042849.097,-608143055397.458,-602729631153.346,-597251473835.55,-591707255764.58,-586095617217.431,-580415165802.473,-574664475860.307,-568842087897.259,-562946508059.052,-556976207653.218,-550929622729.914,-544805153732.055,-538601165227.085,-532315985734.249,-525947907662.974,-519495187379.907,-512956045424.318,-506328666894.018,-499611202026.599,-492801767003.853,-485898445010.587,-478899287582.774,-471802316284.219,-464605524755.56,-457306881184.681,-449904331253.417,-442395801622.006,-434779204019.95,-427052440020.161,-419213406582.291,-411260002461.34,-403190135588.963,-395001731547.582,-386692743271.567,-378261162125.573,-369705030527.823,-361022456305.879,-352211628994.483,-343270838309.767,-334198495061.614,-324993154796.714,-315653544499.184,-306178592713.863,-296567463500.112,-286819594671.456,-276934740829.321,-266913021757.904,-256754976812.332,-246461626004.353,-236034538568.998,-225475909882.42,-214788647695.078,-203976468745.039,-193044006921.633,-181996934256.862,-170842096125.09,-159587662121.202,-148243294147.892,-136820333249.431,-125332006642.861,-113793656157.466,-102222988805.768,-90640349331.1443,-79069013091.688,-67535495221.646,-56069868176.9934,-44706073810.1365,-33482207003.1151,-22440734163.2564,-11628589544.8872,-1097062758.81126,9098651289.28032,18900426933.5572,28248970443.9311,37086728975.8999,45362405207.472,53037612818.9688,60096180285.7658,66556314208.1771,72484945670.4949,78011518242.2688,83334259856.5491,88704170568.0486,94358750382.2912,100356928127.68,106234488058.657,110329557414.179,108375912171.02,90188972076.8674,41520905188.5509,0
"6720",-832871845962.919,-829225245904.484,-825546380164.583,-821834696387.653,-818089630251.511,-814310605158.73,-810497031918.648,-806648308419.722,-802763819291.998,-798842935559.394,-794885014281.582,-790889398185.173,-786855415283.986,-782782378488.148,-778669585201.811,-774516316909.248,-770321838749.166,-766085399077.028,-761806229015.256,-757483541991.176,-753116533262.632,-748704379431.197,-744246237943.006,-739741246577.229,-735188522922.31,-730587163840.138,-725936244918.404,-721234819911.482,-716481920170.281,-711676554061.597,-706817706377.677,-701904337736.77,-696935383975.688,-691909755535.503,-686826336841.752,-681683985680.73,-676481532573.71,-671217780151.193,-665891502529.626,-660501444693.364,-655046321885.03,-649524819007.885,-643935590044.269,-638277257494.757,-632548411843.202,-626747611053.577,-620873380105.199,-614924210573.771,-608898560266.581,-602794852921.2,-596611477978.127,-590346790439.124,-583999110824.285,-577566725242.496,-571047885591.578,-564440809906.349,-557743682874.889,-550954656545.659,-544071851250.695,-537093356772.965,-530017233789.182,-522841515622.901,-515564210346.678,-508183303276.431,-500696759906.044,-493102529335.626,-485398548252.903,-477582745533.896,-469653047536.491,-461607384168.84,-453443695823.73,-445159941280.398,-436754106686.696,-428224215747.331,-419568341258.133,-410784618142.204,-401871258161.526,-392826566497.384,-383648960415.051,-374336990252.784,-364889363002.751,-355304968782.15,-345582910527.107,-335722537280.127,-325723481484.511,-315585700746.498,-305309524578.536,-294895706695.251,-284345483497.667,-273660639451.121,-262843580137.686,-251897413843.952,-240826042627.716,-229634263889.204,-218327883548.145,-206913841988.106,-195400353959.586,-183797063610.971,-172115215707.802,-160367843854.814,-148569976076.342,-136738857327.902,-124894187243.496,-113058369437.31,-101256765645.3,-89517943450.8232,-77873899657.0252,-66360231703.0699,-55016215785.1909,-43884731217.2223,-33011944599.2397,-22446633284.5487,-12238985056.1068,-2438661797.57262,6908133631.53376,15762878791.8277,24100509149.667,31916871175.5258,39237569996.4324,46127055991.0664,52695070343.7468,59094344762.3938,65497469326.0601,72029126765.8761,78603774938.6529,84550181623.9151,87697973234.5903,81925556841.8872,49847999321.2031,-55193694356.5542,0
"6715",-878570006206.993,-874899225008.376,-871195012753.75,-867456802305.701,-863684014384.89,-859876057261.676,-856032326438.976,-852152204326.194,-848235059904.009,-844280248379.88,-840287110834.069,-836254973856.06,-832183149171.215,-828070933257.56,-823917606952.598,-819722435050.057,-815484665886.553,-811203530918.115,-806878244286.614,-802508002376.131,-798091983359.384,-793629346734.344,-789119232851.271,-784560762430.432,-779953036070.844,-775295133750.49,-770586114318.508,-765825014979.985,-761010850774.093,-756142614046.426,-751219273916.549,-746239775741.909,-741203040579.454,-736107964646.479,-730953418782.455,-725738247913.799,-720461270523.848,-715121278130.56,-709717034774.796,-704247276522.392,-698710710983.632,-693106016854.141,-687431843481.728,-681686810464.215,-675869507283.88,-669978492984.779,-664012295899.94,-657969413436.19,-651848311925.229,-645647426550.573,-639365161360.958,-632999889382.045,-626549952839.484,-620013663507.841,-613389303201.445,-606675124424.94,-599869351203.221,-592970180112.539,-585975781536.891,-578884301176.349,-571693861836.847,-564402565534.051,-557008495947.416,-549509721264.351,-541904297458.677,-534190272052.218,-526365688413.601,-518428590654.076,-510377029186.551,-502209067021.13,-493922786878.299,-485516299209.614,-476987751225.456,-468335337040.204,-459557309057.15,-450651990728.851,-441617790843.497,-432453219504.44,-423156905988.552,-413727618689.724,-404164287376.871,-394466028021.543,-384632170478.964,-374662289338.349,-364556238294,-354314188428.282,-343936670841.373,-333424624110.85,-322779447116.73,-312003057824.155,-301097958675.855,-290067309308.206,-278915007365.638,-267645778244.024,-256265274637.84,-244780186788.102,-233198364313.113,-221528950429.325,-209782529202.612,-197971286164.206,-186109182114.673,-174212139131.861,-162298236569.233,-150387913010.326,-138504167511.247,-126672749732.769,-114922323390.18,-103284580435.769,-91794274129.8826,-80489127333.6154,-69409557927.7916,-58598146807.3136,-48098757194.4966,-37955200950.671,-28209345488.2473,-18898576379.7474,-10052595703.4154,-1689673641.20929,6187279233.92237,13594033991.5742,20566293601.4906,27156205614.2931,33418890686.5095,39376852607.8882,44929859242.7105,49619554130.6153,52008177693.637,48130146813.7337,28136888019.841,-32580549782.2192,0
"6710",-920696552820.357,-917001851027.757,-913272879471.621,-909509066207.21,-905709827306.304,-901874566563.477,-898002675194.886,-894093531529.45,-890146500692.357,-886160934280.825,-882136170032.064,-878071531483.41,-873966327624.613,-869819852542.304,-865631385056.671,-861400188350.421,-857125509590.129,-852806579540.129,-848442612169.122,-844032804249.741,-839576334951.373,-835072365426.568,-830520038391.464,-825918477700.71,-821266787917.46,-816564053879.081,-811809340259.361,-807001691128.042,-802140129508.704,-797223656936.083,-792251253014.111,-787221874976.077,-782134457248.529,-776987911020.69,-771781123821.401,-766512959105.824,-761182255854.388,-755787828186.763,-750328464993.927,-744802929591.743,-739209959399.838,-733548265649.957,-727816533128.431,-722013419957.879,-716137557423.778,-710187549852.148,-704161974545.202,-698059381782.543,-691878294896.235,-685617210428.913,-679274598385.027,-672848902586.325,-666338541143.754,-659741907059.215,-653057368971.874,-646283272065.259,-639417939152.884,-632459671961.965,-625406752636.667,-618257445484.442,-611009998991.343,-603662648134.729,-596213617024.579,-588661121907.724,-581003374572.65,-573238586196.326,-565364971678.54,-557380754513.823,-549284172256.019,-541073482636.08,-532746970399.812,-524302954939.021,-515739798797.058,-507055917138.042,-498249788278.31,-489319965388.911,-480265089489.394,-471083903865.902,-461775270060.783,-452338185596.818,-442771803616.855,-433075454639.443,-423248670653.124,-413291211796.646,-403203095899.712,-392984631189.226,-382636452499.4,-372159561360.69,-361555370382.121,-350825752383.821,-339973094780.667,-329000359762.475,-317911150858.887,-306709786514.587,-295401381327.432,-283991935611.22,-272488433925.382,-260898953151.387,-249232780570.305,-237500542181.604,-225714341166.501,-213887905898.384,-202036746189.165,-190178315480.224,-178332175388.79,-166520157370.306,-154766514261.636,-143098052219.97,-131544231309.592,-120137221201.815,-108911898003.867,-97905770492.3043,-87158830960.8486,-76713339925.5657,-66613577236.0182,-56905624662.6387,-47637280012.8339,-38858218091.4307,-30620457140.637,-22978959602.4621,-15991634293.028,-9716948851.38389,-4205875987.83049,516088511.436555,4479049709.93925,7807500004.92031,10793649001.6581,14412298089.1663,24254969553.4067,69551422554.5199,0
"6705",-959287779434.659,-955570681852.076,-951818802197.911,-948031573248.506,-944208416263.735,-940348740720.002,-936451944037.416,-932517411301.131,-928544514976.873,-924532614620.712,-920481056583.108,-916389173707.346,-912256285022.456,-908081695430.751,-903864695390.173,-899604560591.642,-895300551631.648,-890951913680.396,-886557876145.819,-882117652333.853,-877630439105.431,-873095416530.681,-868511747540.923,-863878577579.102,-859195034249.396,-854460226966.816,-849673246607.711,-844833165162.214,-839939035389.758,-834989890478.927,-829984743713.059,-824922588143.133,-819802396269.678,-814623119735.577,-809383689031.872,-804083013218.849,-798719979664.935,-793293453806.187,-787802278929.393,-782245275982.152,-776621243413.548,-770928957049.455,-765167170006.81,-759334612651.671,-753429992606.248,-747451994810.643,-741399281645.505,-735270493122.402,-729064247149.309,-722779139879.3,-716413746151.238,-709966620032.051,-703436295471.045,-696821287077.627,-690120091034.817,-683331186162.055,-676453035141.953,-669484085926.997,-662422773343.578,-655267520912.283,-648016742905.076,-640668846661.769,-633222235190.252,-625675310077.066,-618026474737.313,-610274138035.48,-602416718311.622,-594452647850.451,-586380377834.299,-578198383824.724,-569905171821.634,-561499284953.391,-552979310856.429,-544343889808.47,-535591723685.667,-526721585820.848,-517732331847.739,-508622911624.546,-499392382339.857,-490039922914.455,-480564849824.567,-470966634485.454,-461244922349.145,-451399553886.851,-441430587645.255,-431338325586.59,-421123340945.468,-410786508860.758,-400329040068.567,-389752517972.446,-379058939439.124,-368250759701.914,-357330941788.963,-346303010928.595,-335171114418.328,-323940087476.101,-312615525621,-301203864155.456,-289712465342.783,-278149713897.129,-266525121438.105,-254849440630.753,-243134789872.713,-231394789673.459,-219644712410.263,-207901648126.502,-196184690745.118,-184515151927.508,-172916814418.344,-161416243884.204,-150043188952.807,-138831114361.448,-127817932314.585,-117047021224.516,-106568643961.271,-96441886201.4196,-86737199556.9462,-77539493437.8214,-68951360367.236,-61095240809.4926,-54111799870.0904,-48148961166.319,-43331042250.4462,-39688545744.9524,-37011693485.3352,-34547902478.4963,-30327889844.5118,-19405010675.4127,11629693806.619,102157430267.181,0
"6700",-994399031545.19,-990662089580.919,-986890170752.613,-983082721324.16,-979239176775.641,-975358961571.874,-971441488926.976,-967486160565.028,-963492366476.954,-959459484673.748,-955386880936.205,-951273908561.324,-947119908105.613,-942924207125.517,-938686119915.248,-934404947242.327,-930079976081.185,-925710479345.211,-921295715617.687,-916834928882.097,-912327348252.349,-907772187703.515,-903168645803.746,-898515905448.107,-893813133595.131,-889059481006.978,-884254081994.187,-879396054166.081,-874484498187.997,-869518497546.62,-864497118324.825,-859419408987.545,-854284400180.329,-849091104542.39,-843838516536.123,-838525612295.218,-833151349493.685,-827714667238.312,-822214485987.275,-816649707497.859,-811019214806.478,-805321872244.452,-799556525493.275,-793722001683.416,-787817109541.004,-781840639587.104,-775791364394.653,-769668038908.53,-763469400834.65,-757194171104.436,-750841054421.493,-744408739897.854,-737895901787.705,-731301200327.098,-724623282688.81,-717860784062.18,-711012328868.488,-704076532123.233,-697052000957.506,-689937336311.532,-682731134814.466,-675431990865.512,-668038498932.586,-660549256085.917,-652962864785.277,-645277935940.922,-637493092269.812,-629606971970.327,-621618232740.427,-613525556166.16,-605327652509.476,-597023265926.648,-588611180151.074,-580090224677.066,-571459281484.276,-562717292345.874,-553863266767.41,-544896290607.581,-535815535436.993,-526620268696.433,-517309864722.401,-507883816714.679,-498341749728.771,-488683434785.237,-478908804198.553,-469017968240.285,-459011233265.459,-448889121447.438,-438652392285.767,-428302066074.165,-417839449542.924,-407266163922.881,-396584175718.783,-385795830531.277,-374903890333.27,-363911574694.865,-352822606571.446,-341641263437.244,-330372434784.767,-319021687353.357,-307595339948.956,-296100550447.041,-284545418640.853,-272939110163.868,-261292008998.969,-249615909389.62,-237924262693.93,-226232501385.242,-214558471614.047,-202923018143.255,-191350781529.687,-179871287054.048,-168520426604.548,-157342454033.656,-146392621167.232,-135740554620.38,-125474372640.163,-115705292864.988,-106571955944.724,-98242658936.4611,-90911755642.9575,-84782905034.7363,-80025197623.8834,-76675462442.669,-74434973227.3811,-72260653172.1891,-67582513296.9422,-55085820151.4408,-27001148857.9821,9082983882.78968,0
"6695",-1026100475944.18,-1022347005496.51,-1018558663473.24,-1014734917322.31,-1010875224648.35,-1006979033021.76,-1003045779785.7,-999074891861.011,-995065785549.245,-991017866334.049,-986930528681.086,-982803155836.754,-978635119625.954,-974425780249.212,-970174486079.492,-965880573459.046,-961543366496.711,-957162176866.071,-952736303604.98,-948265032916.943,-943747637974.93,-939183378728.245,-934571501713.088,-929911239867.575,-925201812351.957,-920442424374.92,-915632267026.859,-910770517121.125,-905856337044.308,-900888874616.705,-895867262964.206,-890790620402.919,-885658050337.977,-880468641178.027,-875221466267.067,-869915583835.36,-864550036971.316,-859123853616.332,-853636046584.742,-848085613611.143,-842471537427.532,-836792785872.851,-831048312037.665,-825237054446.922,-819357937283.871,-813409870658.44,-807391750923.544,-801302461043.01,-795140871014.998,-788905838355.023,-782596208642.91,-776210816138.208,-769748484468.861,-763208027398.15,-756588249675.141,-749887947974.159,-743105911929.006,-736240925267.91,-729291767055.43,-722257213047.761,-715136037168.15,-707927013109.313,-700628916070.014,-693240524633.125,-685760622792.708,-678188002137.845,-670521464201.069,-662759822979.452,-654901907636.5,-646946565393.127,-638892664616.109,-630739098112.486,-622484786638.489,-614128682631.677,-605669774175.079,-597107089202.314,-588439699952.892,-579666727687.252,-570787347671.573,-561800794443.144,-552706367368.091,-543503436504.752,-534191448788.062,-524769934553.232,-515238514421.042,-505596906572.731,-495844934450.255,-485982534928.538,-476009767021.392,-465926821203.737,-455734029461.983,-445431876225.389,-435021010388.666,-424502258716.991,-413876641038.836,-403145387793.38,-392309960727.856,-381372077863.611,-370333744307.497,-359197291131.893,-347965425458.141,-336641296157.813,-325228581374.001,-313731606546.168,-302155505037.378,-290506438113.394,-278791897269.183,-267021120136.455,-255205661809.469,-243360176614.583,-231503480930.683,-219659984571.082,-207861593687.053,-196150196272.561,-184580830852.84,-173225589362.684,-162178180760.511,-151558821066.018,-141518612489.714,-132241643219.668,-123941339672.533,-116844483100.491,-111150505182.011,-106943010116.187,-104012827089.624,-101536301613.064,-97626811483.323,-89471465437.8053,-78874658929.6035,-106375645375.985,0
"6690",-1054473308416.22,-1050707114463.45,-1046906428733.12,-1043070746210.53,-1039199553117.42,-1035292326762.81,-1031348535393.25,-1027367638042.55,-1023349084381.26,-1019292314566.06,-1015196759089.38,-1011061838629.47,-1006886963901.16,-1002671535507.66,-998414943793.781,-994116568700.837,-989775779623.649,-985391935270.085,-980964383523.559,-976492461308.956,-971975494462.5,-967412797606.106,-962803674026.787,-958147415561.735,-953443302489.731,-948690603429.576,-943888575246.287,-939036462965.83,-934133499699.226,-929178906576.901,-924171892694.194,-919111655069.009,-913997378612.61,-908828236114.649,-903603388243.531,-898321983563.301,-892983158568.267,-887586037736.625,-882129733604.421,-876613346861.199,-871035966468.75,-865396669804.42,-859694522830.443,-853928580290.829,-848097885937.336,-842201472786.09,-836238363406.398,-830207570243.311,-824108095975.485,-817938933909.805,-811699068414.253,-805387475390.357,-799003122786.504,-792544971153.246,-786011974241.592,-779403079645.041,-772717229485.916,-765953361146.235,-759110408043.039,-752187300447.675,-745182966348.076,-738096332352.532,-730926324632.81,-723671869903.76,-716331896435.726,-708905335095.119,-701391120407.462,-693788191636,-686095493867.606,-678311979096.225,-670436607292.373,-662468347445.35,-654406178562.777,-646249090609.756,-637996085367.526,-629646177188.778,-621198393623.971,-612651775889.948,-604005379149.016,-595258272563.49,-586409539087.554,-577458274955.401,-568403588822.156,-559244600512.42,-549980439330.869,-540610241890.873,-531133149421.557,-521548304522.37,-511854847349.099,-502051911238.769,-492138617816.961,-482114071684.545,-471977354859.03,-461727521258.096,-451363591673.053,-440884549906.001,-430289341061.331,-419576873423.437,-408746025963.019,-397795664353.927,-386724669529.362,-375531984361.511,-364216686140.563,-352778095315.45,-341215934627.718,-329530557532.832,-317723270876.423,-305796784358.157,-293755828446.122,-281607992934.415,-269364849646.954,-257043433467.658,-244668163188.957,-232273282786.012,-219905886562.418,-207629545122.982,-195528452546.987,-183711835118.26,-172318042892.932,-161517188794.394,-151510222334.906,-142520585643.624,-134771547346.26,-128437533644.307,-123553628039.352,-119881685295.991,-116847990047.85,-114187502119.184,-115324224137.333,-130840037703.517,0
"6685",-1079606437557.39,-1075831536770.47,-1072022765605.96,-1068179651381.85,-1064301713797.6,-1060388464824.16,-1056439408594.47,-1052454041294.49,-1048431851055.18,-1044372317845.38,-1040274913366.04,-1036139100945.83,-1031964335438.58,-1027750063122.59,-1023495721602.34,-1019200739712.62,-1014864537425.64,-1010486525761.27,-1006066106700.82,-1001602673104.69,-997095608634.343,-992544287678.792,-987948075286.269,-983306327101.251,-978618389307.42,-973883598576.938,-969101282026.506,-964270757180.675,-959391331942.862,-954462304574.576,-949482963683.313,-944452588219.602,-939370447483.692,-934235801142.335,-929047899256.121,-923805982317.802,-918509281302.018,-913157017726.779,-907748403727.063,-902282642140.771,-896758926607.28,-891176441678.697,-885534362943.867,-879831857165.049,-874068082427.042,-868242188298.415,-862353316004.271,-856400598609.812,-850383161213.685,-844300121149.868,-838150588196.478,-831933664789.564,-825648446239.515,-819294020947.253,-812869470616.834,-806373870460.497,-799806289391.494,-793165790199.282,-786451429700.795,-779662258860.5,-772797322870.918,-765855661183.973,-758836307482.25,-751738289577.626,-744560629223.097,-737302341821.661,-729962436014.032,-722539913124.598,-715033766442.415,-707442980311.18,-699766528998.927,-692003375314.704,-684152468935.681,-676212744403.952,-668183118747.778,-660062488677.107,-651849727297.987,-643543680284.916,-635143161444.324,-626646947596.403,-618053772696.421,-609362321110.801,-600571219957.868,-591679030418.696,-582684237920.647,-573585241095.759,-564380339419.462,-555067719443.787,-545645439555.767,-536111413219.119,-526463390700.147,-516698939342.712,-506815422550.186,-496809977764.889,-486679493921.615,-476420589109.763,-466029589532.207,-455502511329.278,-444835047482.357,-434022562873.252,-423060101713.687,-411942413047.501,-400664001952.091,-389219216520.449,-377602383788.74,-365808011575.034,-353831077768.641,-341667433945.453,-329314356151.416,-316771281969.099,-304040778949.135,-291129794143.928,-278051236332.639,-264825939556.613,-251485046344.956,-238072828929.185,-224649934680.515,-211296996859.055,-198118493597.017,-185246666780.908,-172845226521.772,-161112475383.303,-150283497317.647,-140631728687.195,-132473506252.937,-126188578473.406,-122268684320.58,-121127980891.091,-119399913001.311,-76701424701.4223,0
"6680",-1101593667830.76,-1097814020403.09,-1094001326534.22,-1090155148974.19,-1086275043990.74,-1082360561292.68,-1078411243954.21,-1074426628340.47,-1070406244034.34,-1066349613764.71,-1062256253336.38,-1058125671561.7,-1053957370194.2,-1049750843864.3,-1045505580017.26,-1041221058853.72,-1036896753272.69,-1032532128817.54,-1028126643624.84,-1023679748376.38,-1019190886254.62,-1014659492901.44,-1010084996380.74,-1005466817144.63,-1000804368003.66,-996097054101,-991344272890.721,-986545414120.263,-981699859817.059,-976806984279.356,-971866154071.141,-966876728021.098,-961838057225.412,-956749485054.195,-951610347161.221,-946419971496.573,-941177678321.693,-935882780226.211,-930534582145.811,-925132381380.209,-919675467610.174,-914163122912.322,-908594621770.184,-902969231079.813,-897286210147.915,-891544810680.167,-885744276757.058,-879883844794.163,-873962743483.354,-867980193710.928,-861935408448.11,-855827592608.756,-849655942868.387,-843419647437.959,-837117885784.868,-830749828292.781,-824314635850.81,-817811459361.377,-811239439154.812,-804597704297.281,-797885371777.037,-791101545552.212,-784245315441.381,-777315755835.984,-770311924211.254,-763232859409.664,-756077579667.958,-748845080355.623,-741534331389.099,-734144274282.147,-726673818788.509,-719121839088.356,-711487169464.95,-703768599412.424,-695964868109.655,-688074658188.805,-680096588720.323,-672029207328.953,-663870981347.855,-655620287910.169,-647275402869.665,-638834488434.608,-630295579392.059,-621656567794.062,-612915185973.234,-604068987754.131,-595115327729.819,-586051338482.047,-576873905640.745,-567579640707.393,-558164851611.303,-548625511033.409,-538957222625.86,-529155185386.413,-519214156625.824,-509128414208.303,-498891719067.274,-488497279422.432,-477937718674.785,-467205049663.099,-456290658860.137,-445185305204.052,-433879139630.933,-422361753023.973,-410622262232.865,-398649446028.694,-386431945290.026,-373958544257.792,-361218552179.826,-348202306865.75,-334901823356.607,-321311611969.972,-307429690702.824,-293258818610.425,-278807982535.075,-264094186306.409,-249144632617.957,-233999477501.406,-218715518121.665,-203371519049.857,-188076513092.779,-172983532111.018,-158313104009.02,-144393448852.941,-131724518780.795,-121049480137.86,-113253192843.932,-108027580889.365,-96188606916.7258,-29656136014.2464,0
"6675",-1120531390600.17,-1116750651941.2,-1112937849598.57,-1109092583107.41,-1105214446578.92,-1101303028648.74,-1097357912426.26,-1093378675444.98,-1089364889614.1,-1085316121171.21,-1081231930636.33,-1077111872767.19,-1072955496515.92,-1068762344987.1,-1064531955397.27,-1060263859035.78,-1055957581227.2,-1051612641295.02,-1047228552526.82,-1042804822140.66,-1038340951252.81,-1033836434846.49,-1029290761741.63,-1024703414565.4,-1020073869723.28,-1015401597370.35,-1010686061382.63,-1005926719327.76,-1001123022434.95,-996274415563.238,-991380337167.762,-986440219263.091,-981453487382.85,-976419560534.643,-971337851149.176,-966207765022.275,-961028701248.393,-955800052143.936,-950521203158.573,-945191532772.432,-939810412376.821,-934377206135.824,-928891270825.794,-923351955649.387,-917758602020.41,-912110543315.268,-906407104586.339,-900647602232.044,-894831343617.755,-888957626641.062,-883025739234.125,-877034958795.067,-870984551539.423,-864873771761.702,-858701860995.976,-852468047063.234,-846171542991.88,-839811545796.28,-833387235096.643,-826897771561.732,-820342295153.922,-813719923153.946,-807029747940.323,-800270834495.795,-793442217610.241,-786542898746.406,-779571842531.283,-772527972832.234,-765410168372.776,-758217257838.475,-750948014418.447,-743601149722.654,-736175307009.387,-728669053651.118,-721080872760.188,-713409153888.678,-705652182709.23,-697808129575.626,-689875036853.724,-681850804904.896,-673733176595.742,-665519720199.738,-657207810548.972,-648794608287.856,-640277037076.127,-631651758586.708,-622915145146.053,-614063249872.081,-605091774179.615,-595996032547.875,-586770914482.093,-577410843655.568,-567909734294.177,-558260944967.973,-548457230090.721,-538490689605.323,-528352717559.268,-518033950557.777,-507524217430.93,-496812491870.738,-485886850286.789,-474734437690.575,-463341445034.096,-451693102069.203,-439773690412.505,-427566582027.258,-415054308679.182,-402218667991.339,-389040871445.71,-375501739093.186,-361581945133.464,-347262318743.918,-332524207432.669,-317349919490.114,-301723284777.555,-285630421552.182,-269060892764.415,-252009614544.102,-234480202549.525,-216491005786.319,-198086029967.893,-179354469725.583,-160464629096.487,-141719231298.736,-123631794489.536,-106974730925.736,-92536905761.7224,-79614436596.8017,-61228894859.7357,-26545132684.3048,0
"6670",-1136516777658.4,-1132738079559.05,-1128928412744.59,-1125087413182.32,-1121214712336.63,-1117309937132.3,-1113372709918.25,-1109402648431.57,-1105399365762.04,-1101362470316.88,-1097291565785.69,-1093186251105.61,-1089046120426.45,-1084870763075.71,-1080659763523.44,-1076412701346.55,-1072129151192.59,-1067808682742.55,-1063450860672.58,-1059055244614.21,-1054621389112.63,-1050148843582.83,-1045637152262.88,-1041085854163.92,-1036494483016.33,-1031862567211.14,-1027189629736.21,-1022475188106.02,-1017718754284.28,-1012919834598.2,-1008077929643.11,-1003192534176.25,-998263136997.934,-993289220818.616,-988270262109.849,-983205730937.021,-978095090771.558,-972937798279.974,-967733303086.899,-962481047508.867,-957180466255.352,-951830986093.118,-946432025469.577,-940982994090.35,-935483292445.777,-929932311280.531,-924329430999.905,-918674021005.693,-912965438953.844,-907203029925.264,-901386125500.299,-895514042726.442,-889586082967.764,-883601530623.439,-877559651701.43,-871459692232.053,-865300876504.601,-859082405108.553,-852803452759.073,-846463165884.515,-840060659951.462,-833595016500.452,-827065279862.942,-820470453527.197,-813809496117.702,-807081316949.301,-800284771113.573,-793418654050.933,-786481695557.591,-779472553171.763,-772389804878.386,-765231941066.089,-757997355664.17,-750684336380.981,-743291053958.276,-735815550348.846,-728255725717.136,-720609324154.551,-712873917992.923,-705046890591.205,-697125417462.056,-689106445596.795,-680986670839.537,-672762513154.496,-664430089625.036,-655985185019.554,-647423219758.555,-638739215120.169,-629927755528.997,-620982947786.794,-611898377124.527,-602667059985.333,-593281393488.231,-583733101574.596,-574013177904.003,-564111825643.109,-554018394378.977,-543721314482.407,-533208029339.441,-522464925946.853,-511477264409.406,-500229106852.648,-488703246133.284,-476881134435.152,-464742811316.555,-452266829953.261,-439430179140.849,-426208197064.708,-412574471008.15,-398500715360.786,-383956619233.989,-368909656137.43,-353324854203.416,-337164541080.35,-320388110852.717,-302951924404.798,-284809570967.435,-265912921340.619,-246214745564.973,-225674227305.859,-204267578431.193,-182007177565.24,-158973878924.39,-135366463414.818,-111562627551.877,-88147239304.169,-65763178524.0829,-44623671072.0086,-25745912917.2624,-33270463910.9378,0
