"605",-450695919.335011,-450703665.588019,-450710897.240929,-450717591.226527,-450723723.748686,-450729270.273463,-450734205.520999,-450738503.458311,-450742137.29312,-450745079.468814,-450747301.660707,-450748774.773731,-450749468.941731,-450749353.528539,-450748397.131018,-450746567.584289,-450743831.969375,-450740156.623482,-450735507.153228,-450729848.451064,-450723144.715233,-450715359.473598,-450706455.611696,-450696395.405436,-450685140.558855,-450672652.247414,-450658891.167325,-450643817.591467,-450627391.432474,-450609572.313638,-450590319.648325,-450569592.728634,-450547350.824126,-450523553.291488,-450498159.696075,-450471129.946366,-450442424.442413,-450412004.23951,-450379831.228347,-450345868.333059,-450310079.728684,-450272431.079652,-450232889.80109,-450191425.344833,-450148009.512239,-450102616.796019,-450055224.753526,-450005814.414119,-449954370.723442,-449900883.027705,-449845345.601281,-449787758.221254,-449728126.792815,-449666464.029762,-449602790.194691,-449537133.903892,-449469533.002345,-449400035.514711,-449328700.678696,-449255600.067729,-449180818.810484,-449104456.915441,-449026630.709402,-448947474.39964,-448867141.770247,-448785808.024162,-448703671.783379,-448620957.261003,-448537916.619994,-448454832.534839,-448372020.973856,-448289834.221463,-448208664.161541,-448128945.844993,-448051161.366755,-447975844.079938,-447903583.177373,-447835028.673788,-447770896.825029,-447711976.024333,-447659133.219598,-447613320.899987,-447575584.705117,-447547071.715512,-447529039.489118,-447522865.915536,-447530059.967297,-447552273.43624,-447591313.752876,-447649157.997855,-447727968.227474,-447830108.249903,-447958162.005816,-448114953.726922,-448303570.069003,-448527384.443321,-448790083.802538,-449095698.175883,-449448633.294791,-449853706.706754,-450316187.844529,-450841842.603909,-451436983.091424,-452108523.340835,-452864041.974809,-453711853.020792,-454661086.400252,-455721780.031261,-456904986.0659,-458222894.602433,-459688979.385059,-461318171.713436,-463127071.314767,-465134206.72993,-467360363.535946,-469829007.582325,-472566844.116516,-475604574.993192,-478977949.492041,-482729256.527252,-486909488.1077,-491581532.937122,-496824962.104948,-502743289.203687,-509475095.919976,-517211232.925616,-526221657.499747,-536897795.280421,-549820570.054788,-565872736.785339,-586433396.966915,-613745816.432411,-651741827.624655,-708497137.278529,-806735589.777986,0
"604.5",-429468502.449284,-429450241.689528,-429431435.698001,-429412067.979945,-429392121.748798,-429371579.939457,-429350425.223387,-429328640.02576,-429306206.544757,-429283106.773248,-429259322.523008,-429234835.451704,-429209627.092851,-429183678.888997,-429156972.228369,-429129488.485267,-429101209.064509,-429072115.450209,-429042189.259266,-429011412.299895,-428979766.635607,-428947234.655038,-428913799.148098,-428879443.388888,-428844151.225928,-428807907.180224,-428770696.551782,-428732505.535183,-428693321.34492,-428653132.351209,-428611928.227055,-428569700.107419,-428526440.761379,-428482144.778244,-428436808.768651,-428390431.581772,-428343014.539784,-428294561.690909,-428245080.08237,-428194580.054734,-428143075.559219,-428090584.49964,-428037129.100827,-427982736.305433,-427927438.201237,-427871272.481174,-427814282.938496,-427756519.999656,-427698041.297672,-427638912.288968,-427579206.916877,-427519008.325259,-427458409.625921,-427397514.723805,-427336439.204237,-427275311.286796,-427214272.850763,-427153480.537456,-427093106.93514,-427033341.852688,-426974393.68857,-426916490.902308,-426859883.596028,-426804845.214367,-426751674.37159,-426700696.81547,-426652267.538212,-426606773.045485,-426564633.795492,-426526306.820906,-426492288.547513,-426463117.824449,-426439379.18208,-426421706.334818,-426410785.947499,-426407361.685396,-426412238.569502,-426426287.660415,-426450451.095957,-426485747.509669,-426533277.859448,-426594231.697924,-426669893.918733,-426761652.015609,-426871003.894282,-426999566.280535,-427149083.77151,-427321438.581555,-427518661.038586,-427742940.892321,-427996639.501866,-428282302.977308,-428602676.358322,-428960718.922856,-429359620.730975,-429802820.523785,-430294025.115702,-430837230.441503,-431436744.44921,-432097212.068256,-432823642.532882,-433621439.407953,-434496433.755141,-435454921.001377,-436503702.242711,-437650130.955903,-438902166.427572,-440268435.691326,-441758306.453719,-443381974.489233,-445150570.441105,-447076293.100699,-449172579.386316,-451454325.902879,-453938183.888072,-456642959.667332,-459590168.146944,-462804809.926968,-466316477.174684,-470160945.343004,-474382486.235127,-479037257.243633,-484198305.777811,-489963019.16551,-496464328.893134,-503887808.635266,-512498351.121793,-522683219.487313,-535025048.985914,-550434374.383616,-570412397.208278,-597632456.49439,-637420393.80857,-702346472.737118,-830712314.170393,0
"604",-409190123.272064,-409149820.265817,-409109017.478478,-409067706.890753,-409025880.654449,-408983531.126588,-408940650.906244,-408897232.874315,-408853270.236408,-408808756.569062,-408763685.869531,-408718052.609366,-408671851.792059,-408625079.015022,-408577730.536181,-408529803.345513,-408481295.241842,-408432204.915257,-408382532.035516,-408332277.34684,-408281442.769531,-408230031.508846,-408178048.171628,-408125498.891202,-408072391.461071,-408018735.478011,-407964542.495172,-407909826.185851,-407854602.518634,-407798889.944661,-407742709.597807,-407686085.508621,-407629044.832943,-407571618.096136,-407513839.453983,-407455746.971318,-407397382.919565,-407338794.094413,-407280032.154952,-407221153.985665,-407162222.082773,-407103304.966524,-407044477.621112,-406985821.964042,-406927427.346848,-406869391.089216,-406811819.048692,-406754826.22828,-406698537.424417,-406643087.917935,-406588624.210819,-406535304.811727,-406483301.073457,-406432798.085711,-406383995.626762,-406337109.177825,-406292371.004196,-406250031.307473,-406210359.453437,-406173645.280471,-406140200.493674,-406110360.150185,-406084484.241514,-406062959.379075,-406046200.58946,-406034653.226381,-406028795.006618,-406029138.177727,-406036231.825683,-406050664.331108,-406073065.98317,-406104111.760746,-406144524.290881,-406195076.99512,-406256597.434742,-406329970.866446,-406416144.020521,-406516129.114014,-406631008.11188,-406761937.249551,-406910151.830754,-407076971.314825,-407263804.7081,-407472156.274232,-407703631.578586,-407959943.882007,-408242920.899462,-408554511.939127,-408896795.437667,-409271986.907558,-409682447.312621,-410130691.888393,-410619399.42487,-411151422.030671,-411729795.400214,-412357749.609598,-413038720.473293,-413776361.503661,-414574556.530342,-415437433.059043,-416369376.482678,-417375045.307083,-418459387.625695,-419627659.183072,-420885443.520539,-422238674.920133,-423693665.186063,-425257135.770633,-426936257.427896,-428738700.555356,-430672700.793847,-432747146.487595,-434971697.530399,-437356949.324068,-439914661.596075,-442658080.433583,-445602394.174602,-448765381.286452,-452168333.246023,-455837370.923011,-459805323.977872,-464114417.43633,-468820122.547086,-473996709.321382,-479745348.067749,-486206188.037483,-493577026.270071,-502143779.27839,-512334010.584885,-524819461.910386,-540730699.38921,-562144420.664907,-593271386.01085,-643585381.9245,-737695386.676592,0
"603.5",-389841277.916084,-389782845.112735,-389724025.46943,-389664820.72227,-389605233.235989,-389545266.056244,-389484922.965276,-389424208.541157,-389363128.220826,-389301688.367146,-389239896.340224,-389177760.573252,-389115290.653128,-389052497.406157,-388989392.989131,-388925990.986098,-388862306.511177,-388798356.317759,-388734158.914498,-388669734.688464,-388605106.035911,-388540297.501098,-388475335.92364,-388410250.594891,-388345073.423908,-388279839.113537,-388214585.347235,-388149352.987266,-388084186.284912,-388019133.103442,-387954245.154554,-387889578.249111,-387825192.562979,-387761152.918875,-387697529.085146,-387634396.092475,-387571834.569553,-387509931.098821,-387448778.59346,-387388476.696839,-387329132.205743,-387270859.518747,-387213781.111174,-387158028.038193,-387103740.467646,-387051068.244313,-387000171.48742,-386951221.223263,-386904400.054946,-386859902.871327,-386817937.597379,-386778725.988262,-386742504.469565,-386709525.026246,-386680056.142955,-386654383.798538,-386632812.517655,-386615666.482561,-386603290.708257,-386596052.28432,-386594341.686868,-386598574.164253,-386609191.200161,-386626662.057969,-386651485.41026,-386684191.057541,-386725341.740258,-386775535.048273,-386835405.432006,-386905626.319463,-386986912.343299,-387080021.682059,-387185758.519547,-387304975.626133,-387438577.065524,-387587521.030182,-387752822.808125,-387935557.88327,-388136865.170804,-388357950.388149,-388600089.56111,-388864632.663499,-389153007.387044,-389466723.036674,-389807374.54417,-390176646.590832,-390576317.827028,-391008265.173404,-391474468.184908,-391977013.454878,-392518099.031979,-393100038.818034,-393725266.909685,-394396341.841612,-395115950.6839,-395886912.941531,-396712184.200495,-397594859.463538,-398538176.120533,-399545516.505781,-400620410.010129,-401766534.74371,-402987718.791181,-404287941.173897,-405671332.743896,-407142177.399345,-408704914.252355,-410364141.728912,-412124625.079111,-413991309.480809,-415969341.906867,-418064106.294551,-420281278.432242,-422626909.521461,-425107550.770281,-427730435.840677,-430503743.727526,-433436971.885189,-436541458.259617,-439831101.329528,-443323339.204817,-447040462.328019,-451011350.573727,-455273749.766094,-459877251.701961,-464887263.345737,-470390570.428503,-476503934.178031,-483389269.763064,-491284039.842288,-500566513.494456,-511892122.105846,-526410547.695494,-545559027.614219,-565990060.708428,0
"603",-371399535.286978,-371326722.686072,-371253691.848991,-371180454.88582,-371107024.959075,-371033416.35048,-370959644.531502,-370885726.23784,-370811679.548099,-370737523.966863,-370663280.512399,-370588971.809258,-370514622.186027,-370440257.778506,-370365906.63861,-370291598.849293,-370217366.645833,-370143244.543796,-370069269.474055,-369995480.925235,-369921921.093971,-369848635.043409,-369775670.87038,-369703079.881704,-369630916.780115,-369559239.860309,-369488111.215658,-369417596.956132,-369347767.438044,-369278697.506216,-369210466.74922,-369143159.768384,-369076866.461267,-369011682.320355,-368947708.747765,-368885053.386785,-368823830.471094,-368764161.19259,-368706174.088742,-368650005.450472,-368595799.751588,-368543710.100847,-368493898.717764,-368446537.433342,-368401808.216941,-368359903.730533,-368321027.911689,-368285396.586623,-368253238.114733,-368224794.066078,-368200319.933304,-368180085.879555,-368164377.523977,-368153496.766409,-368147762.652955,-368147512.284087,-368153101.767009,-368164907.21398,-368183325.788319,-368208776.799789,-368241702.851033,-368282571.036688,-368331874.196732,-368390132.225538,-368457893.437949,-368535735.993592,-368624269.38037,-368724135.957905,-368836012.561337,-368960612.165563,-369098685.609529,-369251023.379696,-369418457.451152,-369601863.184117,-369802161.272728,-370020319.741979,-370257355.987499,-370514338.851488,-370792390.726521,-371092689.677086,-371416471.566584,-371765032.175056,-372139729.290043,-372541984.749789,-372973286.414201,-373435190.034807,-373929320.990065,-374457375.846925,-375021123.703358,-375622407.259562,-376263143.557845,-376945324.322442,-377671015.821075,-378442358.159636,-379261563.910233,-380130915.961084,-381052764.464691,-382029522.748799,-383063662.043647,-384157704.869893,-385314216.925926,-386535797.313059,-387825066.945261,-389184655.010287,-390617183.386326,-392125248.978615,-393711404.031406,-395378134.600382,-397127837.547565,-398962796.651087,-400885158.706171,-402896910.817905,-404999860.410892,-407195619.716188,-409485596.465514,-411870991.899566,-414352805.402228,-416931841.108269,-419608704.016822,-422383758.676352,-425256997.754743,-428227723.07745,-431293865.057051,-434450635.432179,-437687982.361035,-440985918.483885,-444306061.374547,-447576301.722927,-450662501.379782,-453314006.900361,-455050469.057858,-454895977.600298,-450632727.938118,-436172247.643516,-388743342.848574,0
"602.5",-353839429.855661,-353755724.161774,-353672010.40984,-353588311.051451,-353504649.957036,-353421052.492786,-353337545.601465,-353254157.887293,-353170919.705101,-353087863.25397,-353005022.67557,-352922434.157418,-352840136.04132,-352758168.937213,-352676575.8427,-352595402.268529,-352514696.370318,-352434509.086815,-352354894.285011,-352275908.912434,-352197613.156959,-352120070.6145,-352043348.464947,-351967517.656742,-351892653.100497,-351818833.872076,-351746143.425588,-351674669.816726,-351604505.936966,-351535749.759087,-351468504.594542,-351402879.363226,-351338988.876168,-351276954.131758,-351216902.62607,-351158968.677933,-351103293.769352,-351050026.901975,-350999324.970245,-350951353.15197,-350906285.317001,-350864304.45477,-350825603.121428,-350790383.907349,-350758859.925785,-350731255.323457,-350707805.813872,-350688759.234171,-350674376.126308,-350664930.343347,-350660709.681662,-350662016.539801,-350669168.604748,-350682499.566283,-350702359.860095,-350729117.440227,-350763158.581387,-350804888.711531,-350854733.275044,-350913138.626688,-350980572.956338,-351057527.244344,-351144516.247102,-351242079.512209,-351350782.422204,-351471217.265611,-351604004.33352,-351749793.039511,-351909263.060145,-352083125.492615,-352272124.02541,-352477036.116998,-352698674.176562,-352937886.739703,-353195559.630757,-353472617.101882,-353770022.937437,-354088781.510232,-354429938.774056,-354794583.174411,-355183846.456528,-355598904.346519,-356040977.077837,-356511329.73104,-357011272.350083,-357542159.792976,-358105391.268507,-358702409.503786,-359334699.479492,-360003786.660808,-360711234.641983,-361458642.11113,-362247639.02911,-363079881.902059,-363957048.011037,-364880828.444375,-365852919.75824,-366875014.068662,-367948787.353367,-369075885.714064,-370257909.318701,-371496393.707973,-372792788.109767,-374148430.357192,-375564517.946899,-377042074.698724,-378581912.375555,-380184586.477701,-381850345.212618,-383579070.315825,-385370207.893489,-387222686.660953,-389134819.689226,-391104183.764975,-393127467.280332,-395200272.504944,-397316850.062253,-399469730.702092,-401649199.256281,-403842523.463335,-406032798.619704,-408197184.800319,-410304173.510368,-412309281.721216,-414148148.256601,-415725225.543925,-416894742.45058,-417427515.224072,-416950520.336052,-414831075.731922,-409941720.612854,-400152932.053067,-381168623.436888,-343689430.1389,-265904598.731182,0
"602",-337132505.203859,-337041043.95671,-336949811.081181,-336858838.739347,-336768160.803373,-336677812.937995,-336587832.686782,-336498259.56233,-336409135.14057,-336320503.159371,-336232409.621615,-336144902.902949,-336058033.864413,-335971855.970145,-335886425.410402,-335801801.2301,-335718045.463124,-335635223.272642,-335553403.09769,-335472656.806264,-335393059.855221,-335314691.457246,-335237634.755181,-335161977.00402,-335087809.760875,-335015229.083229,-334944335.735804,-334875235.406387,-334808038.93095,-334742862.528423,-334679828.045485,-334619063.211744,-334560701.905675,-334504884.431711,-334451757.808875,-334401476.071343,-334354200.581346,-334310100.354794,-334269352.400042,-334232142.070188,-334198663.429285,-334169119.632877,-334143723.323216,-334122697.039532,-334106273.643693,-334094696.761588,-334088221.240514,-334087113.622831,-334091652.636095,-334102129.699848,-334118849.449158,-334142130.27495,-334172304.881086,-334209720.85805,-334254741.272994,-334307745.275752,-334369128.720312,-334439304.80104,-334518704.702767,-334607778.263629,-334706994.649288,-334816843.03687,-334937833.306642,-335070496.739046,-335215386.714297,-335373079.411256,-335544174.501745,-335729295.83582,-335929092.112832,-336144237.532287,-336375432.417586,-336623403.804713,-336888905.986759,-337172721.003829,-337475659.066384,-337798558.898383,-338142287.984628,-338507742.704575,-338895848.332377,-339307558.880145,-339743856.758229,-340205752.222767,-340694282.576641,-341210511.085395,-341755525.564418,-342330436.587766,-342936375.262205,-343574490.502384,-344245945.734287,-344951914.944061,-345693577.977927,-346472114.985725,-347288699.885566,-348144492.70968,-349040630.671345,-349978217.769283,-350958312.718244,-351981914.961788,-353049948.484037,-354163243.089627,-355322512.762577,-356528330.641593,-357781100.056186,-359081020.94718,-360428050.835689,-361821859.290101,-363261774.547392,-364746720.538128,-366275141.992524,-367844914.492098,-369453235.166219,-371096488.050138,-372770075.677272,-374468204.911737,-376183609.798936,-377907186.514604,-379627504.10152,-381330137.713168,-382996745.569457,-384603771.972865,-386120598.49431,-387506869.797336,-388708564.013755,-389652111.664856,-390235396.068636,-390313595.707565,-389676140.215805,-388007647.838738,-384818621.82117,-379316619.202591,-370156798.714101,-354948087.630127,-329300987.869418,-285325867.82526,-213231756.904425,0
"601.5",-321247504.67251,-321151009.394257,-321054989.607376,-320959486.040666,-320864541.337837,-320770200.141057,-320676509.177956,-320583517.352223,-320491275.837949,-320399838.177831,-320309260.385411,-320219601.051488,-320130921.454861,-320043285.677575,-319956760.72482,-319871416.649661,-319787326.682783,-319704567.367411,-319623218.699604,-319543364.274109,-319465091.435956,-319388491.438004,-319313659.604623,-319240695.501726,-319169703.113348,-319100791.024975,-319034072.613846,-318969666.246419,-318907695.48322,-318848289.29129,-318791582.264415,-318737714.851371,-318686833.59236,-318639091.363842,-318594647.631952,-318553668.714671,-318516328.052922,-318482806.490743,-318453292.564664,-318427982.802421,-318407082.031074,-318390803.694613,-318379370.181071,-318373013.159153,-318371973.924314,-318376503.754208,-318386864.273345,-318403327.826739,-318426177.86227,-318455709.321366,-318492229.037561,-318536056.142344,-318587522.477607,-318646973.013867,-318714766.273283,-318791274.756297,-318876885.370575,-318971999.860651,-319077035.236491,-319192424.198853,-319318615.559068,-319456074.650476,-319605283.728383,-319766742.354951,-319940967.764959,-320128495.207789,-320329878.260423,-320545689.105474,-320776518.767563,-321022977.300433,-321285693.916231,-321565317.047285,-321862514.329462,-322177972.494828,-322512397.159729,-322866512.492712,-323241060.744689,-323636801.621553,-324054511.476938,-324494982.299998,-324959020.469878,-325447445.244957,-325961086.950832,-326500784.826378,-327067384.481931,-327661734.917623,-328284685.043006,-328937079.631184,-329619754.63163,-330333531.755289,-331079212.233441,-331857569.637486,-332669341.630153,-333515220.498807,-334395842.297957,-335311774.399737,-336263501.21669,-337251407.818993,-338275761.115898,-339336688.205571,-340434151.414174,-341567919.438173,-342737533.865069,-343942270.165623,-345181092.009287,-346452597.43161,-347754954.94692,-349085827.107997,-350442278.205991,-351820661.693106,-353216481.378035,-354624218.321633,-356037112.411337,-357446883.482819,-358843371.110162,-360214064.117059,-361543479.471348,-362812334.022573,-363996429.238217,-365065135.050909,-365979308.128087,-366688401.934605,-367126402.216009,-367206017.176033,-366810199.655499,-365779446.931027,-363892148.102372,-360833001.91321,-356140192.365617,-349113854.544301,-338654719.136778,-322988970.966192,-299285643.270667,-263663148.66925,-215119683.0598,0
"601",-306150693.922737,-306051424.615205,-305952873.708011,-305855088.949019,-305758120.114592,-305662019.090081,-305566839.953308,-305472639.061139,-305379475.139244,-305287409.375158,-305196505.514729,-305106829.962082,-305018451.883182,-304931443.313127,-304845879.267262,-304761837.856247,-304679400.405164,-304598651.576799,-304519679.499202,-304442575.897629,-304367436.230997,-304294359.832937,-304223450.057573,-304154814.430125,-304088564.802431,-304024817.513501,-303963693.555175,-303905318.742997,-303849823.892354,-303797344.999978,-303748023.430854,-303702006.110588,-303659445.723271,-303620500.91485,-303585336.502026,-303554123.686639,-303527040.275508,-303504270.905663,-303486007.27486,-303472448.377255,-303463800.744073,-303460278.689044,-303462104.558375,-303469508.984918,-303482731.146188,-303502019.025773,-303527629.677652,-303559829.492794,-303598894.467382,-303645110.47186,-303698773.519894,-303760190.036236,-303829677.122297,-303907562.818115,-303994186.359212,-304089898.42663,-304195061.388239,-304310049.529168,-304435249.26892,-304571059.362465,-304717891.082262,-304876168.377791,-305046328.008784,-305228819.64788,-305424105.947934,-305632662.568659,-305854978.156644,-306091554.272123,-306342905.255089,-306609558.022496,-306892051.787356,-307190937.689447,-307506778.326205,-307840147.171005,-308191627.864607,-308561813.363843,-308951304.92979,-309360710.935585,-309790645.471672,-310241726.723656,-310714575.09492,-311209811.042773,-311728052.593079,-312269912.493871,-312835994.963502,-313426891.983044,-314043179.07607,-314685410.511189,-315354113.853754,-316049783.782624,-316772875.075455,-317523794.651212,-318302892.540991,-319110451.636906,-319946676.042935,-320811677.819868,-321705461.877245,-322627908.716192,-323578754.665487,-324557569.175003,-325563728.630891,-326596386.028218,-327654435.670214,-328736471.846038,-329840740.154271,-330965079.76463,-332106854.415254,-333262869.286905,-334429270.024268,-335601419.016122,-336773742.504538,-337939540.041133,-339090745.077567,-340217621.845276,-341308378.851272,-342348672.901161,-343320969.031908,-344203710.379764,-344970236.827082,-345587370.838526,-346013561.103493,-346196436.238959,-346069566.904522,-345548157.57285,-344523277.637979,-342854081.622678,-340357253.078733,-336792680.09647,-331844391.966027,-325097128.504641,-316015608.017886,-303960584.744904,-288379681.360242,-269688031.352946,-251137981.944009,0
"600.5",-291806291.856315,-291706023.550346,-291606698.856295,-291508370.710913,-291411094.102961,-291314926.14713,-291219926.160386,-291126155.740782,-291033678.848818,-290942561.891402,-290852873.808463,-290764686.162292,-290678073.229662,-290593112.09678,-290509882.757133,-290428468.212281,-290348954.575641,-290271431.179322,-290195990.684041,-290122729.192173,-290051746.363962,-289983145.536924,-289917033.848474,-289853522.361778,-289792726.194851,-289734764.652898,-289679761.363884,-289627844.417306,-289579146.506139,-289533805.071909,-289491962.452806,-289453766.034777,-289419368.405473,-289388927.510941,-289362606.814886,-289340575.460345,-289323008.433542,-289310086.729695,-289301997.520476,-289298934.322815,-289301097.168661,-289308692.775294,-289321934.715693,-289341043.588443,-289366247.186542,-289397780.664463,-289435886.70267,-289480815.668753,-289532825.774222,-289592183.225881,-289659162.370614,-289734045.832238,-289817124.638974,-289908698.339892,-290009075.108525,-290118571.831656,-290237514.181043,-290366236.665648,-290505082.661627,-290654404.417111,-290814563.028424,-290985928.384106,-291168879.072669,-291363802.24963,-291571093.458875,-291791156.402918,-292024402.656029,-292271251.313591,-292532128.57036,-292807467.219519,-293097706.06357,-293403289.227187,-293724665.361057,-294062286.724634,-294416608.134347,-294788085.762438,-295177175.769884,-295584332.755107,-296010007.998049,-296454647.476903,-296918689.632125,-297402562.849359,-297906682.629464,-298431448.409912,-298977239.997253,-299544413.565106,-300133297.165973,-300744185.697988,-301377335.259201,-302032956.811912,-302711209.06748,-303412190.487512,-304135930.279668,-304882378.244803,-305651393.305657,-306442730.514535,-307256026.296572,-308090781.634001,-308946342.832403,-309821879.428284,-310716358.693593,-311628516.060386,-312556820.619391,-313499434.628888,-314454165.691066,-315418409.894135,-316389083.757145,-317362542.222325,-318334479.1813,-319299806.053324,-320252502.703747,-321185433.438604,-322090118.869287,-322956452.040467,-323772344.294629,-324523282.878134,-325191778.319765,-325756675.330287,-326192296.889709,-326467388.442594,-326543830.108046,-326375094.515763,-325904456.704165,-325063032.45343,-323767879.828546,-321920749.575333,-319408846.05784,-316110689.964362,-311914063.520433,-306761793.732175,-300760667.337427,-294430125.732226,-289242907.336116,-288687832.043209,-299903532.088513,0
"600",-278176981.173651,-278077001.791272,-277978162.040567,-277880518.058624,-277784127.974226,-277689051.972446,-277595352.36103,-277503093.638583,-277412342.564597,-277323168.231328,-277235642.137555,-277149838.264225,-277065833.152013,-276983705.980781,-276903538.650974,-276825415.866929,-276749425.222101,-276675657.286198,-276604205.694216,-276535167.237329,-276468641.955625,-276404733.232649,-276343547.891677,-276285196.293705,-276229792.43704,-276177454.058438,-276128302.735684,-276082463.991497,-276040067.398631,-276001246.68604,-275966139.845911,-275934889.241404,-275907641.714865,-275884548.696282,-275865766.311709,-275851455.491362,-275841782.077043,-275836916.928526,-275837036.028491,-275842320.585539,-275852957.134782,-275869137.635447,-275891059.564873,-275918926.008215,-275952945.743095,-275993333.318379,-276040309.12616,-276094099.465949,-276154936.599968,-276223058.798333,-276298710.372815,-276382141.697717,-276473609.216273,-276573375.430837,-276681708.874953,-276798884.065215,-276925181.430641,-277060887.217063,-277206293.363813,-277361697.349708,-277527402.005089,-277703715.286345,-277890950.009026,-278089423.535283,-278299457.410986,-278521376.947432,-278755510.742049,-279002190.132031,-279261748.574203,-279534520.943815,-279820842.744254,-280121049.218859,-280435474.355203,-280764449.771217,-281108303.471459,-281467358.46067,-281841931.200389,-282232329.892896,-282638852.575075,-283061785.002825,-283501398.304483,-283957946.379166,-284431663.013072,-284922758.683405,-285431417.015683,-285957790.855605,-286501997.911278,-287064115.915168,-287644177.247555,-288242162.954073,-288857996.078863,-289491534.221456,-290142561.209066,-290810777.755871,-291495790.956036,-292197102.426521,-292914094.877533,-293646016.840963,-294391965.227697,-295150865.310412,-295921447.635349,-296702221.249993,-297491442.487645,-298287078.367541,-299086763.44207,-299887748.640857,-300686840.314192,-301480327.253528,-302263892.953365,-303032509.767702,-303780310.90275,-304500435.386149,-305184840.296214,-305824073.702344,-306407001.117805,-306920478.096122,-307348962.455094,-307674062.468625,-307874023.999353,-307923173.188993,-307791357.964022,-307443482.526451,-306839325.842913,-305934020.376478,-304679925.760154,-303031336.160195,-300954864.090458,-298451177.721951,-295599514.197878,-292647879.479524,-290193558.360681,-289532639.275425,-293274636.590887,-306140808.266961,-336301752.759665,0
"599.5",-265224467.649799,-265125595.261942,-265028020.221054,-264931799.836089,-264836993.273827,-264743661.612205,-264651867.894778,-264561677.186328,-264473156.62959,-264386375.503099,-264301405.280128,-264218319.688705,-264137194.77268,-264058108.953814,-263981143.094843,-263906380.563491,-263833907.297362,-263763811.869678,-263696185.555769,-263631122.400268,-263568719.284911,-263509075.996851,-263452295.297383,-263398482.990962,-263347747.99438,-263300202.405961,-263255961.574602,-263215144.168501,-263177872.243352,-263144271.309807,-263114470.399958,-263088602.132575,-263066802.776824,-263049212.314133,-263035974.49787,-263027236.91046,-263023151.017512,-263023872.218525,-263029559.893673,-263040377.446125,-263056492.339338,-263078076.128667,-263105304.486621,-263138357.220998,-263177418.285101,-263222675.779135,-263274321.941837,-263332553.131287,-263397569.793785,-263469576.419544,-263548781.483899,-263635397.372577,-263729640.289464,-263831730.145207,-263941890.424787,-264060348.032117,-264187333.109498,-264323078.829633,-264467821.157676,-264621798.580601,-264785251.800957,-264958423.391818,-265141557.409484,-265334898.960192,-265538693.716802,-265753187.381068,-265978625.086739,-266215250.738332,-266463306.279976,-266723030.888247,-266994660.082365,-267278424.744553,-267574550.042689,-267883254.246676,-268204747.429138,-268539230.040149,-268886891.344678,-269247907.71032,-269622440.731529,-270010635.175136,-270412616.730192,-270828489.543211,-271258333.51763,-271702201.35358,-272160115.300963,-272632063.595086,-273117996.539694,-273617822.196984,-274131401.637795,-274658543.697569,-275198999.174376,-275752454.394018,-276318524.053505,-276896743.237352,-277486558.480548,-278087317.726802,-278698258.999667,-279318497.566109,-279947011.325562,-280582624.100609,-281223986.436176,-281869553.430254,-282517559.018281,-283165986.013072,-283812531.060758,-284454563.509644,-285089077.004403,-285712632.417403,-286321290.523393,-286910532.634742,-287475167.280828,-288009221.003609,-288505811.563738,-288957002.493065,-289353639.295763,-289685170.196885,-289939459.005482,-290102605.817307,-290158805.353415,-290090296.931337,-289877501.863241,-289499516.953147,-288935261.515516,-288165806.332756,-287178834.211091,-285976962.007916,-284593117.672772,-283118930.636686,-281757291.53677,-280919722.500695,-281404949.615293,-284713412.358236,-293531292.326633,-312114598.378483,-344409446.131902,0
