2026-02-05 05:21:00,,680,,,,680,,,,,,,,,,,,,,687.21
2026-02-05 05:22:00,,680,,,,680,,,,,,,,,,,,,,687.06
2026-02-05 05:23:00,,680,,,,680,,,,,,,,,,,,,,687
2026-02-05 05:24:00,,680,,,,680,,,,,,,,,,,,,,687.2
2026-02-05 05:25:00,,680,,,,680,,,,,,,,,,,,,,687.15
2026-02-05 05:26:00,,680,,,,680,,,,,,,,,,,,,,687.18
2026-02-05 05:27:00,,680,,,,680,,,,,,,,,,,,,,687.23
2026-02-05 05:28:00,,680,,,,680,,,,,,,,,,,,,,687.21
2026-02-05 05:29:00,,680,,,,680,,,,,,,,,,,,,,687.2
2026-02-05 05:31:00,,680,,,,680,,,,,,,,,,,,,,687.17
2026-02-05 05:32:00,,680,,,,680,,,,,,,,,,,,,,686.97
2026-02-05 05:33:00,,680,,,,680,,,,,,,,,,,,,,686.9
2026-02-05 05:34:00,,680,,,,680,,,,,,,,,,,,,,686.76
2026-02-05 05:35:00,,680,,,,680,,,,,,,,,,,,,,686.62
2026-02-05 05:36:00,,680,,,,680,,,,,,,,,,,,,,686.58
2026-02-05 05:37:00,,680,,,,680,,,,,,,,,,,,,,686.42
2026-02-05 05:38:00,,680,,,,680,,,,,,,,,,,,,,686.11
2026-02-05 05:39:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 05:40:00,,680,,,,680,,,,,,,,,,,,,,686.1
2026-02-05 05:41:00,,680,,,,680,,,,,,,,,,,,,,686.41
2026-02-05 05:42:00,,680,,,,680,,,,,,,,,,,,,,686.53
2026-02-05 05:43:00,,680,,,,680,,,,,,,,,,,,,,686.67
2026-02-05 05:44:00,,680,,,,680,,,,,,,,,,,,,,686.28
2026-02-05 05:45:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 05:46:00,,680,,,,680,,,,,,,,,,,,,,686.25
2026-02-05 05:47:00,,680,,,,680,,,,,,,,,,,,,,686.5
2026-02-05 05:48:00,,680,,,,680,,,,,,,,,,,,,,686.43
2026-02-05 05:49:00,,680,,,,680,,,,,,,,,,,,,,686.51
2026-02-05 05:50:00,,680,,,,680,,,,,,,,,,,,,,686.46
2026-02-05 05:51:00,,680,,,,680,,,,,,,,,,,,,,686.47
2026-02-05 05:52:00,,680,,,,680,,,,,,,,,,,,,,686.47
2026-02-05 05:53:00,,680,,,,680,,,,,,,,,,,,,,686.33
2026-02-05 05:54:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 05:55:00,,680,,,,680,,,,,,,,,,,,,,686.26
2026-02-05 05:57:00,,680,,,,680,,,,,,,,,,,,,,686.22
2026-02-05 05:58:00,,680,,,,680,,,,,,,,,,,,,,686.27
2026-02-05 05:59:00,,680,,,,680,,,,,,,,,,,,,,686.27
2026-02-05 06:00:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 06:01:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 06:02:00,,680,,,,680,,,,,,,,,,,,,,686.35
2026-02-05 06:03:00,,680,,,,680,,,,,,,,,,,,,,686.18
2026-02-05 06:04:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 06:05:00,,680,,,,680,,,,,,,,,,,,,,686.09
2026-02-05 06:06:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 06:07:00,,680,,,,680,,,,,,,,,,,,,,686.23
2026-02-05 06:08:00,,680,,,,680,,,,,,,,,,,,,,686.26
2026-02-05 06:09:00,,680,,,,680,,,,,,,,,,,,,,686.31
2026-02-05 06:10:00,,680,,,,680,,,,,,,,,,,,,,686.44
2026-02-05 06:11:00,,680,,,,680,,,,,,,,,,,,,,686.53
2026-02-05 06:12:00,,680,,,,680,,,,,,,,,,,,,,686.43
2026-02-05 06:13:00,,680,,,,680,,,,,,,,,,,,,,686.48
2026-02-05 06:14:00,,680,,,,680,,,,,,,,,,,,,,686.45
2026-02-05 06:15:00,,680,,,,680,,,,,,,,,,,,,,686.56
2026-02-05 06:16:00,,680,,,,680,,,,,,,,,,,,,,686.6
2026-02-05 06:17:00,,680,,,,680,,,,,,,,,,,,,,686.8
2026-02-05 06:18:00,,680,,,,680,,,,,,,,,,,,,,686.68
2026-02-05 06:19:00,,680,,,,680,,,,,,,,,,,,,,686.65
2026-02-05 06:20:00,,680,,,,680,,,,,,,,,,,,,,686.72
2026-02-05 06:21:00,,680,,,,680,,,,,,,,,,,,,,686.91
2026-02-05 06:23:00,,680,,,,680,,,,,,,,,,,,,,686.98
2026-02-05 06:24:00,,680,,,,680,,,,,,,,,,,,,,687.02
2026-02-05 06:25:00,,680,,,,680,,,,,,,,,,,,,,686.84
2026-02-05 06:26:00,,680,,,,680,,,,,,,,,,,,,,686.79
2026-02-05 06:27:00,,680,,,,680,,,,,,,,,,,,,,686.82
2026-02-05 06:28:00,,680,,,,680,,,,,,,,,,,,,,686.7
2026-02-05 06:29:00,,680,,,,680,,,,,,,,,,,,,,686.6
2026-02-05 06:30:00,,680,,,,680,,,,,,,,,,,,,,686.51
2026-02-05 06:31:00,,680,,,,680,,,,,,,,,,,,,,686.24
2026-02-05 06:32:00,,680,,,,680,,,,,,,,,,,,,,686.27
2026-02-05 06:33:00,,680,,,,680,,,,,,,,,,,,,,686.19
2026-02-05 06:34:00,,680,,,,680,,,,,,,,,,,,,,686.39
2026-02-05 06:35:00,,680,,,,680,,,,,,,,,,,,,,686.36
2026-02-05 06:36:00,,680,,,,680,,,,,,,,,,,,,,686.23
2026-02-05 06:37:00,,680,,,,680,,,,,,,,,,,,,,686.47
2026-02-05 06:38:00,,680,,,,680,,,,,,,,,,,,,,686.62
2026-02-05 06:39:00,,680,,,,680,,,,,,,,,,,,,,686.51
2026-02-05 06:40:00,,680,,,,680,,,,,,,,,,,,,,686.33
2026-02-05 06:41:00,,680,,,,680,,,,,,,,,,,,,,686.64
2026-02-05 06:42:00,,680,,,,680,,,,,,,,,,,,,,686.76
2026-02-05 06:43:00,,680,,,,680,,,,,,,,,,,,,,686.6
2026-02-05 06:44:00,,680,,,,680,,,,,,,,,,,,,,686.51
2026-02-05 06:45:00,,680,,,,680,,,,,,,,,,,,,,686.64
2026-02-05 06:46:00,,680,,,,680,,,,,,,,,,,,,,686.66
2026-02-05 06:48:00,,680,,,,680,,,,,,,,,,,,,,686.38
2026-02-05 06:49:00,,680,,,,680,,,,,,,,,,,,,,686.71
2026-02-05 06:50:00,,680,,,,680,,,,,,,,,,,,,,686.84
2026-02-05 06:51:00,,680,,,,680,,,,,,,,,,,,,,686.8
2026-02-05 06:52:00,,680,,,,680,,,,,,,,,,,,,,686.75
2026-02-05 06:53:00,,680,,,,680,,,,,,,,,,,,,,686.8
2026-02-05 06:54:00,,680,,,,680,,,,,,,,,,,,,,686.87
2026-02-05 06:55:00,,680,,,,680,,,,,,,,,,,,,,686.82
2026-02-05 06:56:00,,680,,,,680,,,,,,,,,,,,,,686.97
2026-02-05 06:57:00,,680,,,,680,,,,,,,,,,,,,,687.02
2026-02-05 06:58:00,,680,,,,680,,,,,,,,,,,,,,686.98
2026-02-05 06:59:00,,680,,,,680,,,,,,,,,,,,,,686.78
2026-02-05 07:00:00,,680,,,,680,,,,,,,,,,,,,,686.86
2026-02-05 07:01:00,,680,,,,680,,,,,,,,,,,,,,686.61
2026-02-05 07:02:00,,680,,,,680,,,,,,,,,,,,,,687.13
2026-02-05 07:03:00,,680,,,,680,,,,,,,,,,,,,,687.22
2026-02-05 07:04:00,,680,,,,680,,,,,,,,,,,,,,687.43
2026-02-05 07:06:00,,680,,,,680,,,,,,,,,,,,,,687.37
2026-02-05 07:07:00,,680,,,,680,,,,,,,,,,,,,,687.24
2026-02-05 07:08:00,,680,,,,680,,,,,,,,,,,,,,687.17
2026-02-05 07:09:00,,680,,,,680,,,,,,,,,,,,,,687
2026-02-05 07:10:00,,680,,,,680,,,,,,,,,,,,,,687.06
2026-02-05 07:11:00,,680,,,,680,,,,,,,,,,,,,,686.86
2026-02-05 07:12:00,,680,,,,680,,,,,,,,,,,,,,687.04
2026-02-05 07:13:00,,680,,,,680,,,,,,,,,,,,,,687.14
2026-02-05 07:14:00,,680,,,,680,,,,,,,,,,,,,,687.2
2026-02-05 07:15:00,,680,,,,680,,,,,,,,,,,,,,687.31
2026-02-05 07:16:00,,680,,,,680,,,,,,,,,,,,,,687.1
2026-02-05 07:17:00,,680,,,,680,,,,,,,,,,,,,,687.03
2026-02-05 07:18:00,,680,,,,680,,,,,,,,,,,,,,686.5
2026-02-05 07:19:00,,680,,,,680,,,,,,,,,,,,,,686.26
2026-02-05 07:20:00,,680,,,,680,,,,,,,,,,,,,,686.08
2026-02-05 07:21:00,,680,,,,680,,,,,,,,,,,,,,685.68
2026-02-05 07:22:00,,680,,,,680,,,,,,,,,,,,,,685.31
2026-02-05 07:23:00,,680,,,,680,,,,,,,,,,,,,,684.91
2026-02-05 07:24:00,,680,,,,680,,,,,,,,,,,,,,684.59
2026-02-05 07:25:00,,680,,,,680,,,,,,,,,,,,,,684.51
2026-02-05 07:26:00,,680,,,,680,,,,,,,,,,,,,,684.36
2026-02-05 07:27:00,,680,,,,680,,,,,,,,,,,,,,684.73
2026-02-05 07:28:00,,680,,,,680,,,,,,,,,,,,,,684.55
2026-02-05 07:29:00,,680,,,,680,,,,,,,,,,,,,,684.36
2026-02-05 07:30:00,,680,,,,680,,,,,,,,,,,,,,684.51
2026-02-05 07:31:00,,680,,,,680,,,,,,,,,,,,,,684.25
2026-02-05 07:32:00,,680,,,,680,,,,,,,,,,,,,,683.95
2026-02-05 07:33:00,,680,,,,680,,,,,,,,,,,,,,683.45
2026-02-05 07:34:00,,680,,,,680,,,,,,,,,,,,,,683.4
2026-02-05 07:35:00,,680,,,,680,,,,,,,,,,,,,,682.77
2026-02-05 07:36:00,,680,,,,680,,,,,,,,,,,,,,682.58
2026-02-05 07:37:00,,680,,,,680,,,,,,,,,,,,,,683.16
2026-02-05 07:39:00,,680,,,,680,,,,,,,,,,,,,,683.05
2026-02-05 07:40:00,,680,,,,680,,,,,,,,,,,,,,682.98
2026-02-05 07:41:00,,680,,,,680,,,,,,,,,,,,,,683.07
2026-02-05 07:42:00,,680,,,,680,,,,,,,,,,,,,,682.93
2026-02-05 07:43:00,,680,,,,680,,,,,,,,,,,,,,681.77
2026-02-05 07:44:00,,680,,,,680,,,,,,,,,,,,,,681.94
2026-02-05 07:45:00,,680,,,,680,,,,,,,,,,,,,,682.31
2026-02-05 07:46:00,,680,,,,680,,,,,,,,,,,,,,681.92
2026-02-05 07:47:00,,680,,,,680,,,,,,,,,,,,,,681.73
2026-02-05 07:48:00,,680,,,,680,,,,,,,,,,,,,,681.34
2026-02-05 07:49:00,,680,,,,680,,,,,,,,,,,,,,681.4
2026-02-05 07:50:00,,680,,,,680,,,,,,,,,,,,,,682.19
2026-02-05 07:51:00,,680,,,,680,,,,,,,,,,,,,,682.33
2026-02-05 07:52:00,,680,,,,680,,,,,,,,,,,,,,682.08
2026-02-05 07:53:00,,680,,,,680,,,,,,,,,,,,,,682.5
2026-02-05 07:54:00,,680,,,,680,,,,,,,,,,,,,,682.57
2026-02-05 07:55:00,,680,,,,680,,,,,,,,,,,,,,681.78
2026-02-05 07:56:00,,680,,,,680,,,,,,,,,,,,,,682.4
2026-02-05 07:57:00,,680,,,,680,,,,,,,,,,,,,,682.4
2026-02-05 07:58:00,,680,,,,680,,,,,,,,,,,,,,682.46
2026-02-05 07:59:00,,680,,,,680,,,,,,,,,,,,,,682.79
2026-02-05 08:00:00,,680,,,,680,,,,,,,,,,,,,,682.7
2026-02-05 08:01:00,,680,,,,680,,,,,,,,,,,,,,682.9
2026-02-05 08:02:00,,680,,,,680,,,,,,,,,,,,,,682.55
2026-02-05 08:03:00,,680,,,,680,,,,,,,,,,,,,,682.63
2026-02-05 08:04:00,,680,,,,680,,,,,,,,,,,,,,682.16
2026-02-05 08:05:00,,680,,,,680,,,,,,,,,,,,,,682.58
2026-02-05 08:06:00,,680,,,,680,,,,,,,,,,,,,,682.6
2026-02-05 08:07:00,,680,,,,680,,,,,,,,,,,,,,683.04
2026-02-05 08:08:00,,680,,,,680,,,,,,,,,,,,,,683.12
2026-02-05 08:09:00,,680,,,,680,,,,,,,,,,,,,,683.19
2026-02-05 08:10:00,,680,,,,680,,,,,,,,,,,,,,682.72
2026-02-05 08:12:00,,680,,,,680,,,,,,,,,,,,,,682.65
2026-02-05 08:13:00,,680,,,,680,,,,,,,,,,,,,,682.69
2026-02-05 08:14:00,,680,,,,680,,,,,,,,,,,,,,682.57
2026-02-05 08:15:00,,680,,,,680,,,,,,,,,,,,,,682.67
2026-02-05 08:16:00,,680,,,,680,,,,,,,,,,,,,,682.32
2026-02-05 08:17:00,,680,,,,680,,,,,,,,,,,,,,682.57
2026-02-05 08:18:00,,680,,,,680,,,,,,,,,,,,,,682.86
2026-02-05 08:19:00,,680,,,,680,,,,,,,,,,,,,,682.37
2026-02-05 08:20:00,,680,,,,680,,,,,,,,,,,,,,682.38
2026-02-05 08:21:00,,680,,,,680,,,,,,,,,,,,,,682.64
2026-02-05 08:22:00,,680,,,,680,,,,,,,,,,,,,,682.43
2026-02-05 08:23:00,,680,,,,680,,,,,,,,,,,,,,682.43
2026-02-05 08:24:00,,680,,,,680,,,,,,,,,,,,,,682.48
2026-02-05 08:25:00,,680,,,,680,,,,,,,,,,,,,,682.47
2026-02-05 08:26:00,,680,,,,680,,,,,,,,,,,,,,682.27
2026-02-05 08:27:00,,680,,,,680,,,,,,,,,,,,,,682.27
2026-02-05 08:28:00,,680,,,,680,,,,,,,,,,,,,,682.07
2026-02-05 08:29:00,,680,,,,680,,,,,,,,,,,,,,682.11
2026-02-05 08:30:00,,680,,,,680,,,,,,,,,,,,,,681.89
2026-02-05 08:31:00,,680,,,,680,,,,,,,,,,,,,,682.15
2026-02-05 08:32:00,,680,,,,680,,,,,,,,,,,,,,683.11
2026-02-05 08:33:00,,680,,,,680,,,,,,,,,,,,,,683.08
2026-02-05 08:34:00,,680,,,,680,,,,,,,,,,,,,,682.75
2026-02-05 08:35:00,,680,,,,680,,,,,,,,,,,,,,682.99
2026-02-05 08:36:00,,680,,,,680,,,,,,,,,,,,,,683.11
2026-02-05 08:37:00,,680,,,,680,,,,,,,,,,,,,,683.05
2026-02-05 08:38:00,,680,,,,680,,,,,,,,,,,,,,682.89
2026-02-05 08:39:00,,680,,,,680,,,,,,,,,,,,,,682.5
2026-02-05 08:40:00,,680,,,,680,,,,,,,,,,,,,,682.48
2026-02-05 08:42:00,,680,,,,680,,,,,,,,,,,,,,682.71
2026-02-05 08:43:00,,680,,,,680,,,,,,,,,,,,,,682.26
2026-02-05 08:44:00,,680,,,,680,,,,,,,,,,,,,,682.49
2026-02-05 08:45:00,,680,,,,680,,,,,,,,,,,,,,682.18
2026-02-05 08:46:00,,680,,,,680,,,,,,,,,,,,,,682.21
2026-02-05 08:47:00,,680,,,,680,,,,,,,,,,,,,,682.16
2026-02-05 08:48:00,,680,,,,680,,,,,,,,,,,,,,682.06
2026-02-05 08:49:00,,680,,,,680,,,,,,,,,,,,,,681.83
2026-02-05 08:50:00,,680,,,,680,,,,,,,,,,,,,,681.85
2026-02-05 08:51:00,,680,,,,680,,,,,,,,,,,,,,681.62
2026-02-05 08:53:00,,680,,,,680,,,,,,,,,,,,,,682.06
2026-02-05 08:54:00,,680,,,,680,,,,,,,,,,,,,,682.1
2026-02-05 08:55:00,,680,,,,680,,,,,,,,,,,,,,681.81
2026-02-05 08:58:00,,680,,,,680,,,,,,,,,,,,,,681.46
2026-02-05 08:59:00,,680,,,,680,,,,,,,,,,,,,,681.39
2026-02-05 09:00:00,,680,,,,680,,,,,,,,,,,,,,680.84
2026-02-05 09:01:00,,680,,,,680,,,,,,,,,,,,,,682
2026-02-05 09:03:00,,680,,,,680,,,,,,,,,,,,,,682.35
2026-02-05 09:04:00,,680,,,,680,,,,,,,,,,,,,,682.08
2026-02-05 09:06:00,,680,,,,680,,,,,,,,,,,,,,681.88
2026-02-05 09:07:00,,680,,,,680,,,,,,,,,,,,,,682.23
2026-02-05 09:08:00,,680,,,,680,,,,,,,,,,,,,,681.78
2026-02-05 09:10:00,,680,,,,680,,,,,,,,,,,,,,681.56
2026-02-05 09:12:00,,680,,,,680,,,,,,,,,,,,,,681.49
2026-02-05 09:13:00,,680,,,,680,,,,,,,,,,,,,,681.38
2026-02-05 09:15:00,,680,,,,680,,,,,,,,,,,,,,681.35
2026-02-05 09:17:00,,680,,,,680,,,,,,,,,,,,,,680.94
2026-02-05 09:19:00,,680,,,,680,,,,,,,,,,,,,,681.11
2026-02-05 09:21:00,,680,,,,680,,,,,,,,,,,,,,680.64
2026-02-05 09:24:00,,680,,,,680,,,,,,,,,,,,,,680.91
2026-02-05 09:26:00,,680,,,,680,,,,,,,,,,,,,,680.76
2026-02-05 09:28:00,,680,,,,680,,,,,,,,,,,,,,680.86
2026-02-05 09:30:00,,680,,680,,680,685.5,,,,,688,680,672,688,696,688,672,680,680.48
2026-02-05 09:37:00,,680,,675,,680,679.5,,680,680,,690,675,675,670,683,680,680,670,680.45
2026-02-05 09:41:00,,680,,,,680,679.5,682,,,,690,675,675,685,683,685,675,678,681.8
2026-02-05 09:44:00,,680,,,,680,679.5,683,,,,690,675,683,685,683,687,679,678,682.82
2026-02-05 09:46:00,,680,,,,680,680.5,,683,,,690,675,683,685,688,685,679,674,682.98
2026-02-05 09:56:00,,680,,680,,680,680.5,,,,,690,675,683,685,683,685,680,681,681.08
2026-02-05 09:59:00,,680,,675,,680,680.5,,,,680,690,675,679,685,683,685,679,681,680.33
2026-02-05 10:02:00,,670,,675,,680,680.5,,,679,,690,675,679,685,683,685,679,681,679.26
2026-02-05 10:07:00,,670,,675,,680,680.5,,,,,690,675,679,685,683,685,679,681,678.55
2026-02-05 10:13:00,,670,,675,,680,680.5,,,,,690,675,679,685,683,685,679,678,677.42
2026-02-05 10:16:00,,670,,675,,680,680.5,,,678,,685,675,679,685,683,685,679,678,678.23
2026-02-05 10:22:00,,670,,675,,680,680.5,,678,,678,685,675,679,678,683,685,679,678,677.73
2026-02-05 10:32:00,,670,,675,,680,680.5,,,,,685,675,679,678,683,685,679,678,676.18
2026-02-05 10:49:00,,670,,675,,680,680.5,,,,676,684,675,679,678,677,678,679,678,676.24
2026-02-05 10:57:00,,670,,675,,680,680.5,,,,676,684,675,677,678,677,678,679,678,676.436
2026-02-05 11:21:00,,670,,675,,680,678.5,,678,,,684,675,677,678,682,678,677,678,678.27
2026-02-05 11:25:00,,680,,675,,680,678.5,,,,,684,675,677,678,682,678,677,678,678.81
2026-02-05 11:39:00,,680,,,,680,678.5,,,,,685,675,677,678,682,678,679,678,680.15
2026-02-05 11:44:00,,680,,,,680,678.5,,680,,680,685,675,677,678,682,678,677,678,680.14
2026-02-05 11:54:00,,680,,,,680,678.5,,,,,685,675,677,678,677,678,677,678,681.07
2026-02-05 13:04:00,,680,684,,,680,678.5,,,,,684,675,679,678,677,678,679,678,681.07
2026-02-05 13:05:00,,680,,,,680,678.5,,,,,684,675,679,678,682,678,680,681,680.54
2026-02-05 13:13:00,,680,,,,680,679.5,,681,,,684,675,679,678,682,678,679,681,680.53
2026-02-05 13:14:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,680.1
2026-02-05 13:15:00,,680,,,,680,678.5,,,,,684,675,679,678,682,678,679,681,680.29
2026-02-05 13:16:00,,680,,,,680,679.5,,,,,684,675,679,678,682,678,679,681,680.11
2026-02-05 13:17:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,679.82
2026-02-05 13:18:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,679.8
2026-02-05 13:19:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.735
2026-02-05 13:20:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.824
2026-02-05 13:21:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.62
2026-02-05 13:22:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.48
2026-02-05 13:23:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.1
2026-02-05 13:24:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.15
2026-02-05 13:25:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.21
2026-02-05 13:26:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.08
2026-02-05 13:27:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.45
2026-02-05 13:28:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.14
2026-02-05 13:29:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.05
2026-02-05 13:30:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.545
2026-02-05 13:31:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.765
2026-02-05 13:32:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.73
2026-02-05 13:33:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.42
2026-02-05 13:34:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.202
2026-02-05 13:35:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.29
2026-02-05 13:36:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.13
2026-02-05 13:37:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.34
2026-02-05 13:38:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.13
2026-02-05 13:39:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.02
2026-02-05 13:40:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.7
2026-02-05 13:41:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.839
2026-02-05 13:42:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,679.04
2026-02-05 13:43:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.82
2026-02-05 13:44:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.11
2026-02-05 13:45:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,679.03
2026-02-05 13:46:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.68
2026-02-05 13:47:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.62
2026-02-05 13:48:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.595
2026-02-05 13:49:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.39
2026-02-05 13:50:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.21
2026-02-05 13:51:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.13
2026-02-05 13:52:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,678.07
2026-02-05 13:53:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,677.88
2026-02-05 13:54:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.11
2026-02-05 13:55:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,677.81
2026-02-05 13:56:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.05
2026-02-05 13:57:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.22
2026-02-05 13:58:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.22
2026-02-05 13:59:00,,680,,675,,680,679.5,,,,,684,675,679,678,682,678,679,681,678.315
2026-02-05 14:01:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.44
2026-02-05 14:02:00,,680,,675,,680,678.5,,,,,684,675,679,678,682,678,679,681,678.09
2026-02-05 14:03:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.52
2026-02-05 14:04:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.06
2026-02-05 14:05:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.96
2026-02-05 14:06:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.3
2026-02-05 14:07:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.48
2026-02-05 14:08:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.98
2026-02-05 14:09:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.36
2026-02-05 14:10:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.7
2026-02-05 14:11:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.07
2026-02-05 14:12:00,,680,,,,680,679.5,,680,,,685,675,679,678,682,678,679,681,680.15
2026-02-05 14:13:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.82
2026-02-05 14:14:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.54
2026-02-05 14:15:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.51
2026-02-05 14:16:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.75
2026-02-05 14:17:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.83
2026-02-05 14:18:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.08
2026-02-05 14:19:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.015
2026-02-05 14:20:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.065
2026-02-05 14:21:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.38
2026-02-05 14:22:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.99
2026-02-05 14:23:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.31
2026-02-05 14:24:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,681.245
2026-02-05 14:25:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.66
2026-02-05 14:26:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.57
2026-02-05 14:27:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.4
2026-02-05 14:28:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.299
2026-02-05 14:29:00,,680,682,,,680,678.5,,,,,685,675,679,678,682,678,679,681,680.21
2026-02-05 14:30:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.685
2026-02-05 14:31:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.54
2026-02-05 14:32:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,678.64
2026-02-05 14:33:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.01
2026-02-05 14:34:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.44
2026-02-05 14:35:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.38
2026-02-05 14:37:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.05
2026-02-05 14:38:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.23
2026-02-05 14:39:00,,680,,675,,680,679.5,,,,,685,675,679,678,682,678,679,681,679.33
2026-02-05 14:40:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,679.11
2026-02-05 14:41:00,,680,,675,,680,678.5,,,,,685,675,679,678,682,678,679,681,678.66
