"7250",222731147.761124,222885579.871979,223042873.063045,223203083.229987,223366267.681051,223532485.182138,223701796.003591,223874261.968794,224049946.504634,224228914.693928,224411233.329901,224596970.972809,224786198.0088,224978986.71114,225175411.30389,225375548.028182,225579475.211212,225787273.338084,225999025.126675,226214815.605666,226434732.195922,226658864.795417,226887305.867901,227120150.535546,227357496.67581,227599445.022797,227846099.273413,228097566.198632,228353955.760256,228615381.233553,228881959.336233,229153810.364241,229431058.334944,229713831.138296,230002260.696713,230296483.134389,230596638.956956,230902873.242446,231215335.844664,231534181.610211,231859570.610557,232191668.390753,232530646.236561,232876681.462056,233229957.719969,233590665.337414,233959001.679928,234335171.54722,234719387.604428,235111870.853248,235512851.147872,235922567.761371,236341270.00892,236769217.93518,237206683.074128,237653949.290824,238111313.715907,238579087.785116,239057598.397879,239547189.210973,240048222.085499,240561078.707996,241086162.409473,241623900.209444,242174745.115955,242739178.716912,243317714.103077,243910899.168819,244519320.34327,245143606.812048,245784435.298305,246442535.481739,247118696.145463,247813772.153613,248528692.377429,249264468.704619,250022206.286445,250803115.199525,251608523.725352,252439893.480471,253298836.664824,254187135.735677,255106765.860757,256059920.557714,257049040.989098,258076849.454245,259146387.703459,260261060.797987,261424687.353948,262641557.142865,263916497.179442,265254947.613517,266663048.963249,268147742.487741,269716885.807988,271379386.256266,273145354.879329,275026284.557375,277035256.35062,279187178.977125,281499067.296359,283990366.872853,286683333.190353,289603475.97253,292780081.473494,296246828.72127,300042519.814046,304211949.914203,308806950.231144,313887648.099108,319524003.972405,325797708.63335,332804559.919882,340657494.954177,349490545.175537,359464131.84886,370772372.300594,383653499.53198,398405252.369196,415408437.73177,435164323.548614,458356163.999403,485954356.928728,519404222.813946,560980710.85725,614513206.872011,687045615.078119,793332509.488279,971630719.131247,1374094468.311,0
"7245",235857793.156905,235942096.790743,236028213.973699,236116183.702176,236206046.112524,236297842.524465,236391615.486463,236487408.823136,236585267.684801,236685238.599254,236787369.525873,236891709.912157,236998310.752801,237107224.651433,237218505.885095,237332210.471626,237448396.240036,237567122.904006,237688452.138651,237812447.660661,237939175.311966,238068703.147053,238201101.524081,238336443.199933,238474803.429348,238616260.06828,238760893.681631,238908787.655505,239060028.314136,239214705.041635,239372910.40871,239534740.304502,239700294.073696,239869674.659047,240042988.749468,240220346.933831,240401863.86062,240587658.403581,240777853.833518,240972577.996361,241171963.497674,241376147.893726,241585273.8893,241799489.542381,242018948.475914,242243810.096805,242474239.822401,242710409.314674,242952496.722421,243200686.931806,243455171.825678,243716150.552165,243983829.803165,244258424.103513,244540156.111745,244829256.93365,245125966.450015,245430533.660347,245743217.044725,246064284.946422,246394015.978554,246732699.458678,247080635.87614,247438137.397984,247805528.420438,248183146.17445,248571341.395473,248970479.069715,249380939.271537,249803118.109475,250237428.801811,250684302.906527,251144191.735205,251617567.985883,252104927.636358,252606792.146926,253123711.030379,253656264.857364,254205068.77718,254770776.648035,255354085.886976,255955743.168506,256576551.1226,257217376.208009,257879157.965648,258562919.890259,259269782.196744,260000976.80141,260757864.88833,261541957.487923,262354939.559274,263198698.140407,264075355.212186,264987306.012356,265937263.63642,266928310.8716,267963960.327855,269048224.054102,270185693.954468,271381634.442513,272642088.880389,273974001.428203,275385355.949481,276885333.538894,278484489.989608,280194953.989875,282030645.854099,284007514.864322,286143790.352239,288460236.713259,290980394.324708,293730774.686689,296740955.384407,300043482.50098,303673424.24571,307667311.250987,312061013.405087,316885781.079598,322161111.115255,327882077.651843,333996884.271844,340366786.975192,346693268.273596,352381636.559784,356273190.926544,356082053.950545,347102332.671053,318965435.040934,247418465.832541,88894595.131687,0
"7240",248588438.443418,248582556.046092,248576984.864743,248571733.816339,248566812.194376,248562229.689047,248557996.408632,248554122.90218,248550620.183542,248547499.756843,248544773.643458,248542454.410574,248540555.201416,248539089.76722,248538072.501034,248537518.473427,248537443.470198,248537864.032157,248538797.497065,248540262.043815,248542276.738917,248544861.585373,248548037.573994,248551826.737216,248556252.205464,248561338.266086,248567110.424882,248573595.470211,248580821.539652,248588818.189165,248597616.464644,248607248.975751,248617749.971835,248629155.419703,248641503.082955,248654832.602499,248669185.577785,248684605.648204,248701138.573972,248718832.315687,248737737.111594,248757905.551419,248779392.64543,248802255.887145,248826555.307846,248852353.520758,248879715.75239,248908709.858167,248939406.318996,248971878.214923,249006201.17145,249042453.27339,249080714.940426,249121068.757643,249163599.253342,249208392.615354,249255536.335775,249305118.772678,249357228.615688,249411954.24051,249469382.935423,249529599.980397,249592687.556822,249658723.462863,249727779.605973,249799920.240306,249875199.91233,249953661.072999,250035331.309228,250120220.141,250208315.323241,250299578.583363,250393940.716047,250491295.946301,250591495.459733,250694339.985326,250799571.300419,250906862.50979,251015806.930499,251125905.390911,251236551.725844,251347016.219302,251456426.711338,251563747.045344,251667752.485642,251767001.681597,251859804.692204,251944186.512724,252017845.460521,252078105.678451,252121862.898086,252145522.468336,252144928.493205,252115282.730275,252051051.672384,251945859.960729,251792367.948082,251582130.833464,251305436.308778,250951117.074545,250506333.87227,249956323.816775,249284107.758495,248470149.123284,247491955.119378,246323609.317743,244935222.352139,243292284.805356,241354903.225936,239076896.681047,236404727.415332,233276235.348479,229619142.92619,225349295.457861,220368604.863744,214562676.185336,207798124.972268,199919657.033836,190747115.482751,180072978.757841,167661383.585058,153251032.771174,136567264.296786,117355503.260522,95465675.2617262,71061634.4894271,45136506.0511668,20669503.1128885,4052452.22257074,23777.124215013,0
"7235",261898343.259733,261798541.800232,261697421.992673,261594957.888054,261491122.917506,261385889.875539,261279230.90301,261171117.46981,261061520.357304,260950409.640534,260837754.670205,260723524.054489,260607685.640658,260490206.496595,260371052.892194,260250190.280711,260127583.280078,260003195.654245,259876990.294583,259748929.2014,259618973.465617,259487083.250668,259353217.774671,259217335.292924,259079393.080806,258939347.417105,258797153.567874,258652765.770832,258506137.220386,258357220.053307,258205965.335108,258052323.047129,257896242.074362,257737670.193989,257576554.064604,257412839.216054,257246470.039786,257077389.779557,256905540.522288,256730863.188789,256553297.523978,256372782.086145,256189254.234651,256002650.115358,255812904.642863,255619951.478447,255423723.002394,255224150.279054,255021163.012701,254814689.491839,254604656.519169,254390989.323887,254173611.452363,253952444.632539,253727408.606537,253498420.924963,253265396.695301,253028248.275409,252786884.901643,252541212.239304,252291131.841076,252036540.496699,251777329.454368,251513383.49114,251244579.805914,250970786.704309,250691862.03978,250407651.369641,250117985.778104,249822679.310819,249521525.956741,249214296.103033,248900732.377193,248580544.777257,248253404.975637,247918939.664554,247576722.790833,247226266.50462,246867010.619957,246498310.35467,246119422.082011,245729486.786518,245327510.870727,244912343.907094,244482652.869746,244036892.312637,243573269.883219,243089706.472714,242583790.204315,242052723.3477,241493261.12097,240901641.19786,240273502.577757,239603792.297223,238886658.263537,238115326.272517,237281959.034688,236377494.776546,235391462.709698,234311772.374264,233124473.571317,231813483.313736,230360275.962989,228743532.507741,226938744.819049,224917770.748449,222648336.216364,220093481.123308,217210947.255893,213952508.768146,210263249.992101,206080802.451069,201334565.031579,195944951.764725,189822746.456394,182868702.446049,174973625.732805,166019348.04376,155881277.445244,144433677.537752,131559578.848884,117168427.971023,101226478.47092,83807971.1327698,65180466.2326237,45948840.393478,27308628.9859296,11484355.9472096,1970192.42787875,8029.13966224727,0
"7230",276806004.43465,276626597.38991,276444502.597124,276259665.544206,276072030.281941,275881539.373452,275688133.841705,275491753.114957,275292334.970106,275089815.473853,274884128.921625,274675207.774168,274462982.591775,274247381.96605,274028332.449174,273805758.480597,273579582.311101,273349723.924194,273116100.954783,272878628.605083,272637219.557755,272391783.886229,272142228.96223,271888459.360498,271630376.760745,271367879.846881,271100864.203589,270829222.210331,270552842.932926,270271612.012839,269985411.554393,269694120.010138,269397612.064669,269095758.517241,268788426.163587,268475477.677435,268156771.492274,267832161.684024,267501497.855388,267164625.022727,266821383.506491,266471608.82632,266115131.602145,265751777.462758,265381366.96354,265003715.515248,264618633.326018,264225925.359006,263825391.308402,263416825.596872,263000017.397879,262574750.686732,262140804.324662,261697952.180733,261245963.296964,260784602.102606,260313628.684228,259832799.118978,259341865.879192,258840578.317414,258328683.241837,257805925.593245,257272049.235679,256726797.874287,256169916.115198,255601150.683734,255020251.818856,254426974.86351,253821082.072394,253202344.660711,252570545.119652,251925479.826747,251266961.981727,250594824.901332,249908925.709425,249209149.46197,248495413.749871,247767673.826381,247025928.309806,246270225.516624,245500670.484896,244717432.753142,243920754.965666,243110962.381906,242288473.374772,241453811.011506,240607615.820547,239750659.859647,238883862.214628,238008306.075409,237125257.557173,236236186.461142,235342789.202962,234447014.179508,233551089.899735,232657556.276076,231769299.564554,230889591.560872,230022133.814387,229171107.822477,228341232.427108,227537829.968424,226766903.173508,226035225.288004,225350446.604396,224721221.297609,224157359.304474,223670008.762335,223271874.993437,222977481.654731,222803477.439765,222768985.698292,222895981.018292,223209649.890061,223738640.883944,224515013.798215,225573523.144632,226949560.962911,228674537.57391,230766524.611611,233212319.217228,235934145.741239,238728822.710179,241156604.955702,242333404.473987,240520355.531821,232235617.259547,210133315.94076,158043064.901073,51760272.6368297,0
"7225",294172363.568823,293943139.543778,293710442.992489,293474206.346589,293234360.341093,292990833.952308,292743554.332858,292492446.743691,292237434.482902,291978438.811224,291715378.874025,291448171.619625,291176731.713776,290900971.450097,290620800.656298,290336126.595968,290046853.865747,289752884.287658,289454116.796394,289150447.321328,288841768.663045,288527970.36415,288208938.574147,287884555.908147,287554701.299199,287219249.844029,286878072.641966,286531036.626884,286178004.391962,285818834.007123,285453378.829015,285081487.303439,284703002.760178,284317763.200221,283925601.075446,283526343.060892,283119809.819847,282705815.762086,282284168.795692,281854670.073089,281417113.732025,280971286.632502,280516968.090844,280053929.612382,279581934.624566,279100738.212641,278610086.860512,278109718.199844,277599360.771085,277078733.800688,276547546.999636,276005500.389174,275452284.16071,274887578.577979,274311053.930881,273722370.55193,273121178.907997,272507119.782023,271879824.56166,271238915.654421,270584007.051932,269914705.069271,269230609.289352,268531313.746747,267816408.390491,267085480.871264,266338118.705026,265573911.8728,264792455.925044,263993355.668962,263176229.528461,262340714.679406,261486473.077568,260613198.513473,259720624.847548,258808535.600791,257876775.101045,256925261.41332,255954001.314801,254963107.611868,253952819.138141,252923523.81993,251875785.24926,250810373.265658,249728299.117027,248630855.848225,247519664.654388,246396728.035869,245264490.703974,244125909.312851,242984532.234059,241844590.747759,240711103.199187,239589993.861728,238488228.459058,237413968.527916,236376747.049034,235387668.034087,234459633.027061,233607597.753383,232848862.421284,232203399.437554,231694222.533836,231347801.502533,231194526.915867,231269229.373974,231611758.075064,232267623.998377,233288714.101582,234734085.363025,236670852.564498,239175193.816756,242333517.280514,246243868.918051,251017727.652365,256782453.854734,263684868.784499,271896813.288222,281624177.887644,293122010.880691,306720250.392737,322868073.437448,342211291.654485,365730362.103664,394997060.220758,432689675.797033,483761242.260764,558599814.043371,684142845.457263,967524922.44385,0
"7220",314524870.943152,314284842.174024,314041299.014516,313794179.431089,313543420.121609,313288956.47404,313030722.523006,312768650.904078,312502672.805627,312232717.918087,311958714.380454,311680588.723811,311398265.811696,311111668.777089,310820718.955769,310525335.815803,310225436.882881,309920937.66122,309611751.549697,309297789.752897,308978961.186694,308655172.377987,308326327.358154,307992327.549788,307653071.646224,307308455.483333,306958371.903031,306602710.607899,306241358.00628,305874197.047159,305501107.0441,305121963.48744,304736637.843924,304344997.342869,303946904.747905,303542218.113293,303130790.523725,302712469.816477,302287098.284702,301854512.360578,301414542.276983,300967011.706266,300511737.374641,300048528.650671,299577187.10622,299097506.048232,298609270.01963,298112254.267602,297606224.17752,297090934.670741,296566129.564562,296031540.892642,295486888.184321,294931877.701357,294366201.630838,293789537.233224,293201545.94485,292601872.434604,291990143.615052,291365967.608935,290728932.672777,290078606.080365,289414532.970066,288736235.161447,288043209.948417,287334928.878281,286610836.528609,285870349.296893,285112854.221524,284337707.856924,283544235.230631,282731728.916115,281899448.261974,281046618.826361,280172432.074957,279276045.411968,278356582.626559,277413134.852232,276444762.154199,275450495.880129,274429341.933248,273380285.154033,272302295.028271,271194332.975615,270055361.514688,268884355.648995,267680316.873308,266442290.263795,265169385.187985,263860800.254064,262515853.214216,261134016.645383,259714960.354519,258258601.595982,256765164.347983,255235249.075038,253669914.605725,252070773.981326,250440106.381531,248780987.506993,247097441.090873,245394614.512199,243678981.772888,241958577.340267,240243264.481475,238545041.609791,236878389.627973,235260661.955106,233712516.298227,232258382.336678,230926950.759393,229751653.935558,228771082.614323,228029239.366741,227575456.390704,227463683.806942,227750653.75385,228492095.237256,229735633.201338,231508117.958182,233793664.647665,236496187.423579,239375666.810911,241938023.401327,243235913.865881,241475863.728761,233147408.215392,210893256.067389,158507733.684084,51807383.6442956,0
"7215",337948118.265271,337737355.690119,337523735.433037,337307215.095821,337087751.894802,336865302.663916,336639823.857985,336411271.556181,336179601.465659,335944768.925318,335706728.909664,335465436.03271,335220844.551877,334972908.371821,334721581.048111,334466815.790666,334208565.466848,333946782.604091,333681419.391913,333412427.683161,333139758.994291,332863364.504461,332583195.053195,332299201.136332,332011332.899923,331719540.131703,331423772.249716,331123978.287605,330820106.876,330512106.219387,330199924.067736,329883507.682069,329562803.793053,329237758.551563,328908317.470031,328574425.353252,328236026.2171,327893063.193461,327545478.419431,327193212.908584,326836206.401824,326474397.195038,326107721.940369,325736115.417558,325359510.271318,324977836.710217,324591022.161927,324198990.879095,323801663.489314,323398956.481864,322990781.622972,322577045.29027,322157647.715983,321732482.127025,321301433.768708,320864378.797087,320421183.023089,319971700.48941,319515771.858844,319053222.589949,318583860.872975,318107475.295572,317623832.203937,317132672.720803,316633709.376772,316126622.306079,315611054.951723,315086609.217986,314552840.000622,314009249.016218,313455277.842424,312890300.069668,312313612.452516,311724424.934846,311121849.40723,310504887.037205,309872413.993183,309223165.360337,308555717.021609,307868465.248706,307159603.716142,306427097.615726,305668654.508884,304881691.509368,304063298.33871,303210195.740713,302318688.678676,301384613.669383,300403279.530607,299369400.733319,298277022.455741,297119436.333386,295889085.787582,294577459.695134,293174973.035177,291670833.018504,290052889.07395,288307464.942889,286419171.027348,284370695.06641,282142569.204749,279712911.604146,277057140.990257,274147663.006565,270953528.089701,267440061.968623,263568472.095113,259295436.732572,254572688.647671,249346613.218033,243557892.529345,237141244.480357,230025331.611088,222132951.941184,213381678.549714,203685192.576848,192955663.968613,181107684.242559,168064451.179501,153767139.446884,138188625.127738,121352869.850143,103361172.655933,84426294.5562071,64917183.4046022,45430676.5776031,26963813.4434756,11381256.7019254,1955050.30117819,7850.53032212791,0
"7210",364064142.59572,363915893.326226,363765941.264422,363614268.270118,363460856.663295,363305689.268578,363148749.462436,362990021.223255,362829489.184451,362667138.690805,362502955.858185,362336927.636854,362169041.878578,361999287.407718,361827654.096552,361654132.945047,361478716.165324,361301397.27107,361122171.172167,360941034.274798,360757984.587333,360573021.832277,360386147.564585,360197365.296671,360006680.630407,359814101.396463,359619637.80131,359423302.582213,359225111.170556,359025081.863832,358823236.006606,358619598.180774,358414196.405405,358207062.34643,357998231.536412,357787743.604589,357575642.51732,357361976.829009,357146799.943482,356930170.385697,356712152.083551,356492814.659383,356272233.730593,356050491.218608,355827675.665125,355603882.554309,355379214.639236,355153782.270458,354927703.724089,354701105.52622,354474122.769804,354246899.419361,354019588.597957,353792352.849804,353565364.370639,353338805.196555,353112867.340323,352887752.862283,352663673.860664,352440852.36359,352219520.102041,351999918.139575,351782296.330635,351566912.574657,351354031.827882,351143924.828663,350936866.485026,350733133.865114,350533003.721835,350336749.472291,350144637.540242,349956922.955672,349773844.089253,349595616.380794,349422424.899295,349254415.547603,349091684.696399,348934266.999818,348782121.107885,348635112.948306,348492996.201381,348355389.535863,348221750.109539,348091342.76494,347963204.266575,347836101.829869,347708485.081774,347578430.466819,347443576.967691,347301051.843576,347147384.899166,346978409.578545,346789148.926513,346573684.169735,346325003.334547,346034826.928945,345693407.262624,345289297.447544,344809085.495148,344237088.182775,343554998.471711,342741479.184666,341771694.340983,340616767.938465,339243157.977585,337611931.042235,335677919.655462,333388740.780149,330683649.104372,327492193.075421,323732635.142777,319310090.872832,314114335.912334,308017228.348494,300869703.364045,292498330.211856,282701503.813759,271245523.961904,257861190.190759,242242299.967202,224048966.882186,202921775.256499,178519167.77281,150603808.643855,119231634.788082,85152814.6454253,50615040.4291978,20658109.9870391,3206808.37954016,9332.84929110314,0
"7205",392101866.830821,392036672.994245,391971173.903635,391905371.283687,391839267.674962,391772866.488928,391706172.06644,391639189.739882,391571925.899232,391504388.062308,391436584.949483,391368526.563189,391300224.272531,391231690.903384,391162940.834347,391093990.098995,391024856.494852,390955559.699608,390886121.395085,390816565.399531,390746917.808867,390677207.147552,390607464.529794,390537723.831899,390468021.876606,390398398.630337,390328897.414373,390259565.131046,390190452.506133,390121614.348742,390053109.830102,389985002.782778,389917362.021972,389850261.690732,389783781.631018,389718007.782809,389653032.613554,389588955.580553,389525883.629036,389463931.728979,389403223.453984,389343891.605835,389286078.888677,389229938.637145,389175635.603148,389123346.806454,389073262.454705,389025586.939005,388980539.911789,388938357.454306,388899293.341751,388863620.414764,388831632.066904,388803643.858523,388779995.268468,388761051.596082,388747206.02712,388738881.878443,388736535.037734,388740656.615918,388751775.831622,388770463.148723,388797333.689936,388833050.951447,388878330.845802,388933946.102677,389000731.059719,389079586.878446,389171487.22319,389277484.444262,389398716.309967,389536413.335776,389691906.762833,389866637.24216,390062164.28527,390280176.546494,390522503.00717,390791125.136807,391088190.111504,391416025.175167,391777153.234344,392174309.782784,392610461.256903,393088824.928163,393612890.442703,394186443.122171,394813589.142337,395498782.707361,396246855.336985,397063047.381079,397953041.869931,398923000.798796,399979603.930326,401130090.1773,402382301.598939,403744730.004852,405226566.108701,406837751.105241,408589030.454579,410492009.538891,412559210.698624,414804130.93999,417241299.305352,419886332.466203,422755986.455337,425868201.464338,429242135.059248,432898176.603058,436857931.41061,441144155.971735,445780613.334312,450791796.758041,456202433.663561,462036619.697637,468316325.347181,475058831.840087,482272331.1304,489948363.979784,498048785.093829,506483189.06309,515069530.000851,523464619.471625,531039164.780807,536646487.8811,538175623.278815,531635357.425091,509141853.791349,454253666.616371,332146883.360858,99953894.8522484,0
"7200",421036308.766521,421058782.135049,421082374.907271,421107100.6467,421132973.494863,421160008.198883,421188220.140618,421217625.36749,421248240.625114,421280083.391858,421313171.915497,421347525.252104,421383163.307359,421420106.880472,421458377.710929,421497998.528284,421538993.105274,421581386.314508,421625204.189072,421670473.987373,421717224.262604,421765484.937264,421815287.383179,421866664.507556,421919650.845644,421974282.660634,422030598.051512,422088637.069667,422148441.845121,422210056.723388,422273528.414046,422338906.152274,422406241.874715,422475590.411224,422547009.694223,422620560.987617,422696309.13743,422774322.846628,422854674.976859,422937442.880212,423022708.764465,423110560.095724,423201090.042869,423294397.968753,423390589.973747,423489779.497933,423592087.989042,423697645.644158,423806592.234251,423919078.021726,424035264.78257,424155326.94611,424279452.867137,424407846.247077,424540727.723039,424678336.646093,424820933.072911,424968799.998087,425122245.858087,425281607.341858,425447252.547785,425619584.531977,425799045.298827,425986120.291628,426181343.448735,426385302.89954,426598647.384488,426822093.494698,427056433.839592,427302546.265566,427561404.26533,427834088.736417,428121801.268828,428425879.166132,428747812.432112,429089262.986513,429452086.40935,429838356.55398,430250393.4155,430690794.693836,431162471.55086,431668689.129208,432213112.478181,432799858.620609,433433555.595276,434119409.424237,434863280.085018,435671767.716634,436552310.458119,437513295.511984,438564185.246177,439715660.400932,440979782.756328,442370179.948308,443902255.502773,445593427.598059,447463400.577335,449534473.829254,451831893.358005,454384252.200791,457223946.861892,460387698.17632,463917146.580058,467859533.781299,472268485.504234,477204913.637964,482738061.282219,488946721.662512,495920673.018319,503762388.503712,512589106.393407,522535387.210427,533756350.240957,546431887.890294,560772328.363758,577026298.482491,595492001.98522,616533899.199997,640608070.186086,668301763.437789,700396542.967643,737971644.494506,782578283.824396,836545922.353415,903553424.448676,989790167.080722,1106619677.47125,1277815469.9271,1564999342.01255,2213245272.57912,0
"7195",449770466.342998,449868381.65644,449968728.747198,450071527.721746,450176798.749692,450284562.047495,450394837.860668,450507646.444386,450623008.042357,450740942.863837,450861471.058645,450984612.690016,451110387.705151,451238815.903267,451369916.900966,451503710.094725,451640214.620288,451779449.308709,451921432.638821,452066182.685842,452213717.06583,452364052.875679,452517206.628327,452673194.182803,452832030.66875,452993730.404995,453158306.811745,453325772.315931,453496138.249208,453669414.738075,453845610.585559,454024733.143862,454206788.177333,454391779.715103,454579709.892671,454770578.781702,454964384.207255,455161121.55164,455360783.544038,455563360.035028,455768837.755107,455977200.056296,456188426.635876,456402493.241342,456619371.355617,456839027.861644,457061424.685465,457286518.416983,457514259.907706,457744593.844838,457977458.30131,458212784.261487,458450495.122592,458690506.172181,458932724.042442,459177046.142547,459423360.070932,459671543.0101,459921461.107428,460172968.846535,460425908.41506,460680109.076204,460935386.553227,461191542.438243,461448363.639205,461705621.881998,461963073.288086,462220458.052379,462477500.250857,462733907.813269,462989372.702976,463243571.353873,463496165.423583,463746802.932863,463995119.873709,464240742.383327,464483289.598124,464722377.321732,464957622.66415,465188649.835841,465415097.311794,465636626.616665,465852933.024053,466063758.511589,466268907.369899,466468264.92882,466661819.939904,466849691.24179,467032159.436271,467209704.419845,467383049.750441,467553214.984361,467721577.296871,467889943.904004,468060637.035544,468236593.471872,468421480.951305,468619834.078582,468837212.714213,469080386.187376,469357547.029641,469678558.233857,470055238.234002,470501687.764362,471034662.303211,471673992.633188,472443053.666072,473369277.292002,474484697.350773,475826501.84537,477437545.951449,479366743.963239,481669200.598189,484405848.419021,487642206.441962,491445629.338084,495880017.950662,500996311.651718,506816012.74161,513303201.25858,520317408.922793,527534125.293366,534308793.766882,539436706.301198,540705450.129153,533992839.622379,511279999.496672,455997702.153704,333183185.375076,100050342.346585,0
