"7250",-14039058585.4815,-13867972847.8609,-13697019524.9357,-13526208242.5872,-13355548935.7051,-13185051858.254,-13014727593.6123,-12844587065.1786,-12674641547.2391,-12504902676.0883,-12335382461.3905,-12166093297.7713,-11997047976.6215,-11828259698.0943,-11659742083.2749,-11491509186.494,-11323575507.7572,-11155956005.2538,-10988666107.9056,-10821721727.9116,-10655139273.2352,-10488935659.9791,-10323128324.5808,-10157735235.7589,-9992774906.12826,-9828266403.39561,-9664229361.0377,-9500683988.35203,-9337651079.76159,-9175152023.24179,-9013208807.72636,-8851844029.335,-8691080896.25247,-8530943232.07369,-8371455477.41412,-8212642689.56859,-8054530539.98551,-7897145309.30532,-7740513879.69529,-7584663724.19401,-7429622892.76118,-7275419994.70999,-7122084177.18144,-6969645099.30284,-6818132901.65602,-6667578170.666,-6518011897.50724,-6369465431.11402,-6221970424.87331,-6075558776.5746,-5930262561.19167,-5786113956.0777,-5643145158.1681,-5501388292.80722,-5360875313.84556,-5221637894.69722,-5083707310.10269,-4947114308.41325,-4811888974.30246,-4678060581.91941,-4545657438.63118,-4414706719.66107,-4285234294.11842,-4157264543.13861,-4030820171.11215,-3905922011.28467,-3782588827.35773,-3660837113.12106,-3540680892.60189,-3422131523.73318,-3305197509.12388,-3189884318.1639,-3076194225.41988,-2964126171.07553,-2853675650.04558,-2744834637.34349,-2637591558.30816,-2531931313.38735,-2427835368.32608,-2325281921.80163,-2224246163.76075,-2124700638.92143,-2026615731.05867,-1929960284.75266,-1834702382.16809,-1740810293.07261,-1648253616.58234,-1557004632.90917,-1467039882.51492,-1378341988.34744,-1290901733.99971,-1204720406.39495,-1119812405.60189,-1036208116.19415,-953957023.672147,-873131045.255672,-793828026.103067,-716175328.861999,-640333415.393179,-566499283.342838,-494909575.587497,-425843125.846299,-359622637.182053,-296615109.823318,-237230538.980906,-181918290.9095,-131160436.625892,-85461180.7594644,-45331377.2634629,-11266994.3362861,16279682.9631331,36937271.5403377,50461790.1382811,56792557.1510745,56116117.9332035,48934183.4522891,36127229.0409721,18998918.6536844,-722090.057418441,-20955613.3678483,-39456157.9789327,-54138470.8251284,-63522941.2168217,-67180115.9377782,-65913103.6880256,-61369569.3985455,-55095717.3376682,-47726040.113409,-38968261.0951514,-27554744.2882273,0
"7245",-12844250816.1992,-12652809144.0833,-12461345018.378,-12269865929.1136,-12078379627.9478,-11886894137.6617,-11695417762.0384,-11503959096.1319,-11312527036.9352,-11121130794.4519,-10929779903.1784,-10738484233.9976,-10547254006.4864,-10356099801.6341,-10165032574.9675,-9974063670.07489,-9783204832.51517,-9592468224.09739,-9401866437.50687,-9211412511.25049,-9021119944.88603,-8831002714.49221,-8641075288.32813,-8451352642.61957,-8261850277.39917,-8072584232.31404,-7883571102.30006,-7694828053.00605,-7506372835.8323,-7318223802.42824,-7130399918.47025,-6942920776.51615,-6755806607.70373,-6569078292.02955,-6382757366.90881,-6196866033.67844,-6011427161.66199,-5826464289.36743,-5642001622.3359,-5458064027.10118,-5274677020.65557,-5091866754.74664,-4909659994.2521,-4728084088.79447,-4547166936.66346,-4366936940.0124,-4187422950.1826,-4008654201.88825,-3830660234.86186,-3653470801.41627,-3477115758.22314,-3301624940.4396,-3127028016.1321,-2953354318.7511,-2780632655.19982,-2608891086.81497,-2438156680.33838,-2268455225.70195,-2099810917.18019,-1932245994.17885,-1765780337.63132,-1600431017.6632,-1436211787.86505,-1273132521.1832,-1111198582.10425,-950410129.472214,-790761343.945204,-632239573.776025,-474824392.296368,-318486560.207339,-163186885.540678,-8874973.97021327,144512137.961909,297051474.164001,448835742.228363,599975095.71524,750599042.21148,900858503.258228,1050928031.34548,1201008187.95274,1351328085.00615,1502148090.0462,1653762692.76289,1806503527.24816,1960742540.2094,2116895290.33036,2275424357.77511,2436842835.29205,2601717863.22913,2770674159.70955,2944397483.86431,3123637953.91842,3309213122.524,3502010688.33992,3702990694.62172,3913187031.44583,4133708016.82208,4365735781.67963,4610524122.45637,4869394410.17609,5143729053.23824,5434961898.76115,5744564819.58306,6074029565.70981,6424843754.6492,6798459629.85247,7196253927.83109,7619476865.1209,8069187899.10339,8546175563.07704,9050858387.64473,9583163806.39249,10142382180.3855,10726993924.4267,11334469519.4309,11961045293.4587,12601482326.4783,13248820757.7406,13894143413.5524,14526350234.9557,15131890995.2386,15694242686.8266,16192498963.0903,16597422509.6739,16860933095.5143,16889480700.0349,16478447656.5626,15149945963.5704,11756645678.6114,4225808290.00077,0
"7240",-12648360582.1417,-12444655218.5423,-12240817679.1794,-12036852925.9618,-11832766086.3001,-11628562458.8632,-11424247519.7151,-11219826928.8623,-11015306537.2425,-10810692394.1866,-10605990755.3908,-10401208091.435,-10196351096.8878,-9991426700.0382,-9786442073.30126,-9581404644.34098,-9376322107.96169,-9171202438.81824,-8966053904.99901,-8760885082.53793,-8555704870.91343,-8350522509.59515,-8145347595.70034,-7940190102.82398,-7735060401.10791,-7529969278.61532,-7324927964.07688,-7119948151.07549,-6915042023.7352,-6710222283.97805,-6505502180.41052,-6300895538.8966,-6096416794.86965,-5892081027.42789,-5687903995.24998,-5483902174.35511,-5280092797.71948,-5076493896.74323,-4873124344.54281,-4670003901.01895,-4467153259.6229,-4264594095.70937,-4062349116.32601,-3860442111.24338,-3658898004.97656,-3457742909.48807,-3257004177.19165,-3056710453.7953,-2856891730.42958,-2657579394.40152,-2458806277.79488,-2260606703.0011,-2063016524.11187,-1866073162.93091,-1669815638.16771,-1474284586.15756,-1279522271.2084,-1085572583.40251,-892481021.379138,-700294657.289186,-509062080.743409,-318833318.169053,-129659723.544366,58406164.005667,245310800.796619,430999862.969469,615418520.89977,798511770.510449,980224829.058805,1160503603.69171,1339295241.81338,1516548773.07598,1692215853.57148,1866251623.55488,2038615690.74028,2209273251.84939,2378196365.61896,2545365390.83514,2710770603.09774,2874414003.84292,3036311334.57095,3196494308.11247,3355013066.97028,3511938876.11033,3667367053.8155,3821420139.08806,3974251287.2532,4126047876.47717,4277035296.38177,4427480875.2297,4577697883.57468,4728049528.98065,4878952827.42294,5030882201.10455,5184372608.24542,5340021956.2516,5498492483.53923,5660510714.76142,5826865496.32977,5998403500.31199,6176021440.44511,6360654068.18781,6553256801.48913,6754781573.25119,6966144154.57412,7188180786.71552,7421591410.78977,7666866063.44495,7924190030.97063,8193322003.87585,8473437570.00902,8762927664.40953,9059137685.58106,9358027387.9609,9653723750.98706,9937928190.37598,10199125482.9288,10421525781.8249,10583658149.9604,10656538990.2704,10601400132.0319,10367173445.2131,9888514940.96577,9086623055.24784,7878567394.50474,6208308361.58761,4125538241.23247,1943076664.7124,384831261.84536,2260295.43826139,0
"7235",-13605016832.8772,-13399859427.1713,-13194564138.8897,-12989134944.6297,-12783575919.0925,-12577891235.82,-12372085168.0724,-12166162089.8731,-11960126477.2544,-11753982909.7397,-11547736072.102,-11341390756.4438,-11134951864.6502,-10928424411.2701,-10721813526.8904,-10515124462.0718,-10308362591.9262,-10101533421.4218,-9894642591.51278,-9687695886.20083,-9480699240.64755,-9273658750.46879,-9066580682.35654,-8859471486.18869,-8652337808.80387,-8445186509.63649,-8238024678.42677,-8030859655.24236,-7823699053.07158,-7616550783.27314,-7409423084.19617,-7202324553.31311,-6995264183.24186,-6788251402.06787,-6581296118.41595,-6374408771.76249,-6167600388.52322,-5960882644.50021,-5754267934.32286,-5547769448.57368,-5341401259.34884,-5135178415.06721,-4929117045.40995,-4723234477.34479,-4517549363.26636,-4312081822.36615,-4106853596.43128,-3901888221.36324,-3697211215.80321,-3492850288.35059,-3288835564.96651,-3085199838.26182,-2881978840.48127,-2679211542.11019,-2476940478.14661,-2275212104.19914,-2074077184.68903,-1873591215.54993,-1673814883.93161,-1474814567.52017,-1276662876.18608,-1079439238.75791,-883230537.792686,-688131795.266847,-494246912.141842,-301689464.759231,-110583560.985465,78935241.0505711,266718948.912202,452606083.974404,636420559.439021,817970486.31718,997046905.88543,1173422447.66781,1346849912.66663,1517060782.37985,1683763655.12091,1846642612.31971,2005355518.85464,2159532263.07026,2308772944.0012,2452646015.47975,2590686399.28421,2722393582.32164,2847229716.06958,2964617740.16602,3073939556.17928,3174534282.25826,3265696624.614,3346675407.68159,3416672311.43861,3474840871.81838,3520285808.59712,3552062754.75971,3569178472.45902,3570591653.73143,3555214419.80657,3521914652.21439,3469519313.59207,3396818948.67721,3302573600.38771,3185520438.24562,3044383486.11536,2877885967.77058,2684765984.30284,2463796530.50104,2213811298.93023,1933738386.83082,1622645025.56783,1279797961.8977,904746376.343165,497437569.877179,58380561.2632106,-411120154.268099,-908628344.085547,-1430091013.54889,-1969140003.16705,-2516093300.5422,-3056546669.11345,-3569435779.43575,-4024484327.88972,-4379120505.89761,-4575453074.06948,-4539242802.28181,-4186047645.80186,-3446652972.42083,-2334768838.22138,-1076298049.12741,-192350966.497335,-787875.797513352,0
"7230",-15649704313.8066,-15453770611.3127,-15257802632.9507,-15061805505.9895,-14865784475.045,-14669744900.0633,-14473692254.0692,-14277632120.6745,-14081570191.3423,-13885512262.4069,-13689464231.8482,-13493432095.8233,-13297421944.9599,-13101439960.4193,-12905492409.7409,-12709585642.4829,-12513726085.6792,-12317920239.1388,-12122174670.6192,-11926496010.9122,-11730890948.8894,-11535366226.5648,-11339928634.2395,-11144585005.8106,-10949342214.3332,-10754207167.9482,-10559186806.2975,-10364288097.5761,-10169518036.3861,-9974883642.58761,-9780391961.36739,-9586050064.77833,-9391865055.03931,-9197844069.92393,-9003994290.61192,-8810322952.42756,-8616837358.94417,-8423544899.9976,-8230453074.2202,-8037569516.7852,-7844902033.13651,-7652458639.57619,-7460247611.68704,-7268277541.68633,-7076557405.93708,-6885096643.98774,-6693905250.67043,-6502993882.9644,-6312373983.52412,-6122057922.98594,-5932059163.39994,-5742392445.39101,-5553074001.93387,-5364121801.93293,-5175555827.13304,-4987398386.24942,-4799674470.60079,-4612412155.95511,-4425643055.75802,-4239402831.40864,-4053731765.77664,-3868675406.71961,-3684285287.95866,-3500619735.30233,-3317744766.8715,-3135735096.66655,-2954675251.52747,-2774660812.25909,-2595799790.41778,-2418214152.96689,-2242041507.69025,-2067436962.88044,-1894575175.36526,-1723652601.36254,-1554889964.91724,-1388534958.71796,-1224865191.84471,-1064191398.3804,-906860919.72254,-753261471.731518,-603825205.395802,-459033066.294435,-319419453.570123,-185577173.11787,-58162671.9185417,62098469.4922576,174405822.004318,277878221.724637,371547783.602939,454353910.259472,525137421.375049,582634965.767883,625473923.145213,652168057.021272,661114246.212825,650590701.674994,618757170.46814,563657741.780674,483227003.694886,375300456.210235,237630267.994986,67907672.6306096,-136206465.632261,-377041129.453102,-656862609.562973,-977807615.796436,-1341799453.06313,-1750444487.47033,-2204906058.47151,-2705753131.52983,-3252781457.46749,-3844805982.85705,-4479424972.52694,-5152759057.21244,-5859172561.0301,-6590990366.00819,-7338231495.43048,-8088390346.52142,-8826306482.03729,-9534168579.94478,-10191681271.8886,-10776340058.1271,-11263489215.5054,-11625076607.3062,-11824051578.2133,-11796655959.2378,-11404532166.462,-10317235172.0382,-7756458719.75264,-2539221815.45232,0
"7225",-18503075429.5186,-18323992464.1423,-18145033634.0477,-17966205913.7342,-17787516489.8724,-17608972761.752,-17430582341.3445,-17252353052.9426,-17074292932.3334,-16896410225.4607,-16718713386.5272,-16541211075.4847,-16363912154.8557,-16186825685.8247,-16009960923.5361,-15833327311.5268,-15656934475.2197,-15480792214.3973,-15304910494.5699,-15129299437.1463,-14953969308.3091,-14778930506.4896,-14604193548.332,-14429769053.0273,-14255667724.8915,-14081900334.0553,-13908477695.1232,-13735410643.6538,-13562710010.3027,-13390386592.4643,-13218451123.2382,-13046914237.5376,-12875786435.1528,-12705078040.571,-12534799159.3492,-12364959630.8311,-12195568976.9925,-12026636347.1951,-11858170458.6292,-11690179532.22,-11522671223.7791,-11355652550.1826,-11189129810.3687,-11023108500.9544,-10857593226.2923,-10692587602.8049,-10528094157.4648,-10364114220.3228,-10200647811.0282,-10037693519.3417,-9875248379.70295,-9713307739.99157,-9551865124.71606,-9390912092.96836,-9230438091.61287,-9070430304.32511,-8910873497.2687,-8751749862.39804,-8593038859.60364,-8434717059.17938,-8276757986.39112,-8119131970.26606,-7961805999.10865,-7804743585.6822,-7647904645.48519,-7491245392.09567,-7334718254.16665,-7178271819.32866,-7021850811.00056,-6865396104.92639,-6708844793.14881,-6552130304.09727,-6395182588.51404,-6237928382.05661,-6080291556.59892,-5922193573.49458,-5763554053.35051,-5604291478.16775,-5444324043.01484,-5283570675.66825,-5121952243.84361,-4959392970.68859,-4795822080.04374,-4631175693.50692,-4465399001.44973,-4298448729.69015,-4130295922.35541,-3960929059.36802,-3790357523.70657,-3618615428.83408,-3445765810.09049,-3271905174.98564,-3097168395.6892,-2921733911.98444,-2745829193.7967,-2569736388.24804,-2393798045.97123,-2218422783.87223,-2044090695.1445,-1871358260.29681,-1700862443.12577,-1533323570.48198,-1369546491.62618,-1210419389.18721,-1056909466.89628,-910054568.472786,-770949589.590909,-640726339.477199,-520525310.853863,-411457667.508787,-314555732.229993,-230710481.45308,-160595232.112024,-104576152.922966,-62612886.1154972,-34156977.0879966,-18062522.8139192,-12532657.0584319,-15136241.81699,-22937826.2654866,-32781983.3870489,-41744853.018063,-47690875.6334906,-49745347.3677679,-48372890.5520575,-44824402.9537466,-40186264.6499894,-34806304.2020769,-28419268.7004393,-20095474.8910601,0
"7220",-21725698850.4904,-21566140429.1569,-21406833295.9072,-21247784068.0639,-21088999646.9332,-20930487224.3942,-20772254289.4114,-20614308634.4367,-20456658361.6648,-20299311889.0992,-20142277956.3824,-19985565630.3372,-19829184310.1607,-19673143732.2019,-19517453974.2523,-19362125459.2627,-19207168958.3952,-19052595593.3065,-18898416837.5456,-18744644516.939,-18591290808.8174,-18438368239.9265,-18285889682.8432,-18133868350.7006,-17982317790.0021,-17831251871.2837,-17680684777.3526,-17530630988.8071,-17381105266.5043,-17232122630.6122,-17083698335.8415,-16935847842.4097,-16788586782.2429,-16641930919.8728,-16495896107.4234,-16350498233.0264,-16205753161.9337,-16061676669.5187,-15918284365.2826,-15775591606.8878,-15633613403.1457,-15492364304.7808,-15351858281.6767,-15212108585.1849,-15073127593.9403,-14934926641.4795,-14797515823.7973,-14660903784.8041,-14525097477.4573,-14390101898.1389,-14255919791.6337,-14122551323.827,-13989993718.9923,-13858240858.2699,-13727282835.6542,-13597105467.503,-13467689751.2646,-13339011268.7808,-13211039529.1735,-13083737245.9537,-12957059542.6188,-12830953080.6116,-12705355103.1274,-12580192387.8612,-12455380101.404,-12330820547.6282,-12206401802.0582,-12081996223.9193,-11957458837.3083,-11832625572.7569,-11707311360.3827,-11581308065.8774,-11454382260.8014,-11326272819.0766,-11196688332.2563,-11065304337.1548,-10931760350.8234,-10795656709.7456,-10656551212.6072,-10513955569.2006,-10367331662.1032,-10216087632.9089,-10059573811.2156,-9897078512.5313,-9727823741.08544,-9550960845.58411,-9365566190.68156,-9170636924.89038,-8965086947.46111,-8747743203.19171,-8517342466.09446,-8272528811.44483,-8011852022.26167,-7733767232.26883,-7436636174.69122,-7118730486.99306,-6778237618.36901,-6413270002.30934,-6021878294.06891,-5602069635.79815,-5151832103.86311,-4669166716.45476,-4152128636.64215,-3598879495.52095,-3007753075.88728,-2377336923.75457,-1706572762.6319,-994878818.591168,-242297228.249625,550330558.098872,1381158294.9022,2247099069.81631,3143561993.0357,4064169911.90755,5000475354.2131,5941704935.77705,6874580536.22289,7783287962.26273,8649685867.77777,9453854957.23704,10175043964.1768,10792893563.8003,11288343299.6478,11642523727.9191,11829634505.8352,11795388532.1826,11404300760.4203,10321172892.3288,7760717892.12084,2537623386.51316,0
"7215",-24809293245.5869,-24666716615.6768,-24524421207.3058,-24382408590.5577,-24240680535.8211,-24099239023.3853,-23958086253.4401,-23817224656.4918,-23676656904.2068,-23536385920.6935,-23396414894.2333,-23256747289.4683,-23117386860.0551,-22978337661.7897,-22839604066.2074,-22701190774.6607,-22563102832.8724,-22425345645.961,-22287924993.9295,-22150847047.6032,-22014118385.0009,-21877746008.1112,-21741737360.0452,-21606100342.5215,-21470843333.636,-21335975205.8523,-21201505344.1392,-21067443664.1651,-20933800630.4426,-20800587274.296,-20667815211.5044,-20535496659.4455,-20403644453.5372,-20272272062.7419,-20141393603.8591,-20011023854.2944,-19881178262.9383,-19751872958.7415,-19623124756.508,-19494951159.3606,-19367370357.2555,-19240401220.8368,-19114063289.8232,-18988376755.0107,-18863362432.851,-18739041731.4311,-18615436606.5208,-18492569506.1897,-18370463302.2991,-18249141206.963,-18128626671.8366,-18008943267.8255,-17890114542.5194,-17772163852.3286,-17655114165.9466,-17538987835.3691,-17423806330.2629,-17309589931.0061,-17196357375.1969,-17084125451.8582,-16972908536.9445,-16862718063.0811,-16753561915.7331,-16645443747.2149,-16538362199.0991,-16432310022.6807,-16327273086.1875,-16223229256.4094,-16120147141.3558,-16017984679.443,-15916687559.5776,-15816187455.3554,-15716400055.4536,-15617222871.187,-15518532801.1658,-15420183432.0682,-15322002053.7875,-15223786366.7032,-15125300858.6314,-15026272829.2494,-14926388040.5802,-14825285973.6253,-14722554673.6243,-14617725169.9302,-14510265461.3733,-14399574064.5657,-14284973131.232,-14165701151.7904,-14040905276.5393,-13909633303.5474,-13770825404.3647,-13623305685.7973,-13465773719.1304,-13296796208.4493,-13114799018.3535,-12918059839.9194,-12704701844.0525,-12472688755.6674,-12219821883.3523,-11943739761.186,-11641921207.5592,-11311692787.8922,-10950241895.3881,-10554636953.5268,-10121856621.9662,-9648830393.94293,-9132493669.5918,-8569861369.64116,-7958125559.44187,-7294784595.40369,-6577814292.75717,-5805895982.02555,-4978722665.39634,-4097413556.55617,-3165079926.83257,-2187602042.31021,-1174697818.59666,-141385790.844054,890041247.249243,1887434448.87276,2805610988.86717,3582922890.82479,4138748694.50255,4374982578.44109,4188517010.4505,3508503091.54313,2378527904.13617,1084661796.57331,191105505.252636,768963.669470356,0
"7210",-27279116998.7975,-27146999167.6985,-27015095152.8392,-26883396890.0559,-26751896223.572,-26620584908.971,-26489454616.6237,-26358496935.6111,-26227703378.1892,-26097065384.8473,-25966574330.0122,-25836221528.4611,-25705998242.5062,-25575895690.023,-25445905053.3995,-25316017489.4902,-25186224140.6676,-25056516147.0706,-24926884660.1583,-24797320857.6893,-24667815960.254,-24538361249.5018,-24408948088.2156,-24279567942.3996,-24150212405.5632,-24020873225.3952,-23891542333.0448,-23762211875.2398,-23632874249.4958,-23503522142.689,-23374148573.2904,-23244746937.5833,-23115311060.2121,-22985835249.441,-22856314357.5302,-22726743846.671,-22597119860.9568,-22467439304.9036,-22337699929.0739,-22207900423.4001,-22078040518.8491,-21948121098.1149,-21818144316.0771,-21688113730.8149,-21558034446.019,-21427913265.7004,-21297758862.1525,-21167581958.1818,-21037395524.6811,-20907214994.6789,-20777058495.06,-20646947097.2061,-20516905087.8623,-20386960261.5868,-20257144236.1833,-20127492792.5554,-19998046240.4473,-19868849811.5501,-19739954081.4484,-19611415421.862,-19483296484.5846,-19355666718.4458,-19228602920.506,-19102189822.5306,-18976520713.5795,-18851698099.2672,-18727834397.8983,-18605052673.2398,-18483487403.1475,-18363285282.5912,-18244606058.8153,-18127623395.3832,-18012525760.6807,-17899517335.0424,-17788818928.9913,-17680668903.097,-17575324077.6106,-17473060617.2719,-17374174873.4344,-17278984161.8429,-17187827449.9351,-17101065922.3214,-17019083387.0072,-16942286477.8176,-16871104600.2105,-16805989558.0304,-16747414787.5457,-16695874112.0772,-16651879915.3583,-16615960614.1335,-16588657289.9665,-16570519316.3071,-16562098788.947,-16563943535.3278,-16576588439.8196,-16600544776.8599,-16636287190.16,-16684237891.94,-16744747578.4564,-16818072462.8861,-16904346708.1805,-17003549392.4892,-17115464946.083,-17239635743.6661,-17375305193.5733,-17521349197.5745,-17676193206.4944,-17837711187.8599,-18003101539.0941,-18168733166.1483,-18329952391.4801,-18480837786.6336,-18613885127.0879,-18719598134.6359,-18785952365.2684,-18797689913.8814,-18735393300.5143,-18574282908.9936,-18282695710.3805,-17820261499.1059,-17135959100.112,-16166648673.2522,-14837645566.3963,-13069084024.7104,-10796486479.7709,-8022808848.78172,-4930073891.00181,-2057668012.44912,-322289205.157239,-938694.517944953,0
"7205",-28782431319.9836,-28652163815.1888,-28522019230.2379,-28391978758.6624,-28262023113.0501,-28132132513.4518,-28002286675.635,-27872464799.2023,-27742645555.5921,-27612807075.9866,-27482926939.1516,-27352982159.2388,-27222949173.5882,-27092803830.5694,-26962521377.5091,-26832076448.7609,-26701443053.9764,-26570594566.65,-26439503713.0169,-26308142561.3958,-26176482512.0805,-26044494287.8969,-25912147925.559,-25779412767.975,-25646257457.6719,-25512649931.5322,-25378557417.0565,-25243946430.3971,-25108782776.4348,-24973031551.2074,-24836657147.0338,-24699623260.7212,-24561892905.2909,-24423428425.7064,-24284191519.1495,-24144143260.4531,-24003244133.3699,-23861454068.4372,-23718732488.2855,-23575038361.3357,-23430330264.9381,-23284566459.1269,-23137704972.2936,-22989703700.2306,-22840520520.1556,-22690113421.5067,-22538440655.4882,-22385460905.5675,-22231133481.3529,-22075418538.5413,-21918277327.9089,-21759672476.6192,-21599568305.465,-21437931186.0195,-21274729942.0691,-21109936300.1312,-20943525394.3159,-20775476331.2952,-20605772821.6698,-20434403884.597,-20261364633.1469,-20086657148.4934,-19910291451.7214,-19732286582.7313,-19552671796.4495,-19371487887.2978,-19188788653.6246,-19004642514.5487,-18819134292.3926,-18632367174.5665,-18444464869.3808,-18255573970.7843,-18065866547.3999,-17875542971.4194,-17684835002.8528,-17494009144.2423,-17303370280.1455,-17113265614.3687,-16924088915.9475,-16736285082.0863,-16550355022.4732,-16366860864.3868,-16186431471.5114,-16009768261.0942,-15837651293.6261,-15670945596.1864,-15510607664.4528,-15357692068.5741,-15213358063.9437,-15078876078.6543,-14955633914.1772,-14845142453.6284,-14749040621.7929,-14669099281.7284,-14607223683.0465,-14565453995.683,-14545963368.9811,-14551052848.3283,-14583142359.9068,-14644756838.5606,-14738506425.6604,-14867059506.1744,-15033107192.3843,-15239317704.7266,-15488278961.7245,-15782427590.6872,-16123962536.2881,-16514741511.5915,-16956158750.657,-17449002934.2935,-17993294818.1716,-18588105017.8157,-19231353551.527,-19919593908.5562,-20647785076.6132,-21409053989.0282,-22194445901.7146,-22992646641.0269,-23789629257.6721,-24568109657.8599,-25306551680.8925,-25977154170.0987,-26541578779.4491,-26941661407.1876,-27078863984.4164,-26768088848.4309,-25632269725.9821,-22860111245.1732,-16708080266.3398,-5025891494.67019,0
"7200",-29147956210.8746,-29010364311.7127,-28872888515.0282,-28735503371.0216,-28598182691.6582,-28460899527.483,-28323626143.5828,-28186333994.6574,-28048993699.1589,-27911575012.4578,-27774046798.9911,-27636377003.3453,-27498532620.2249,-27360479663.2545,-27222183132.561,-27083606981.0757,-26944714079.4997,-26805466179.8673,-26665823877.641,-26525746572.2717,-26385192426.1491,-26244118321.8698,-26102479817.7444,-25960231101.4627,-25817324941.8352,-25673712638.5247,-25529343969.6805,-25384167137.386,-25238128710.8307,-25091173567.1142,-24943244829.5923,-24794283803.676,-24644229909.9967,-24493020614.8527,-24340591357.86,-24186875476.7361,-24031804129.154,-23875306211.617,-23717308275.3202,-23557734438.9795,-23396506298.637,-23233542834.4738,-23068760314.6972,-22902072196.6074,-22733389024.9941,-22562618328.0694,-22389664511.2073,-22214428748.8322,-22036808874.8901,-21856699272.4337,-21673990762.9692,-21488570496.351,-21300321842.1585,-21109124283.6728,-20914853315.7698,-20717380348.2782,-20516572616.6142,-20312293101.804,-20104400462.3419,-19892748980.7145,-19677188527.855,-19457564549.2724,-19233718077.1489,-19005485773.3064,-18772700008.6234,-18535188985.2454,-18292776908.7717,-18045284218.5384,-17792527885.1504,-17534321785.5516,-17270477167.1732,-17000803214.0671,-16725107729.4207,-16443197950.4672,-16154881513.5503,-15859967588.9815,-15558268207.3273,-15249599800.8909,-14933784986.3853,-14610654617.1179,-14280050135.398,-13941826258.2982,-13595854032.2986,-13242024294.6532,-12880251581.4573,-12510478524.2382,-12132680778.2944,-11746872526.7775,-11353112604.3759,-10951511283.1065,-10542237759.7025,-10125528378.8457,-9701695618.29623,-9271137849.86527,-8834349872.89871,-8391934192.87551,-7944612984.72963,-7493240635.82356,-7038816703.55416,-6582499042.76218,-6125616752.61788,-5669682454.18303,-5216403229.52254,-4767689320.59866,-4325659389.57966,-3892640769.87538,-3471162679.60428,-3063939823.28932,-2673843184.62428,-2303854151.56615,-1956997500.94043,-1636248368.24642,-1344408427.71522,-1083947576.78855,-856810169.313734,-664190263.702869,-506289655.758756,-382086763.025624,-289163865.707754,-223662100.972898,-180449150.062733,-153574702.415068,-137023406.161038,-125627847.352132,-115804233.942269,-105687313.9977,-94535693.7715084,-81870824.1675338,-66847309.4807272,-47268228.0819081,0
