"633.5",-1686977359.84543,-1685238661.06943,-1683498098.61198,-1681755728.34016,-1680011607.86577,-1678265796.58902,-1676518355.74317,-1674769348.44025,-1673018839.71775,-1671266896.58634,-1669513588.07871,-1667758985.2994,-1666003161.47582,-1664246192.0103,-1662488154.53337,-1660729128.95813,-1658969197.53582,-1657208444.91265,-1655446958.1878,-1653684826.97267,-1651922143.45145,-1650159002.44297,-1648395501.46388,-1646631740.79315,-1644867823.53801,-1643103855.70127,-1641339946.25002,-1639576207.18594,-1637812753.61692,-1636049703.83035,-1634287179.36794,-1632525305.10207,-1630764209.31386,-1629004023.77289,-1627244883.81855,-1625486928.44329,-1623730300.37754,-1621975146.17654,-1620221616.30909,-1618469865.24815,-1616720051.56361,-1614972338.01699,-1613226891.65838,-1611483883.92555,-1609743490.74541,-1608005892.63781,-1606271274.82186,-1604539827.32484,-1602811745.09383,-1601087228.1102,-1599366481.50705,-1597649715.68991,-1595937146.46065,-1594228995.14508,-1592525488.72426,-1590826859.96986,-1589133347.58392,-1587445196.3433,-1585762657.24914,-1584085987.68194,-1582415451.56265,-1580751319.52031,-1579093869.06706,-1577443384.78115,-1575800158.49885,-1574164489.51643,-1572536684.80308,-1570917059.22645,-1569305935.79215,-1567703645.89917,-1566110529.61316,-1564526935.96015,-1562953223.24351,-1561389759.38725,-1559836922.30968,-1558295100.33171,-1556764692.62483,-1555246109.70487,-1553739773.97819,-1552246120.34849,-1550765596.89335,-1549298665.62132,-1547845803.32195,-1546407502.52334,-1544984272.5738,-1543576640.86717,-1542185154.23427,-1540810380.52639,-1539452910.42113,-1538113359.48509,-1536792370.53382,-1535490616.335,-1534208802.70819,-1532947672.08217,-1531708007.57978,-1530490637.71007,-1529296441.75871,-1528126355.97939,-1526981380.70218,-1525862588.48828,-1524771133.47461,-1523708262.06498,-1522675325.13656,-1521673791.93857,-1520705265.86226,-1519771502.25369,-1518874428.41656,-1518016165.90392,-1517199055.11189,-1516425682.04726,-1515698906.91774,-1515021893.85113,-1514398140.53131,-1513831505.76652,-1513326231.86176,-1512886956.98467,-1512518710.24736,-1512226878.61501,-1512017129.46844,-1511895264.90883,-1511866972.53856,-1511937420.73755,-1512110621.72961,-1512388448.8563,-1512769138.66552,-1513245021.60509,-1513799082.95757,-1514399701.5116,-1514992397.97372,-1515486226.49594,-1515729391.19515,-1515461211.24227,-1514218002.37099,-1511268924.37339,-1507310126.38483,0
"633",-1607559705.39384,-1605789018.98999,-1604016205.76024,-1602241310.64502,-1600464379.92825,-1598685461.2675,-1596904603.72457,-1595121857.7968,-1593337275.44888,-1591550910.14528,-1589762816.88329,-1587973052.22672,-1586181674.34015,-1584388743.02393,-1582594319.74978,-1580798467.69703,-1579001251.78965,-1577202738.73388,-1575402997.05666,-1573602097.14472,-1571800111.28452,-1569997113.7029,-1568193180.60854,-1566388390.23426,-1564582822.88019,-1562776560.95778,-1560969689.03472,-1559162293.88086,-1557354464.51506,-1555546292.25308,-1553737870.75652,-1551929296.08294,-1550120666.73706,-1548312083.72326,-1546503650.59934,-1544695473.5317,-1542887661.35188,-1541080325.61475,-1539273580.65823,-1537467543.66484,-1535662334.72512,-1533858076.90294,-1532054896.30314,-1530252922.14135,-1528452286.81643,-1526653125.9855,-1524855578.64208,-1523059787.19733,-1521265897.56482,-1519474059.24917,-1517684425.43883,-1515897153.10353,-1514112403.09676,-1512330340.26383,-1510551133.5561,-1508774956.15207,-1507001985.58598,-1505232403.88477,-1503466397.71446,-1501704158.53675,-1499945882.77733,-1498191772.00699,-1496442033.13718,-1494696878.63172,-1492956526.73657,-1491221201.7299,-1489491134.19488,-1487766561.31816,-1486047727.21701,-1484334883.29908,-1482628288.65851,-1480928210.51346,-1479234924.69008,-1477548716.15919,-1475869879.63239,-1474198720.22549,-1472535554.1981,-1470880709.77963,-1469234528.09296,-1467597364.1891,-1465969588.20758,-1464351586.67962,-1462743763.99319,-1461146544.0421,-1459560372.0838,-1457985716.83443,-1456423072.83313,-1454872963.11226,-1453335942.21499,-1451812599.60716,-1450303563.53675,-1448809505.40103,-1447331144.68944,-1445869254.57849,-1444424668.26494,-1442998286.13334,-1441591083.86544,-1440204121.61104,-1438838554.35181,-1437495643.60279,-1436176770.60851,-1434883451.20183,-1433617352.50338,-1432380311.64454,-1431174356.6971,-1430001729.98299,-1428864913.91538,-1427766659.48056,-1426710017.40173,-1425698371.91985,-1424735476.96986,-1423825494.30417,-1422973032.79654,-1422183187.7197,-1421461578.19326,-1420814380.20499,-1420248351.5758,-1419770843.92937,-1419389795.12847,-1419113693.79256,-1418951505.57175,-1418912549.19588,-1419006309.69645,-1419242177.96389,-1419629112.0725,-1420175229.17938,-1420887358.14203,-1421770602.7134,-1422827934.30304,-1424059574.73064,-1425460886.51336,-1427014191.71356,-1428663091.89196,-1430280386.55827,-1432117108.15166,0
"632.5",-1531322612.05632,-1529522920.3558,-1527720774.61245,-1525916207.41369,-1524109252.28103,-1522299943.68773,-1520488317.0766,-1518674408.87821,-1516858256.52917,-1515039898.49084,-1513219374.26816,-1511396724.42892,-1509571990.62311,-1507745215.60275,-1505916443.24195,-1504085718.55724,-1502253087.7283,-1500418598.119,-1498582298.29885,-1496744238.06474,-1494904468.46317,-1493063041.81288,-1491220011.72794,-1489375433.14128,-1487529362.32884,-1485681856.9342,-1483832975.99381,-1481982779.96295,-1480131330.7423,-1478278691.70534,-1476424927.72658,-1474570105.21064,-1472714292.12241,-1470857558.01823,-1468999974.07827,-1467141613.14025,-1465282549.73456,-1463422860.12098,-1461562622.32711,-1459701916.18878,-1457840823.39252,-1455979427.52041,-1454117814.0975,-1452256070.64211,-1450394286.7193,-1448532553.99787,-1446670966.31126,-1444809619.72279,-1442948612.59567,-1441088045.66844,-1439228022.13626,-1437368647.73885,-1435510030.85579,-1433652282.60995,-1431795516.98011,-1429939850.9236,-1428085404.51037,-1426232301.06961,-1424380667.35039,-1422530633.69807,-1420682334.24815,-1418835907.13974,-1416991494.75078,-1415149243.9578,-1413309306.42289,-1411471838.91119,-1409637003.64263,-1407804968.68184,-1405975908.37086,-1404150003.80983,-1402327443.39148,-1400508423.39567,-1398693148.65164,-1396881833.2759,-1395074701.49505,-1393271988.56403,-1391473941.79129,-1389680821.68417,-1387892903.22919,-1386110477.3238,-1384333852.37849,-1382563356.10995,-1380799337.54929,-1379042169.29152,-1377292250.01642,-1375550007.3141,-1373815900.85307,-1372090425.93282,-1370374117.46846,-1368667554.4601,-1366971365.00649,-1365286231.92883,-1363612899.07874,-1361952178.41219,-1360304957.92077,-1358672210.52088,-1357055004.0123,-1355454512.2282,-1353872027.51045,-1352308974.65544,-1350766926.48766,-1349247621.22907,-1347752981.84285,-1346285137.5386,-1344846447.63211,-1343439527.95599,-1342067280.01578,-1340732923.08028,-1339440029.38358,-1338192562.60149,-1336994919.75048,-1335851976.6509,-1334769137.11523,-1333752386.09765,-1332808347.22769,-1331944345.54535,-1331168477.02266,-1330489687.87513,-1329917869.20531,-1329463976.95888,-1329140194.80811,-1328960170.5492,-1328939378.43876,-1329095696.40309,-1329450347.77173,-1330029457.91942,-1330866643.69892,-1332007335.14792,-1333516013.60974,-1335488406.15821,-1338072109.87505,-1341500145.57112,-1346128123.54783,-1352302415.67696,-1358449085.47804,0
"632",-1458142928.03727,-1456316648.8718,-1454487533.25933,-1452655600.53393,-1450820870.56383,-1448983363.7581,-1447143101.07335,-1445300104.02037,-1443454394.67093,-1441605995.66444,-1439754930.21475,-1437901222.11689,-1436044895.75394,-1434185976.1039,-1432324488.74662,-1430460459.87084,-1428593916.28134,-1426724885.40613,-1424853395.30388,-1422979474.67147,-1421103152.85173,-1419224459.84142,-1417343426.29951,-1415460083.55572,-1413574463.61947,-1411686599.1892,-1409796523.66224,-1407904271.14512,-1406009876.46462,-1404113375.17943,-1402214803.59272,-1400314198.76547,-1398411598.53105,-1396507041.51073,-1394600567.13071,-1392692215.64048,-1390782028.13295,-1388870046.5664,-1386956313.78851,-1385040873.56281,-1383123770.59771,-1381205050.57849,-1379284760.20255,-1377362947.21845,-1375439660.46891,-1373514949.93853,-1371588866.80651,-1369661463.5052,-1367732793.78488,-1365802912.78573,-1363871877.11762,-1361939744.94872,-1360006576.10393,-1358072432.1741,-1356137376.63752,-1354201474.99478,-1352264794.91872,-1350327406.42109,-1348389382.03783,-1346450797.03498,-1344511729.63773,-1342572261.28506,-1340632476.91296,-1338692465.26935,-1336752319.26444,-1334812136.36048,-1332872019.00522,-1330932075.11436,-1328992418.60822,-1327053170.00904,-1325114457.10566,-1323176415.69341,-1321239190.39761,-1319302935.59043,-1317367816.41162,-1315434009.90516,-1313501706.28493,-1311571110.34433,-1309642443.02637,-1307715943.17252,-1305791869.47093,-1303870502.62688,-1301952147.78097,-1300037137.20336,-1298125833.29578,-1296218631.93647,-1294315966.20713,-1292418310.54547,-1290526185.37167,-1288640162.24234,-1286760869.59144,-1284888999.12412,-1283025312.93616,-1281170651.43943,-1279325942.18228,-1277492209.66215,-1275670586.23807,-1273862324.26051,-1272068809.5476,-1270291576.34878,-1268532323.9499,-1266792935.08818,-1265075496.36122,-1263382320.8325,-1261715973.05722,-1260079296.77929,-1258475445.58516,-1256907916.84917,-1255380589.3746,-1253897765.23926,-1252464216.51297,-1251085237.75985,-1249766705.6206,-1248515147.36793,-1247337821.26576,-1246242813.0332,-1245239155.02185,-1244336978.33652,-1243547713.81702,-1242884366.73857,-1242361904.16264,-1241997816.07782,-1241812946.63804,-1241832747.81079,-1242089197.76867,-1242623773.34905,-1243492112.34232,-1244771432.22262,-1246572570.63216,-1249060087.81117,-1252487025.41204,-1257255989.66352,-1264012447.38726,-1273616679.31073,-1285346110.00199,0
"631.5",-1387900871.69234,-1386050027.86334,-1384195921.25741,-1382338557.56183,-1380477942.62161,-1378614082.43703,-1376746983.16089,-1374876651.0958,-1373003092.69111,-1371126314.53987,-1369246323.37556,-1367363126.06876,-1365476729.62365,-1363587141.17451,-1361694367.98204,-1359798417.42971,-1357899297.02008,-1355997014.37107,-1354091577.21228,-1352182993.38143,-1350271270.82086,-1348356417.57416,-1346438441.78313,-1344517351.68482,-1342593155.60909,-1340665861.97646,-1338735479.29646,-1336802016.16663,-1334865481.27208,-1332925883.38601,-1330983231.37096,-1329037534.18131,-1327088800.86684,-1325137040.5778,-1323182262.5715,-1321224476.22075,-1319263691.02423,-1317299916.61932,-1315333162.79738,-1313363439.52199,-1311390756.95048,-1309415125.45906,-1307436555.6721,-1305455058.49597,-1303470645.15795,-1301483327.25088,-1299493116.78418,-1297500026.24186,-1295504068.64847,-1293505257.64378,-1291503607.56715,-1289499133.55276,-1287491851.63675,-1285481778.87777,-1283468933.49221,-1281453335.00586,-1279435004.42373,-1277413964.42,-1275390239.55031,-1273363856.48875,-1271334844.29237,-1269303234.69594,-1267269062.44047,-1265232365.63899,-1263193186.18359,-1261151570.19833,-1259107568.54268,-1257061237.37125,-1255012638.75562,-1252961841.37505,-1250908921.28351,-1248853962.76117,-1246797059.25953,-1244738314.45018,-1242677843.38835,-1240615773.80374,-1238552247.53204,-1236487422.10259,-1234421472.49874,-1232354593.10954,-1230286999.89331,-1228218932.77586,-1226150658.30838,-1224082472.61295,-1222014704.64632,-1219947719.81598,-1217881923.986,-1215817767.91415,-1213755752.16596,-1211696432.55624,-1209640426.17375,-1207588418.05024,-1205541168.54172,-1203499521.49636,-1201464413.29134,-1199436882.82922,-1197418082.59413,-1195409290.87866,-1193411925.30431,-1191427557.7728,-1189457931.0021,-1187504976.82092,-1185570836.42071,-1183657882.79557,-1181768745.64197,-1179906339.04541,-1178073892.35662,-1176274984.76504,-1174513584.22605,-1172794091.6104,-1171121391.25138,-1169500909.51044,-1167938683.63374,-1166441444.12871,-1165016715.30015,-1163672940.67179,-1162419643.11535,-1161267634.1189,-1160229293.51299,-1159318951.30139,-1158553418.80385,-1157952739.89752,-1157541269.15209,-1157349239.25298,-1157415067.37311,-1157788790.55173,-1158537254.50932,-1159752092.78327,-1161562311.709,-1164154896.87805,-1167810468.15663,-1172970019.30509,-1180374002.26779,-1191396188.74772,-1208881353.81012,0
"631",-1320481145.20902,-1318607515.70336,-1316730165.84878,-1314849087.75341,-1312964273.34052,-1311075714.33866,-1309183402.27146,-1307287328.44718,-1305387483.94812,-1303483859.61965,-1301576446.05916,-1299665233.60474,-1297750212.32372,-1295831372.00101,-1293908702.12735,-1291982191.88742,-1290051830.14794,-1288117605.44564,-1286179505.97533,-1284237519.57798,-1282291633.72888,-1280341835.52604,-1278388111.67876,-1276430448.49651,-1274468831.87824,-1272503247.30212,-1270533679.8159,-1268560114.02791,-1266582534.09895,-1264600923.73509,-1262615266.18158,-1260625544.21807,-1258631740.15525,-1256633835.83324,-1254631812.62182,-1252625651.42282,-1250615332.675,-1248600836.36165,-1246582142.02122,-1244559228.7615,-1242532075.27761,-1240500659.87432,-1238464960.49323,-1236424954.74529,-1234380619.94928,-1232331933.17701,-1230278871.30584,-1228221411.07942,-1226159529.17749,-1224093202.29577,-1222022407.23697,-1219947121.01409,-1217867320.96745,-1215782984.8967,-1213694091.20945,-1211600619.08844,-1209502548.67885,-1207399861.29808,-1205292539.67034,-1203180568.18838,-1201063933.20544,-1198942623.36035,-1196816629.9392,-1194685947.27739,-1192550573.20614,-1190410509.548,-1188265762.66641,-1186116344.07475,-1183962271.11096,-1181803567.68443,-1179640265.10243,-1177472402.98432,-1175300030.27216,-1173123206.34777,-1170942002.26691,-1168756502.12238,-1166566804.54919,-1164373024.386,-1162175294.50887,-1159973767.85431,-1157768619.65116,-1155560049.88191,-1153348285.9968,-1151133585.90609,-1148916241.27825,-1146696581.17502,-1144474976.05689,-1142251842.19632,-1140027646.53949,-1137802912.0616,-1135578223.66531,-1133354234.67702,-1131131674.00138,-1128911354.00102,-1126694179.17568,-1124481155.72346,-1122273402.077,-1120072160.51862,-1117878809.99292,-1115694880.25209,-1113522067.49036,-1111362251.65095,-1109217515.62276,-1107090166.589,-1104982759.84841,-1102898125.50894,-1100839398.55941,-1098810052.97009,-1096813940.67145,-1094855336.53514,-1092938990.86217,-1091070191.41476,-1089254837.77161,-1087499531.82996,-1085811689.7468,-1084199682.68518,-1082673016.66575,-1081242565.98745,-1079920880.60644,-1078722596.32473,-1077664988.78046,-1076768729.75842,-1076058929.87206,-1075566589.36346,-1075330635.52419,-1075400813.17206,-1075841836.48891,-1076739453.0523,-1078209523.40734,-1080412195.9138,-1083575930.69106,-1088046110.57533,-1094422154.8588,-1104136030.47043,-1122595138.35952,0
"630.5",-1255773682.97225,-1253878932.15664,-1251979985.41434,-1250076821.7391,-1248169419.63768,-1246257757.11418,-1244341811.65416,-1242421560.20832,-1240496979.17609,-1238568044.38877,-1236634731.09254,-1234697013.93125,-1232754866.92895,-1230808263.47225,-1228857176.29265,-1226901577.44861,-1224941438.30767,-1222976729.52851,-1221007421.04304,-1219033482.03858,-1217054880.9402,-1215071585.39325,-1213083562.24627,-1211090777.53414,-1209093196.46188,-1207090783.38889,-1205083501.81399,-1203071314.36125,-1201054182.76675,-1199032067.86661,-1197004929.58616,-1194972726.93069,-1192935417.97792,-1190892959.87234,-1188845308.8218,-1186792420.09652,-1184734248.03089,-1182670746.02838,-1180601866.56993,-1178527561.22619,-1176447780.67408,-1174362474.71826,-1172271592.31774,-1170175081.61864,-1168072889.99334,-1165964964.08698,-1163851249.87199,-1161731692.71146,-1159606237.43234,-1157474828.40945,-1155337409.66136,-1153193924.95949,-1151044317.95154,-1148888532.30093,-1146726511.8437,-1144558200.76463,-1142383543.79455,-1140202486.43086,-1138014975.18358,-1135820957.84941,-1133620383.81661,-1131413204.40359,-1129199373.23457,-1126978846.65589,-1124751584.1969,-1122517549.07974,-1120276708.78269,-1118029035.66232,-1115774507.64,-1113513108.95901,-1111244831.01897,-1108969673.29503,-1106687644.34981,-1104398762.94714,-1102103059.27698,-1099800576.30249,-1097491371.2405,-1095175517.1883,-1092853104.91045,-1090524244.80103,-1088189069.03764,-1085847733.94562,-1083500422.59228,-1081147347.63295,-1078788754.43283,-1076424924.4909,-1074056179.19459,-1071682883.93702,-1069305452.63168,-1066924352.66287,-1064540110.31476,-1062153316.72609,-1059764634.42314,-1057374804.48994,-1054984654.44174,-1052595106.87669,-1050207188.99116,-1047822043.05674,-1045440937.97277,-1043065282.02793,-1040696637.02887,-1038336733.98545,-1035987490.58232,-1033651030.71873,-1031329706.46625,-1029026122.88305,-1026743166.24017,-1024484036.3697,-1022252284.04906,-1020051854.60716,-1017887139.29819,-1015763036.46821,-1013685025.17631,-1011659254.77715,-1009692655.09172,-1007793073.27255,-1005969445.41603,-1004232013.52094,-1002592601.70011,-1001064969.80804,-999665268.058594,-998412622.979815,-997329893.356717,-996444644.687314,-995790401.825197,-995408250.721833,-995348868.078787,-995675053.85026,-996464812.227314,-997814997.532794,-999845967.385602,-1002712119.31125,-1006655475.22776,-1012357832.61446,-1023485349.52487,0
"630",-1193674080.44584,-1191759863.32749,-1189840969.74269,-1187917366.35836,-1185989019.0958,-1184055893.11091,-1182117952.77399,-1180175161.64928,-1178227482.47417,-1176274877.13824,-1174317306.66195,-1172354731.17517,-1170387109.89553,-1168414401.10656,-1166436562.13578,-1164453549.33266,-1162465318.04654,-1160471822.60464,-1158473016.29005,-1156468851.31991,-1154459278.82382,-1152444248.82245,-1150423710.2066,-1148397610.71669,-1146365896.92279,-1144328514.2054,-1142285406.73695,-1140236517.46429,-1138181788.09228,-1136121159.0686,-1134054569.57002,-1131981957.49035,-1129903259.43014,-1127818410.6886,-1125727345.25778,-1123629995.81945,-1121526293.7449,-1119416169.09805,-1117299550.64222,-1115176365.851,-1113046540.92356,-1110910000.8051,-1108766669.21269,-1106616468.66728,-1104459320.53252,-1102295145.06085,-1100123861.44792,-1097945387.89593,-1095759641.68683,-1093566539.26647,-1091365996.34052,-1089157927.98364,-1086942248.76278,-1084718872.87629,-1082487714.31023,-1080248687.01334,-1078001705.09277,-1075746683.03214,-1073483535.93434,-1071212179.79106,-1068932531.78182,-1066644510.60496,-1064348036.84368,-1062043033.37033,-1059729425.79233,-1057407142.94361,-1055076117.42571,-1052736286.20293,-1050387591.25652,-1048029980.30319,-1045663407.58367,-1043287834.72773,-1040903231.70241,-1038509577.85089,-1036106863.03022,-1033695088.85661,-1031274270.06798,-1028844436.01411,-1026405632.28588,-1023957922.496,-1021501390.22474,-1019036141.14536,-1016562305.3456,-1014080039.86269,-1011589531.45129,-1009090999.60571,-1006584699.85965,-1004070927.38937,-1001550020.94874,-999022367.168035,-996488405.251689,-993948632.114864,-991403608.00347,-988853962.648486,-986300402.012562,-983743715.695738,-981184785.077748,-978624592.287619,-976064230.107552,-973504912.938446,-970947988.979855,-968394953.809214,-965847465.585566,-963307362.154032,-960776680.391923,-958257678.219106,-955752859.798607,-953265004.583772,-950797201.031984,-948352886.009401,-945935891.164259,-943550497.856053,-941201502.600612,-938894295.428756,-936634954.051328,-934430357.250223,-932288321.414199,-930217764.491462,-928228901.617337,-926333475.898945,-924545025.604419,-922879184.101892,-921353999.209394,-919990240.396715,-918811628.644891,-917844861.52362,-917119188.410929,-916665060.009626,-916510900.483131,-916676010.587212,-917155174.382447,-917884215.70189,-918655992.665982,-918878372.646651,-916837739.857673,0
"629.5",-1134083754.2007,-1132151797.44278,-1130214690.96935,-1128272390.15253,-1126324849.4042,-1124372022.15323,-1122413860.82231,-1120450316.80456,-1118481340.43986,-1116506880.99088,-1114526886.61889,-1112541304.35945,-1110550080.09778,-1108553158.54413,-1106550483.20901,-1104541996.3783,-1102527639.08848,-1100507351.10179,-1098481070.88158,-1096448735.56778,-1094410280.95263,-1092365641.45673,-1090314750.10553,-1088257538.50625,-1086193936.82547,-1084123873.76742,-1082047276.55311,-1079964070.90044,-1077874181.00547,-1075777529.5249,-1073674037.56015,-1071563624.64299,-1069446208.72309,-1067321706.15769,-1065190031.70358,-1063051098.51175,-1060904818.12497,-1058751100.47858,-1056589853.90487,-1054420985.14152,-1052244399.34436,-1050060000.105,-1047867689.47376,-1045667367.98856,-1043458934.71016,-1041242287.26447,-1039017321.89269,-1036783933.50984,-1034542015.77261,-1032291461.15737,-1030032161.04926,-1027764005.84332,-1025486885.05894,-1023200687.46859,-1020905301.24231,-1018600614.10927,-1016286513.53793,-1013962886.93646,-1011629621.87516,-1009286606.33283,-1006933728.96918,-1004570879.42551,-1002197948.65607,-999814829.292784,-997421416.046161,-995017606.145454,-992603299.821427,-990178400.835301,-987742817.057801,-985296461.102474,-982839251.017868,-980371111.043467,-977891972.434714,-975401774.36289,-972900464.896082,-970388002.06799,-967864355.041907,-965329505.377816,-962783448.411216,-960226194.753077,-957657771.921117,-955078226.113565,-952487624.137567,-949886055.50561,-947273634.714622,-944650503.723941,-942016834.650078,-939372832.698201,-936718739.35261,-934054835.851229,-931381446.972369,-928698945.165918,-926007755.065711,-923308358.425461,-920601299.527349,-917887191.120637,-915166720.957694,-912440659.007087,-909709865.438472,-906975299.492434,-904238029.371054,-901499243.31261,-898760262.047525,-896022552.873538,-893287745.637308,-890557650.968314,-887834281.179871,-885119874.331481,-882416922.035504,-879728201.685823,-877056813.879391,-874406225.879068,-871780322.00287,-869183461.777304,-866620546.488864,-864097094.289512,-861619323.066875,-859194238.567647,-856829722.264296,-854534608.376673,-852318730.999802,-850192908.317349,-848168807.854272,-846258598.601798,-844474231.9755,-842826084.248186,-841320499.626307,-839955412.82093,-838712504.460534,-837542695.239762,-836337324.15276,-834862301.261295,-832569254.983533,-827878454.320874,-814561680.164455,0
"629",-1076909885.01423,-1074962044.6865,-1073008599.70082,-1071049495.33482,-1069084675.73323,-1067114083.88314,-1065137661.58883,-1063155349.44649,-1061167086.8185,-1059172811.80762,-1057172461.2308,-1055165970.59293,-1053153274.06036,-1051134304.43432,-1049108993.12421,-1047077270.12087,-1045039063.96989,-1042994301.74486,-1040942909.02084,-1038884809.84792,-1036819926.72507,-1034748180.57425,-1032669490.71491,-1030583774.83905,-1028490948.98674,-1026390927.5224,-1024283623.11182,-1022168946.70017,-1020046807.491,-1017917112.92645,-1015779768.66888,-1013634678.58395,-1011481744.72552,-1009320867.32236,-1007151944.76719,-1004974873.60789,-1002789548.54157,-1000595862.41146,-998393706.207023,-996182969.067734,-993963538.290691,-991735299.342583,-989498135.876366,-987251929.753117,-984996561.069541,-982731908.191662,-980457847.795254,-978174254.913619,-975881002.993375,-973577963.95895,-971265008.286541,-968942005.088369,-966608822.208094,-964265326.328345,-961911383.091387,-959546857.234012,-957171612.737846,-954785512.996321,-952388420.999689,-949980199.539532,-947560711.434336,-945129819.777826,-942687388.21186,-940233281.225828,-937767364.484652,-935289505.18761,-932799572.460395,-930297437.782984,-927782975.456088,-925256063.109141,-922716582.253035,-920164418.881014,-917599464.121416,-915021614.946223,-912430774.939697,-909826855.13169,-907209774.900605,-904579462.951382,-901935858.374344,-899278911.791216,-896608586.595249,-893924860.292978,-891227725.955907,-888517193.791279,-885793292.842027,-883056072.827205,-880305606.135513,-877541989.986132,-874765348.772984,-871975836.610781,-869173640.103927,-866358981.362595,-863532121.294181,-860693363.203054,-857843056.737197,-854981602.227117,-852109455.470641,-849227133.026999,-846335218.095286,-843434367.066259,-840525316.85262,-837608893.121732,-834686019.57608,-831757728.450494,-828825172.420445,-825889638.141251,-822952561.660893,-820015545.964904,-817080380.912659,-814149065.798098,-811223834.695093,-808307184.597917,-805401906.093888,-802511115.836177,-799638289.309951,-796787291.135884,-793962398.174403,-791168307.587033,-788410117.171075,-785693257.769469,-783023345.896707,-780405906.5774,-777845887.992093,-775346844.62248,-772909593.539746,-770530030.35182,-768195591.2976,-765879491.432639,-763531176.088118,-761059871.889017,-758303882.310591,-754963844.580281,-750419075.078836,-743062005.532008,-727043945.413963,0
"628.5",-1022065194.39799,-1020103492.40954,-1018135758.60889,-1016161929.47742,-1014181940.2293,-1012195724.78553,-1010203215.7475,-1008204344.37037,-1006199040.53614,-1004187232.72647,-1002168847.99526,-1000143811.94102,-998112048.679087,-996073480.813671,-994028029.40978,-991975613.965083,-989916152.381722,-987849560.938138,-985775754.260942,-983694645.296902,-981606145.285089,-979510163.729253,-977406608.370495,-975295385.160315,-973176398.234105,-971049549.885188,-968914740.539491,-966771868.730956,-964620831.077808,-962461522.259786,-960293834.996484,-958117660.02693,-955932886.090568,-953739399.909794,-951537086.174227,-949325827.526916,-947105504.552668,-944875995.768738,-942637177.618098,-940388924.46556,-938131108.597006,-935863600.222032,-933586267.480314,-931298976.452034,-929001591.172724,-926693973.652928,-924375983.903065,-922047479.963968,-919708317.943554,-917358352.060126,-914997434.692858,-912625416.440024,-910242146.1856,-907847471.174865,-905441237.099733,-903023288.194517,-900593467.34295,-898151616.197262,-895697575.310242,-893231184.2812,-890752281.916846,-888260706.408153,-885756295.524332,-883238886.825113,-880708317.89261,-878164426.584119,-875607051.307267,-873036031.319042,-870451207.050299,-867852420.457448,-865239515.403148,-862612338.067904,-859970737.394649,-857314565.568471,-854643678.533825,-851957936.551741,-849257204.799713,-846541354.017164,-843810261.199659,-841063810.345269,-838301893.256867,-835524410.404498,-832731271.85242,-829922398.255967,-827097721.934026,-824257188.023701,-821400755.724657,-818528399.641771,-815640111.236069,-812735900.39553,-809815797.139307,-806879853.471256,-803928145.401405,-800960775.157367,-797977873.611532,-794979602.954456,-791966159.650133,-788937777.714764,-785894732.367369,-782837344.107735,-779765983.284736,-776681075.225241,-773583105.999974,-770472628.906203,-767350271.745918,-764216744.968727,-761072850.725833,-757919492.837504,-754757687.599751,-751588575.229632,-748413431.547614,-745233679.183333,-742050897.114363,-738866826.628372,-735683370.723238,-732502582.360701,-729326634.622151,-726157762.319505,-722998159.454618,-719849809.297018,-716714212.552688,-713591962.276878,-710482088.974098,-707381061.212716,-704281268.822788,-701168725.473355,-698019584.926027,-694794833.616015,-691432125.209642,-687832975.320929,-683841923.27443,-679210351.28438,-673528285.026533,-666094732.374644,-655818594.687924,0
