"563",-1245833252.55768,-1244524869.25367,-1243212916.16245,-1241897369.95403,-1240578207.034,-1239255403.54665,-1237928935.37857,-1236598778.1629,-1235264907.28437,-1233927297.88491,-1232585924.87026,-1231240762.91724,-1229891786.48214,-1228538969.80991,-1227182286.94455,-1225821711.74062,-1224457217.87593,-1223088778.86561,-1221716368.07755,-1220339958.7494,-1218959524.00718,-1217575036.88564,-1216186470.35056,-1214793797.32297,-1213396990.7056,-1211996023.41171,-1210590868.39628,-1209181498.69005,-1207767887.43629,-1206350007.93081,-1204927833.66515,-1203501338.37352,-1202070496.0834,-1200635281.17043,-1199195668.41765,-1197751633.07959,-1196303150.95144,-1194850198.44384,-1193392752.66361,-1191930791.50092,-1190464293.72341,-1188993239.07781,-1187517608.39963,-1186037383.73161,-1184552548.4516,-1183063087.41061,-1181568987.08201,-1180070235.72254,-1178566823.54642,-1177058742.91339,-1175545988.53209,-1174028557.67994,-1172506450.441,-1170979669.96345,-1169448222.73829,-1167912118.90133,-1166371372.56044,-1164826002.15038,-1163276030.8179,-1161721486.83973,-1160162404.07679,-1158598822.46787,-1157030788.56681,-1155458356.12729,-1153881586.73998,-1152300550.5274,-1150715326.90225,-1149126005.39569,-1147532686.56308,-1145935482.975,-1144334520.30302,-1142729938.5101,-1141121893.15737,-1139510556.83998,-1137896120.76658,-1136278796.49881,-1134658817.86911,-1133036443.09781,-1131411957.13295,-1129785674.23963,-1128157940.86922,-1126529138.8429,-1124899688.88894,-1123270054.57851,-1121640746.71154,-1120012328.21133,-1118385419.59576,-1116760705.10266,-1115138939.55956,-1113520956.10135,-1111907674.85657,-1110300112.74241,-1108699394.53152,-1107106765.38171,-1105523605.05216,-1103951444.06932,-1102391982.15274,-1100847109.26802,-1099318929.74251,-1097809789.96265,-1096322310.27271,-1094859421.81763,-1093424409.22344,-1092020960.19259,-1090653223.31887,-1089325875.70556,-1088044202.31623,-1086814189.41527,-1085642634.98663,-1084537279.67965,-1083506962.6536,-1082561807.71764,-1081713446.44108,-1080975286.49949,-1080362835.49826,-1079894092.95567,-1079590026.11741,-1079475148.8805,-1079578227.34888,-1079933140.31912,-1080579927.92991,-1081566065.87975,-1082948004.02817,-1084793002.8647,-1087181281.79595,-1090208446.63291,-1093988071.335,-1098654155.62523,-1104363004.38226,-1111294173.39625,-1119651779.83932,-1129675429.08072,-1141701600.70878,-1156450861.58134,-1176480668.48358,0
"562.5",-1183834558.93296,-1182465420.26575,-1181092125.57143,-1179714643.12117,-1178332940.83204,-1176946986.27056,-1175556746.65709,-1174162188.87078,-1172763279.45554,-1171359984.62678,-1169952270.27911,-1168540101.99507,-1167123445.05499,-1165702264.44798,-1164276524.88418,-1162846190.80845,-1161411226.4154,-1159971595.66611,-1158527262.30645,-1157078189.88724,-1155624341.78639,-1154165681.23304,-1152702171.33407,-1151233775.10288,-1149760455.49092,-1148282175.42184,-1146798897.82875,-1145310585.69466,-1143817202.09638,-1142318710.25215,-1140815073.57325,-1139306255.71993,-1137792220.66204,-1136272932.74454,-1134748356.75846,-1133218458.01769,-1131683202.44197,-1130142556.64661,-1128596488.03957,-1127044964.92632,-1125487956.6232,-1123925433.58,-1122357367.51241,-1120783731.54522,-1119204500.36715,-1117619650.39822,-1116029159.97081,-1114433009.52549,-1112831181.82292,-1111223662.17313,-1109610438.68384,-1107991502.5293,-1106366848.24162,-1104736474.02653,-1103100382.10569,-1101458579.08818,-1099811076.37359,-1098157890.58985,-1096499044.06891,-1094834565.36391,-1093164489.81185,-1091488860.14603,-1089807727.16322,-1088121150.45086,-1086429199.18039,-1084731952.97324,-1083029502.84692,-1081321952.24942,-1079609418.19119,-1077892032.48477,-1076169943.10372,-1074443315.67346,-1072712335.10854,-1070977207.41224,-1069238161.65677,-1067495452.16416,-1065749360.91087,-1064000200.18179,-1062248315.50283,-1060494088.88484,-1058737942.41637,-1056980342.24728,-1055221803.01143,-1053462892.74303,-1051704238.34895,-1049946531.70817,-1048190536.47993,-1046437095.71379,-1044687140.36906,-1042941698.86699,-1041201907.81827,-1039469024.09051,-1037744438.40666,-1036029690.69571,-1034326487.45396,-1032636721.41734,-1030962493.8967,-1029306140.18804,-1027670258.54177,-1026057743.26051,-1024471822.5973,-1022916102.24841,-1021394615.38106,-1019911880.31192,-1018472967.1623,-1017083575.06803,-1015750121.82452,-1014479848.20888,-1013280939.65439,-1012162668.4677,-1011135560.39196,-1010211590.03999,-1009404410.56494,-1008729623.90612,-1008205099.04255,-1007851346.88338,-1007691961.66489,-1007754139.8945,-1008069288.77449,-1008673736.30078,-1009609554.3114,-1010925502.85457,-1012678098.38812,-1014932798.84761,-1017765286.86793,-1021262826.75346,-1025525700.15337,-1030668874.41941,-1036824550.58833,-1044147621.45619,-1052829538.26326,-1063133823.54714,-1075481897.015,-1090658832.77731,-1110736992.82123,0
"562",-1124065340.95017,-1122640393.77102,-1121210758.76786,-1119776397.12976,-1118337269.62779,-1116893336.61945,-1115444558.05383,-1113990893.47774,-1112532302.0427,-1111068742.51297,-1109600173.27464,-1108126552.34587,-1106647837.38843,-1105163985.7205,-1103674954.33098,-1102180699.89527,-1100681178.7928,-1099176347.12629,-1097666160.74286,-1096150575.25735,-1094629546.07772,-1093103028.43287,-1091570977.403,-1090033347.95273,-1088490094.96715,-1086941173.29102,-1085386537.7714,-1083826143.30395,-1082259944.88311,-1080687897.65662,-1079109956.98447,-1077526078.50291,-1075936218.1936,-1074340332.4586,-1072738378.2014,-1071130312.91462,-1069516094.77489,-1067895682.74535,-1066269036.68658,-1064636117.4765,-1062996887.1399,-1061351308.98865,-1059699347.77315,-1058040969.84612,-1056376143.33978,-1054704838.35741,-1053027027.18063,-1051342684.49362,-1049651787.6258,-1047954316.81465,-1046250255.49013,-1044539590.58299,-1042822312.8587,-1041098417.27957,-1039367903.39745,-1037630775.77981,-1035887044.47227,-1034136725.50091,-1032379841.41811,-1030616421.89598,-1028846504.37191,-1027070134.75114,-1025287368.17208,-1023498269.84015,-1021702915.93726,-1019901394.61413,-1018093807.07398,-1016280268.75671,-1014460910.6339,-1012635880.6261,-1010805345.15516,-1008969490.8458,-1007128526.39239,-1005282684.60869,-1003432224.68049,-1001577434.64342,-999718634.111086,-997856177.281561,-995990456.254033,-994121904.691212,-992251001.867834,-990378277.150726,-988504314.961946,-986629760.283336,-984755324.768699,-982881793.53887,-981010032.74537,-979140998.000317,-977275743.784196,-975415433.959096,-973561353.533653,-971714921.847523,-969877707.368248,-968051444.322592,-966238051.418366,-964439652.952339,-962658602.646056,-960897510.605243,-959159273.861457,-957447111.028036,-955764601.688166,-954115731.23272,-952504941.981771,-950937191.558527,-949418019.640477,-947953624.391969,-946550950.087655,-945217787.668508,-943962890.231722,-942796105.740628,-941728529.544811,-940772679.611882,-939942697.669046,-939254579.698439,-938726439.366695,-938378807.906279,-938234973.568665,-938321362.843642,-938667963.921546,-939308790.042199,-940282376.108962,-941632296.159922,-943407682.713903,-945663724.659923,-948462126.9151,-951871554.386003,-955968205.520023,-960836976.098403,-966574393.775392,-973295957.40342,-981152871.492143,-990364680.548299,-1001262724.48618,-1014242235.82412,-1028791089.37903,0
"561.5",-1066494159.11373,-1065018540.47034,-1063537760.71966,-1062051775.21777,-1060560538.85908,-1059064006.08153,-1057562130.87276,-1056054866.7771,-1054542166.90373,-1053023983.93577,-1051500270.1407,-1049970977.38193,-1048436057.13178,-1046895460.48594,-1045349138.17943,-1043797040.60425,-1042239117.82893,-1040675319.61987,-1039105595.46486,-1037529894.5988,-1035948166.03185,-1034360358.58008,-1032766420.89896,-1031166301.51982,-1029559948.88943,-1027947311.41312,-1026328337.50153,-1024702975.62132,-1023071174.35018,-1021432882.43644,-1019788048.86361,-1018136622.92022,-1016478554.27548,-1014813793.06098,-1013142289.9592,-1011463996.29911,-1009778864.15948,-1008086846.48065,-1006387897.18523,-1004681971.3086,-1002969025.13984,-1001249016.37414,-999521904.277461,-997787649.864475,-996046216.09096,-994297568.061762,-992541673.255684,-990778501.76869,-989008026.577002,-987230223.821777,-985445073.117234,-983652557.884237,-981852665.711598,-980045388.747498,-978230724.123733,-976408674.41569,-974579248.141294,-972742460.302451,-970898332.972886,-969046895.936647,-967188187.382004,-965322254.655923,-963449155.084865,-961568956.868216,-959681740.051364,-957787597.586126,-955886636.487103,-953978979.093428,-952064764.446419,-950144149.794791,-948217312.240384,-946284450.538811,-944345787.071041,-942401570.003785,-940452075.65859,-938497611.111871,-936538517.050724,-934575170.912327,-932607990.338032,-930637436.977087,-928664020.67915,-926688304.119642,-924710907.90749,-922732516.231071,-920753883.105308,-918775839.290991,-916799299.966649,-914825273.24388,-912854869.629128,-910889312.548657,-908929950.069273,-906978267.965365,-905035904.303446,-903104665.73894,-901186545.746902,-899283745.039054,-897398694.454539,-895534080.6516,-893692874.972484,-891878365.904822,-890094195.619928,-888344401.132214,-886633460.694407,-884966346.120002,-883348581.806697,-881786311.320397,-880286372.485582,-878856382.009047,-877504830.731747,-876241190.644946,-875076034.802796,-874021171.185712,-873089791.376693,-872296634.548219,-871658166.639702,-871192773.624903,-870920966.281039,-870865591.698577,-871052043.717181,-871508460.379865,-872265891.381392,-873358412.864433,-874823162.499651,-876700268.912892,-879032665.959477,-881865834.369404,-885247639.774967,-889228703.407314,-893864237.058255,-899219014.169156,-905377640.733118,-912459702.825175,-920620312.155427,-929905057.672921,-938735502.193522,0
"561",-1011088108.14552,-1009567097.76815,-1008040513.59048,-1006508306.2808,-1004970426.01641,-1003426822.48944,-1001877444.91369,-1000322242.03227,-998761162.126537,-997194153.02598,-995621162.119456,-994042136.367694,-992457022.317228,-990865766.115844,-989268313.529662,-987664609.961959,-986054600.473884,-984438229.807162,-982815442.408988,-981186182.459215,-979550393.900049,-977908020.468409,-976259005.731159,-974603293.123418,-972940825.990188,-971271547.631531,-969595401.351568,-967912330.511587,-966222278.587563,-964525189.23243,-962821006.343449,-961109674.135081,-959391137.217768,-957665340.683078,-955932230.195707,-954191752.092869,-952443853.491643,-950688482.404902,-948925587.866496,-947155120.066427,-945377030.496793,-943591272.109381,-941797799.485827,-939996569.021366,-938187539.12328,-936370670.425233,-934545926.018811,-932713271.703685,-930872676.25795,-929024111.730327,-927167553.75608,-925302981.898654,-923430380.019231,-921549736.676622,-919661045.560097,-917764305.958054,-915859523.26566,-913946709.534906,-912025884.070875,-910097074.078357,-908160315.363353,-906215653.094496,-904263142.629852,-902302850.415166,-900334854.960203,-898359247.900506,-896376135.152661,-894385638.17197,-892387895.322382,-890383063.369553,-888371319.109045,-886352861.14298,-884327911.819877,-882296719.353997,-880259560.142314,-878216741.299217,-876168603.431288,-874115523.676994,-872057919.038953,-869996250.039544,-867931024.734197,-865862803.120645,-863792201.986837,-861719900.245277,-859646644.807084,-857573257.055431,-855500639.985078,-853429786.082648,-851361786.031232,-849297838.332845,-847239259.953459,-845187498.107742,-843144143.314505,-841110943.869203,-839089821.896736,-837082891.166398,-835092476.870929,-833121137.593375,-831171689.708425,-829247234.488792,-827351188.211358,-825487315.581099,-823659766.811749,-821873118.718442,-820132420.185795,-818443242.370428,-816811733.973044,-815244681.862628,-813749577.241198,-812334687.384207,-811009132.75495,-809782968.938656,-808667272.329758,-807674227.776849,-806817215.370176,-806110892.154299,-805571262.654784,-805215729.605751,-805063113.054064,-805133622.066342,-805448758.729483,-806031129.560136,-806904136.133634,-808091517.377548,-809616725.38347,-811502142.4534,-813768199.162746,-816432537.242805,-819509458.636916,-823009921.172719,-826942027.504467,-831310820.162712,-836114215.189237,-841345163.471955,-847380192.57479,0
"560.5",-957812658.589475,-956251626.282982,-954684668.387248,-953111731.899018,-951532763.303425,-949947708.580018,-948356513.209718,-946759122.18277,-945155480.007758,-943545530.721767,-941929217.901769,-940306484.677328,-938677273.744711,-937041527.382511,-935399187.468899,-933750195.500599,-932094492.613745,-930432019.606724,-928762716.965164,-927086524.889223,-925403383.323341,-923713231.988637,-922016010.418139,-920311657.99506,-918600113.994339,-916881317.627687,-915155208.092393,-913421724.624169,-911680806.554343,-909932393.371697,-908176424.789328,-906412840.816878,-904641581.838557,-902862588.697382,-901075802.786115,-899281166.14539,-897478621.569597,-895668112.721106,-893849584.253471,-892022981.944318,-890188252.838662,-888345345.403465,-886494209.694326,-884634797.535248,-882767062.712528,-880890961.183891,-879006451.304081,-877113494.068251,-875212053.374576,-873302096.307656,-871383593.444428,-869456519.184401,-867520852.106275,-865576575.353096,-863623677.048361,-861662150.745671,-859691995.914773,-857713218.467091,-855725831.324123,-853729855.032417,-851725318.429146,-849712259.362704,-847690725.473164,-845660775.037866,-843622477.887944,-841575916.402122,-839521186.584742,-837458399.235653,-835387681.220322,-833309176.849377,-831223049.377657,-829129482.633893,-827028682.793202,-824920880.305828,-822806331.996917,-820685323.35357,-818558171.017115,-816425225.500332,-814286874.151384,-812143544.388432,-809995707.231374,-807843881.159829,-805688636.329491,-803530599.182214,-801370457.488799,-799208965.867351,-797046951.824356,-794885322.370229,-792725071.266097,-790567286.963907,-788413161.307608,-786263999.069112,-784121228.398839,-781986412.276838,-779861261.056505,-777747646.198523,-775647615.29741,-773563408.506471,-771497476.468206,-769452499.855302,-767431410.620879,-765437415.04376,-763474018.632743,-761545052.919809,-759654704.121609,-757807543.575575,-756008559.754063,-754263191.517175,-752577362.069344,-750957512.819823,-749410635.991421,-747944304.348119,-746566695.786409,-745286609.715648,-744113471.089269,-743057316.583524,-742128755.690975,-741338897.339733,-740699230.014743,-740221440.215165,-739917150.434391,-739797553.707394,-739872917.027046,-740151919.952976,-740640785.271886,-741342139.213529,-742253493.881727,-743365142.058163,-744657045.749785,-746093982.162804,-747618192.301657,-749141555.821546,-750557577.944365,-751907954.31406,-755118977.13507,0
"560",-906631526.469292,-905035877.61101,-903434011.097548,-901825871.127006,-900211401.368644,-898590544.968531,-896963244.556068,-895329442.251457,-893689079.674184,-892042097.952583,-890388437.734562,-888728039.199575,-887060842.071929,-885386785.635513,-883705808.750059,-882017849.869048,-880322847.059363,-878620738.022821,-876911460.119729,-875194950.394583,-873471145.604089,-871739982.247656,-870001396.600539,-868255324.749827,-866501702.633479,-864740466.082623,-862971550.867357,-861194892.7463,-859410427.520176,-857618091.089702,-855817819.518122,-854009549.098695,-852193216.427528,-850368758.48212,-848536112.706066,-846695217.100342,-844846010.321696,-842988431.78864,-841122421.795633,-839247921.636057,-837364873.734654,-835473221.790134,-833572910.928719,-831663887.869473,-829746101.102293,-827819501.079551,-825884040.422433,-823939674.1431,-821986359.883916,-820024058.175053,-818052732.711934,-816072350.654045,-814082882.946827,-812084304.668458,-810076595.403511,-808059739.64564,-806033727.231609,-803998553.809204,-801954221.341751,-799900738.652228,-797838122.010185,-795766395.764985,-793685593.029172,-791595756.416086,-789496938.836245,-787389204.357338,-785272629.133171,-783147302.407305,-781013327.597669,-778870823.46895,-776719925.40018,-774560786.755548,-772393580.367203,-770218500.139523,-768035762.785182,-765845609.70419,-763648309.018057,-761444157.772201,-759233484.320852,-757016650.909813,-754794056.473656,-752566139.665221,-750333382.13658,-748096312.091992,-745855508.134733,-743611603.431012,-741365290.2155,-739117324.664096,-736868532.160576,-734619812.984367,-732372148.446962,-730126607.504071,-727884353.869383,-725646653.653468,-723414883.547455,-721190539.565276,-718975246.349761,-716770767.035964,-714579013.648763,-712402057.98972,-710242142.938769,-708101694.057481,-705983331.329785,-703889880.80988,-701824385.861502,-699790117.562625,-697790583.708697,-695829535.667836,-693910972.113419,-692039138.371663,-690218519.76017,-688453826.841834,-686749969.95805,-685112019.714713,-683545149.250517,-682054553.09371,-680645336.181118,-679322365.132736,-678090072.081496,-676952199.116844,-675911468.407315,-674969158.613587,-674124560.682598,-673374272.000345,-672711259.774497,-672123567.730503,-671592427.997,-671089331.277556,-670571266.445962,-669972948.217159,-669195093.343395,-668091799.53056,-666479863.16933,-664265756.050572,-661868432.254048,0
"559.5",-857506584.81236,-855881706.647862,-854250376.095792,-852612535.28017,-850968125.777756,-849317088.622618,-847659364.311467,-845994892.809848,-844323613.559221,-842645465.485003,-840960387.005647,-839268316.042821,-837569190.032763,-835862945.938909,-834149520.265855,-832428849.074786,-830700868.00043,-828965512.269678,-827222716.721974,-825472415.831584,-823714543.731907,-821949034.241933,-820175820.895032,-818394836.970208,-816606015.52601,-814809289.437277,-813004591.434913,-811191854.14891,-809371010.154842,-807541992.024081,-805704732.377979,-803859163.94632,-802005219.63032,-800142832.570513,-798271936.219854,-796392464.422423,-794504351.498115,-792607532.333755,-790701942.481073,-788787518.262063,-786864196.882217,-784931916.552226,-782990616.618745,-781040237.704871,-779080721.861038,-777112012.727086,-775134055.706303,-773146798.152309,-771150189.569727,-769144181.829622,-767128729.400801,-765103789.598124,-763069322.849068,-761025292.979876,-758971667.522732,-756908418.045494,-754835520.505637,-752752955.630194,-750660709.32358,-748558773.105362,-746447144.580158,-744325827.942017,-742194834.515807,-740054183.338294,-737903901.781821,-735744026.22366,-733574602.764333,-731395687.998437,-729207349.841708,-727009668.418314,-724802737.012613,-722586663.089859,-720361569.390584,-718127595.103649,-715884897.123188,-713633651.394896,-711374054.357323,-709106324.48402,-706830703.932466,-704547460.305823,-702256888.533481,-699959312.876243,-697655089.061692,-695344606.554793,-693028290.968035,-690706606.61436,-688380059.204682,-686049198.689806,-683714622.243969,-681376977.383844,-679036965.21244,-676695343.771721,-674352931.480662,-672010610.626356,-669669330.864482,-667330112.67115,-664994050.670322,-662662316.738843,-660336162.763579,-658016922.891042,-655706015.067817,-653404941.618257,-651115288.542272,-648838723.138157,-646576989.460332,-644331901.006385,-642105329.887952,-639899191.571614,-637715424.074374,-635555960.258527,-633422691.587935,-631317421.377243,-629241805.183358,-627197275.551443,-625184947.832641,-623205503.232518,-621259044.613245,-619344919.81799,-617461506.30846,-615605949.458741,-613773844.380357,-611958846.499156,-610152186.892077,-608342049.976085,-606512734.791449,-604643451.240769,-602706473.3662,-600664145.447465,-598463874.026465,-596029750.525993,-593249074.312584,-589952708.953985,-585890829.639779,-580670818.236976,-572496353.88187,0
"559",-810397824.592181,-808749035.492549,-807093613.297626,-805431498.636968,-803762631.569505,-802086951.586245,-800404397.613608,-798714908.017454,-797018420.607827,-795314872.644484,-793604200.843258,-791886341.383306,-790161229.915317,-788428801.57073,-786688990.972037,-784941732.244257,-783186959.027632,-781424604.491665,-779654601.350551,-777876881.880128,-776091377.936432,-774298020.975972,-772496742.077827,-770687471.96771,-768870141.044106,-767044679.406644,-765211016.886828,-763369083.081314,-761518807.387873,-759660119.044237,-757792947.170012,-755917220.811869,-754032868.992213,-752139820.761585,-750238005.255016,-748327351.75262,-746407789.744687,-744479249.001576,-742541659.648735,-740594952.247162,-738639057.879687,-736673908.243437,-734699435.748902,-732715573.626011,-730722256.0377,-728719418.201425,-726706996.519158,-724684928.716396,-722653153.990754,-720611613.170771,-718560248.885543,-716499005.745896,-714427830.537789,-712346672.428716,-710255483.18791,-708154217.421161,-706042832.821156,-703921290.434219,-701789554.944452,-699647594.976223,-697495383.416069,-695332897.755059,-693160120.452711,-690977039.323577,-688783647.947634,-686579946.105606,-684365940.240355,-682141643.945435,-679907078.481886,-677662273.324261,-675407266.736778,-673142106.380371,-670866849.951235,-668581565.851207,-666286333.89004,-663981246.019258,-661666407.096761,-659341935.680807,-657007964.851195,-654664643.054612,-652312134.969952,-649950622.38806,-647580305.09866,-645201401.775218,-642814150.845992,-640418811.336547,-638015663.665382,-635605010.369953,-633187176.735119,-630762511.289665,-628331386.128978,-625894197.012751,-623451363.175631,-621003326.775554,-618550551.888763,-616093522.941691,-613632742.447431,-611168727.887799,-608702007.550211,-606233115.090937,-603762582.55179,-601290931.504816,-598818661.938044,-596346238.423436,-593874073.024798,-591402504.307244,-588931771.700075,-586461984.341013,-583993083.391823,-581524796.664673,-579056584.237798,-576587573.572675,-574116482.479814,-571641528.125087,-569160320.132459,-566669735.727522,-564165774.770906,-561643392.408927,-559096306.801985,-556516778.706957,-553895358.017652,-551220588.583596,-548478654.614986,-545652935.89583,-542723408.10362,-539665767.149068,-536450052.717621,-533038360.595998,-529380893.760455,-525408928.148824,-521021707.78016,-516059883.490336,-510243030.958044,-502984014.399355,-492617963.208336,0
"558.5",-765263367.570072,-763595870.89384,-761921610.489978,-760240525.938565,-758552556.217953,-756857639.704831,-755155714.174709,-753446716.802896,-751730584.165961,-750007252.243744,-748276656.421937,-746538731.495279,-744793411.671401,-743040630.575372,-741280321.254987,-739512416.186843,-737736847.283264,-735953545.900113,-734162442.845571,-732363468.389914,-730556552.27639,-728741623.73322,-726918611.486834,-725087443.776392,-723248048.369679,-721400352.580459,-719544283.287366,-717679766.954445,-715806729.653418,-713925097.087788,-712034794.618899,-710135747.294042,-708227879.876749,-706311116.879381,-704385382.598157,-702450601.15074,-700506696.516541,-698553592.579875,-696591213.176127,-694619482.141083,-692638323.363602,-690647660.841774,-688647418.742767,-686637521.466518,-684617893.713458,-682588460.556457,-680549147.517172,-678499880.646981,-676440586.612694,-674371192.787215,-672291627.345338,-670201819.364833,-668101698.932991,-665991197.258756,-663870246.790569,-661738781.340017,-659596736.211343,-657444048.336844,-655280656.418119,-653106501.073091,-650921524.988627,-648725673.078517,-646518892.646457,-644301133.553558,-642072348.389757,-639832492.648326,-637581524.902481,-635319406.982832,-633046104.15413,-630761585.289441,-628465823.039458,-626158793.994213,-623840478.833869,-621510862.464667,-619169934.135311,-616817687.528199,-614454120.818864,-612079236.695776,-609693042.331223,-607295549.292312,-604886773.379189,-602466734.375278,-600035455.691674,-597592963.884667,-595139288.021747,-592674458.867143,-590198507.852925,-587711465.795906,-585213361.313697,-582704218.885356,-580184056.492757,-577652882.768008,-575110693.559658,-572557467.815822,-569993162.665385,-567417707.558846,-564830997.307675,-562232883.835006,-559623166.420582,-557001580.188725,-554367782.549403,-551721337.258801,-549061695.717079,-546388175.067157,-543699932.599826,-540995935.907932,-538274928.167486,-535535387.858586,-532775482.177885,-529993013.342383,-527185356.949129,-524349391.547145,-521481418.609203,-518577072.177175,-515631217.61136,-512637839.114262,-509589916.024916,-506479288.267429,-503296511.711515,-500030704.391374,-496669384.190998,-493198297.113841,-489601231.526694,-485859805.964934,-481953203.066502,-477857794.14101,-473546545.095418,-468987981.582235,-464144219.134858,-458966813.534911,-453386932.188788,-447289431.92298,-440441357.804326,-432334836.436176,-422844584.524356,0
"558",-722059529.576861,-720378373.289372,-718690368.38662,-716995453.725384,-715293567.520189,-713584647.339958,-711868630.104867,-710145452.08341,-708415048.889701,-706677355.481018,-704932306.155612,-703179834.550789,-701419873.641298,-699652355.738025,-697877212.487023,-696094374.868896,-694303773.198553,-692505337.125356,-690698995.633681,-688884677.043916,-687062309.013912,-685231818.540918,-683393131.96401,-681546174.967058,-679690872.582216,-677827149.194006,-675954928.543968,-674074133.735941,-672184687.241957,-670286510.908793,-668379525.965193,-666463653.029756,-664538812.119533,-662604922.659315,-660661903.491633,-658709672.887465,-656748148.557642,-654777247.664946,-652796886.836885,-650806982.179099,-648807449.289383,-646798203.272253,-644779158.754002,-642750229.898165,-640711330.421281,-638662373.608841,-636603272.331271,-634533939.059758,-632454285.881736,-630364224.515753,-628263666.325447,-626152522.332274,-624030703.226593,-621898119.37664,-619754680.834841,-617600297.340841,-615434878.320527,-613258332.880177,-611070569.794806,-608871497.489554,-606661024.012855,-604439056.999899,-602205503.624702,-599960270.538827,-597703263.794532,-595434388.749787,-593153549.952232,-590860650.998712,-588555594.366559,-586238281.212206,-583908611.132112,-581566481.880222,-579211789.035364,-576844425.61104,-574464281.598959,-572071243.436412,-569665193.386172,-567246008.81595,-564813561.362548,-562367715.963719,-559908329.738256,-557435250.692025,-554948316.224383,-552447351.405756,-549932166.992871,-547402557.143269,-544858296.785199,-542299138.592586,-539724809.507549,-537135006.744617,-534529393.201411,-531907592.189797,-529269181.38936,-526613685.911346,-523940570.345627,-521249229.645947,-518538978.689182,-515809040.322839,-513058531.69123,-510286448.604872,-507491647.689783,-504672826.02382,-501828497.936689,-498956968.61966,-496056304.161878,-493124297.604578,-490158430.585513,-487155830.137685,-484113220.214658,-481026867.546857,-477892521.498931,-474705347.709957,-471459855.471035,-468149819.047004,-464768193.501345,-461307026.058679,-457757364.660733,-454109166.16116,-450351207.582208,-446471005.043502,-442454746.408895,-438287245.475404,-433951927.874099,-429430862.223189,-424704855.14679,-419753635.725406,-414556159.911407,-409091047.476004,-403337042.456852,-397272892.173058,-390874339.696429,-384100791.223157,-376852514.836762,-368894667.595357,-360424395.422801,0
"557.5",-680740929.87008,-679050972.626934,-677354123.145188,-675650319.785602,-673939500.216118,-672221601.404434,-670496559.610516,-668764310.379028,-667024788.531687,-665277928.159536,-663523662.615121,-661761924.504575,-659992645.679596,-658215757.229312,-656431189.472014,-654638871.946765,-652838733.404842,-651030701.801026,-649214704.284697,-647390667.190728,-645558516.030153,-643718175.480579,-641869569.376313,-640012620.698176,-638147251.562958,-636273383.212485,-634390936.002232,-632499829.389444,-630599981.920696,-628691311.218835,-626773733.969206,-624847165.905103,-622911521.792333,-620966715.412784,-619012659.54689,-617049265.954844,-615076445.356411,-613094107.40918,-611102160.685055,-609100512.644776,-607089069.61023,-605067736.734298,-603036417.967916,-600995016.024046,-598943432.338164,-596881567.024853,-594809318.83004,-592726585.078356,-590633261.615027,-588529242.741656,-586414421.145155,-584288687.81903,-582151931.976079,-580004040.951505,-577844900.0953,-575674392.652598,-573492399.630595,-571298799.650411,-569093468.782112,-566876280.360859,-564647104.781962,-562405809.272272,-560152257.635111,-557886309.965536,-555607822.332386,-553316646.423098,-551012629.146802,-548695612.190652,-546365431.52371,-544021916.842018,-541664890.947692,-539294169.053976,-536909558.007194,-534510855.415399,-532097848.672224,-529670313.863023,-527228014.538716,-524770700.340948,-522298105.460059,-519809946.905042,-517305922.561988,-514785709.014568,-512248959.096695,-509695299.143754,-507124325.904503,-504535603.070963,-501928657.378222,-499302974.220066,-496657992.719602,-493993100.186488,-491307625.884072,-488600834.020405,-485871915.866922,-483119980.897287,-480344046.82673,-477543028.41888,-474715724.912999,-471860805.90952,-468976795.536274,-466062054.702111,-463114761.229233,-460132887.641361,-457114176.372847,-454056112.1556,-450955891.338171,-447810387.897331,-444616115.920444,-441369188.371655,-438065272.012255,-434699538.433387,-431266611.287163,-427760509.982766,-424174590.362769,-420501483.211973,-416733031.902587,-412860231.081602,-408873169.110444,-404760978.053973,-400511796.519056,-396112752.795365,-391549978.971445,-386808671.744871,-381873223.87069,-376727463.9462,-371355065.383042,-365740223.814306,-359868763.278256,-353729921.085694,-347319172.104095,-340642535.124193,-333722697.708105,-326606592.653278,-319371117.79956,-312094016.740795,-304130727.734206,0
