"6325",-20190461785.7999,-20177422666.4926,-20164350854.2544,-20151246280.6107,-20138108880.2357,-20124938591.1445,-20111735354.8945,-20098499116.7973,-20085229826.1417,-20071927436.4278,-20058591905.6141,-20045223196.3766,-20031821276.382,-20018386118.5753,-20004917701.4819,-19991416009.5269,-19977881033.3701,-19964312770.2599,-19950711224.4058,-19937076407.3708,-19923408338.4855,-19909707045.2849,-19895972563.9683,-19882204939.886,-19868404228.0514,-19854570493.6831,-19840703812.7769,-19826804272.7099,-19812871972.8798,-19798907025.3804,-19784909555.7161,-19770879703.5588,-19756817623.5486,-19742723486.142,-19728597478.5118,-19714439805.4999,-19700250690.6293,-19686030377.1776,-19671779129.3178,-19657497233.3299,-19643184998.8898,-19628842760.4404,-19614470878.6518,-19600069741.9763,-19585639768.3068,-19571181406.7464,-19556695139.4966,-19542181483.8765,-19527640994.4803,-19513074265.4874,-19498481933.1359,-19483864678.3749,-19469223229.7091,-19454558366.2539,-19439870921.0197,-19425161784.4438,-19410431908.195,-19395682309.2732,-19380914074.4338,-19366128364.9646,-19351326421.8512,-19336509571.3666,-19321679231.1265,-19306836916.6557,-19291984248.5176,-19277122960.0616,-19262254905.8525,-19247382070.8507,-19232506580.4225,-19217630711.2654,-19202756903.3472,-19187887772.9657,-19173026127.0509,-19158174978.8433,-19143337565.1012,-19128517365.0041,-19113718120.9436,-19098943861.4116,-19084198926.2249,-19069487994.3513,-19054816114.6375,-19040188739.7699,-19025611763.8477,-19011091563.9856,-18996635046.4185,-18982249697.6372,-18967943641.1446,-18953725700.4949,-18939605469.3543,-18925593389.406,-18911700837.0179,-18897940219.6889,-18884325083.3985,-18870870232.0975,-18857591860.6904,-18844507702.977,-18831637196.12,-18819001663.2971,-18806624516.2389,-18794531479.3517,-18782750837.0185,-18771313705.4284,-18760254329.8244,-18749610407.2719,-18739423433.7885,-18729739072.7008,-18720607538.0808,-18712083982.5656,-18704228872.0588,-18697108319.673,-18690794336.2055,-18685364932.049,-18680903972.1426,-18677500635.9735,-18675248260.6294,-18674242234.3668,-18674576443.2872,-18676337529.3411,-18679595861.604,-18684391622.896,-18690713773.7625,-18698469030.3882,-18707438044.5135,-18717218901.9084,-18727170383.5755,-18736406513.3516,-18743996384.7673,-18749703564.9222,-18755354889.8597,-18762769506.6139,0
"6320",-19348492654.1418,-19334102219.9502,-19319667053.1362,-19305186910.6952,-19290661549.7886,-19276090727.89,-19261474202.9424,-19246811733.5268,-19232103079.042,-19217347999.897,-19202546257.7179,-19187697615.5679,-19172801838.1836,-19157858692.2274,-19142867946.5574,-19127829372.5162,-19112742744.24,-19097607838.9889,-19082424437.5004,-19067192324.3677,-19051911288.4441,-19036581123.2764,-19021201627.5679,-19005772605.6749,-18990293868.138,-18974765232.2507,-18959186522.6691,-18943557572.0652,-18927878221.8264,-18912148322.8069,-18896367736.1318,-18880536334.062,-18864654000.9204,-18848720634.0882,-18832736145.0742,-18816700460.6643,-18800613524.1573,-18784475296.6948,-18768285758.6914,-18752044911.3763,-18735752778.4525,-18719409407.887,-18703014873.8402,-18686569278.749,-18670072755.5764,-18653525470.2411,-18636927624.246,-18620279457.5207,-18603581251.4993,-18586833332.4551,-18570036075.1157,-18553189906.5844,-18536295310.5987,-18519352832.1566,-18502363082.5467,-18485326744.8223,-18468244579.7625,-18451117432.3695,-18433946238.9559,-18416732034.881,-18399475963.0054,-18382179282.935,-18364843381.1397,-18347469782.038,-18330060160.1511,-18312616353.442,-18295140377.968,-18277634443.9925,-18260100973.7165,-18242542620.8135,-18224962291.971,-18207363170.6694,-18189748743.4574,-18172122829.0147,-18154489610.3338,-18136853670.3917,-18119220031.7337,-18101594200.4471,-18083982215.0665,-18066390701.0262,-18048826931.3596,-18031298894.4427,-18013815369.6927,-17996386012.2585,-17979021447.8936,-17961733379.3721,-17944534706.0112,-17927439658.0962,-17910463948.2752,-17893624942.308,-17876941851.9226,-17860435952.9627,-17844130832.5166,-17828052669.3086,-17812230552.325,-17796696843.4639,-17781487590.9491,-17766643001.3692,-17752207979.512,-17738232746.6998,-17724773550.11,-17711893477.637,-17699663395.2168,-17688163026.2251,-17677482195.5371,-17667722264.0399,-17658997782.6344,-17651438397.7215,-17645191042.1903,-17640422445.8802,-17637321995.3731,-17636104961.3077,-17637016086.2038,-17640333476.6672,-17646372652.8896,-17655490444.3945,-17668088129.6021,-17684612702.5031,-17705554244.4393,-17731435786.5944,-17762789250.8786,-17800106162.0167,-17843743363.8132,-17893749773.1026,-17949557966.0297,-18009455495.4793,-18069735493.2426,-18123496601.0465,-18159034503.0774,-18148345942.5978,0
"6315",-18528052295.024,-18512371770.9637,-18496635142.5596,-18480842006.5436,-18464991957.2161,-18449084586.5603,-18433119484.3685,-18417096238.3808,-18401014434.4365,-18384873656.6406,-18368673487.5449,-18352413508.3466,-18336093299.1041,-18319712438.9722,-18303270506.4581,-18286767079.6996,-18270201736.7676,-18253574055.9943,-18236883616.3296,-18220129997.7275,-18203312781.5649,-18186431551.0959,-18169485891.9442,-18152475392.6356,-18135399645.1756,-18118258245.675,-18101050795.026,-18083776899.6363,-18066436172.2216,-18049028232.6657,-18031552708.9501,-18014009238.1618,-17996397467.584,-17978717055.8776,-17960967674.3611,-17943149008.3971,-17925260758.8954,-17907302643.9414,-17889274400.5625,-17871175786.6435,-17853006583.0045,-17834766595.6564,-17816455658.2489,-17798073634.7301,-17779620422.2353,-17761095954.2274,-17742500203.9118,-17723833187.9519,-17705094970.5126,-17686285667.6642,-17667405452.1807,-17648454558.7702,-17629433289.7807,-17610342021.4262,-17591181210.5869,-17571951402.2387,-17552653237.5767,-17533287462.903,-17513854939.3568,-17494356653.5738,-17474793729.3731,-17455167440.5774,-17435479225.0892,-17415730700.3568,-17395923680.3794,-17376060194.4216,-17356142507.6233,-17336173143.7191,-17316154910.1007,-17296090925.4928,-17275984650.5381,-17255839921.6323,-17235660988.3884,-17215452555.1599,-17195219827.1099,-17174968561.377,-17154705123.9604,-17134436553.0352,-17114170629.503,-17093915955.6959,-17073682043.2813,-17053479411.5657,-17033319697.5651,-17013215779.4149,-16993181914.9223,-16973233897.3375,-16953389230.7365,-16933667327.7803,-16914089733.0499,-16894680375.6661,-16875465855.5049,-16856475768.0279,-16837743073.5833,-16819304518.0226,-16801201112.6544,-16783478682.9498,-16766188497.07,-16749387987.2651,-16733141579.5382,-16717521649.7736,-16702609627.8606,-16688497275.305,-16675288166.5158,-16663099409.4827,-16652063648.0224,-16642331395.2231,-16634073756.1298,-16627485606.9006,-16622789307.1141,-16620239030.5203,-16620125805.1814,-16622783352.6291,-16628594800.0805,-16638000296.7249,-16651505470.9907,-16669690478.1146,-16693219029.9471,-16722846133.4898,-16759422038.7747,-16803887645.121,-16857252471.3597,-16920538633.4871,-16994660025.6668,-17080179352.9596,-17176836756.5023,-17282658378.616,-17392332303.5018,-17494522161.2443,-17568615935.3889,-17582563026.0834,0
"6310",-17729277464.6559,-17712372662.6751,-17695401130.4662,-17678362319.7081,-17661255677.4332,-17644080646.1205,-17626836663.8033,-17609523164.1891,-17592139576.796,-17574685327.1045,-17557159836.7282,-17539562523.6023,-17521892802.1939,-17504150083.7339,-17486333776.4743,-17468443285.9705,-17450478015.3926,-17432437365.8679,-17414320736.8558,-17396127526.5591,-17377857132.3748,-17359508951.3862,-17341082380.9017,-17322576819.0422,-17303991665.3831,-17285326321.6543,-17266580192.5025,-17247752686.3235,-17228843216.1672,-17209851200.7242,-17190776065.3997,-17171617243.4823,-17152374177.416,-17133046320.1846,-17113633136.818,-17094134106.0311,-17074548722.0075,-17054876496.3398,-17035116960.1413,-17015269666.345,-16995334192.2045,-16975310142.0183,-16955197150.0947,-16934994883.9825,-16914703047.9891,-16894321387.0147,-16873849690.7319,-16853287798.1421,-16832635602.5466,-16811893056.9692,-16791060180.0766,-16770137062.6428,-16749123874.6116,-16728020872.8158,-16706828409.4182,-16685546941.1465,-16664177039.4018,-16642719401.3305,-16621174861.9563,-16599544407.483,-16577829189.8905,-16556030542.9579,-16534149999.8664,-16512189312.5506,-16490150472.9858,-16468035736.6234,-16445847648.2097,-16423589070.2524,-16401263214.432,-16378873676.2917,-16356424473.5799,-16333920088.6685,-16311365515.5222,-16288766311.7575,-16266128656.399,-16243459414.0204,-16220766206.0524,-16198057490.1438,-16175342648.5827,-16152632086.9296,-16129937344.172,-16107271215.8999,-16084647892.2203,-16062083112.38,-16039594338.3608,-16017200950.0559,-15994924465.0371,-15972788786.3914,-15950820482.6596,-15929049104.5591,-15907507543.9361,-15886232441.3012,-15865264649.3706,-15844649761.3085,-15824438713.8759,-15804688477.495,-15785462847.3824,-15766833352.4774,-15748880301.9619,-15731693992.8506,-15715376106.539,-15700041327.4804,-15685819223.4762,-15672856434.5965,-15661319226.6859,-15651396475.9318,-15643303163.2115,-15637284470.8943,-15633620590.1974,-15632632363.3089,-15634687899.5871,-15640210315.7495,-15649686749.4875,-15663678772.1051,-15682834256.1193,-15707900597.2883,-15739738872.4483,-15779337897.3776,-15827825977.5466,-15886475938.7479,-15956694864.6146,-16039982059.2963,-16137823529.9463,-16251461580.6501,-16381419710.7057,-16526550035.3868,-16682172718.5029,-16836686904.9941,-16967151994.1602,-17049537699.4459,0
"6305",-16952278258.2573,-16934219015.3341,-16916083222.759,-16897870202.8184,-16879579271.298,-16861209737.5642,-16842760904.6607,-16824232069.4208,-16805622522.5964,-16786931549.0059,-16768158427.7021,-16749302432.162,-16730362830.5002,-16711338885.7078,-16692229855.9196,-16673034994.7109,-16653753551.4274,-16634384771.5504,-16614927897.1001,-16595382167.0815,-16575746817.9741,-16556021084.2716,-16536204199.0747,-16516295394.7405,-16496293903.5957,-16476198958.7166,-16456009794.7831,-16435725649.0125,-16415345762.1796,-16394869379.7317,-16374295753.0052,-16353624140.5534,-16332853809.5949,-16311984037.594,-16291014113.9829,-16269943342.0395,-16248771040.9344,-16227496547.962,-16206119220.9712,-16184638441.0156,-16163053615.2406,-16141364180.0305,-16119569604.439,-16097669393.9282,-16075663094.4455,-16053550296.8686,-16031330641.8544,-16009003825.128,-15986569603.2543,-15964027799.9373,-15941378312.8991,-15918621121.3914,-15895756294.4043,-15872783999.6372,-15849704513.3092,-15826518230.8902,-15803225678.8458,-15779827527.4975,-15756324605.1105,-15732717913.3358,-15709008644.1455,-15685198198.415,-15661288206.3282,-15637280549.7938,-15613177387.0913,-15588981179.9847,-15564694723.5719,-15540321179.1715,-15515864110.5825,-15491327524.0953,-15466715912.6776,-15442034304.8144,-15417288318.5376,-15392484221.2545,-15367628996.0588,-15342730415.3015,-15317797122.2982,-15292838722.1718,-15267865882.9637,-15242890448.3022,-15217925563.1014,-15192985813.9707,-15168087386.2573,-15143248239.9293,-15118488306.8302,-15093829712.2228,-15069297023.9823,-15044917533.3262,-15020721571.5796,-14996742868.1956,-14973018956.107,-14949591631.4832,-14926507476.165,-14903818452.4566,-14881582581.6401,-14859864719.5776,-14838737445.1613,-14818282080.2345,-14798589863.0408,-14779763301.3792,-14761917736.5978,-14745183155.5215,-14729706294.5754,-14715653088.9905,-14703211530.3224,-14692595007.8833,-14684046224.3962,-14677841793.5021,-14674297646.8517,-14673775401.2962,-14676689861.5057,-14683517858.4806,-14694808646.1865,-14711196089.5754,-14733412863.4568,-14762306816.5972,-14798859489.6056,-14844206415.9977,-14899658107.8624,-14966719192.6424,-15047100358.9147,-15142712234.7081,-15255619232.7508,-15387908633.254,-15541382073.9666,-15716872040.3151,-15912755963.449,-16121778783.321,-16325110636.5947,-16493893285.7989,0
"6300",-16197135346.9685,-16177994909.212,-16158768952.3031,-16139456684.78,-16120057307.1504,-16100570011.967,-16080993983.9191,-16061328399.9424,-16041572429.3463,-16021725233.963,-16001785968.3181,-15981753779.8263,-15961627809.0121,-15941407189.7604,-15921091049.5973,-15900678510.0043,-15880168686.7694,-15859560690.3775,-15838853626.4434,-15818046596.1916,-15797138696.9861,-15776129022.9152,-15755016665.4349,-15733800714.077,-15712480257.2272,-15691054382.9777,-15669522180.0627,-15647882738.883,-15626135152.6261,-15604278518.4925,-15582311939.0349,-15560234523.6211,-15538045390.0322,-15515743666.2052,-15493328492.1354,-15470799021.9507,-15448154426.1738,-15425393894.1883,-15402516636.9264,-15379521889.7994,-15356408915.8905,-15333177009.435,-15309825499.613,-15286353754.6834,-15262761186.489,-15239047255.3688,-15215211475.5126,-15191253420.8001,-15167172731.1697,-15142969119.5658,-15118642379.5196,-15094192393.4235,-15069619141.5647,-15044922711.9923,-15020103311.2965,-14995161276.3913,-14970097087.3971,-14944911381.7328,-14919604969.5391,-14894178850.5652,-14868634232.6678,-14842972552.0878,-14817195495.6877,-14791305025.3524,-14765303404.7831,-14739193228.9349,-14712977456.3829,-14686659444.9324,-14660242990.8264,-14633732371.9472,-14607132395.458,-14580448450.3808,-14553686565.6762,-14526853474.4549,-14499956685.0356,-14473004559.6551,-14446006401.7424,-14418972552.7896,-14391914499.991,-14364844995.9834,-14337778192.2031,-14310729787.5902,-14283717194.6147,-14256759724.8869,-14229878796.9461,-14203098169.2052,-14176444201.4848,-14149946149.0909,-14123636494.0143,-14097551318.5493,-14071730727.4875,-14046219326.0466,-14021066761.8883,-13996328340.9902,-13972065728.8163,-13948347750.2324,-13925251304.0008,-13902862410.5494,-13881277415.147,-13860604372.7433,-13840964645.7166,-13822494751.7912,-13805348506.6737,-13789699514.8021,-13775744072.3442,-13763704559.6517,-13753833416.2821,-13746417811.0654,-13741785143.2395,-13740309539.2461,-13742419544.306,-13748607249.3321,-13759439142.935,-13775569035.6653,-13797753468.5878,-13826870087.9135,-13863939533.9293,-13910151437.8195,-13966895103.9887,-14035795289.1635,-14118752971.5005,-14217989661.1505,-14336090476.2294,-14476032850.8098,-14641165741.1867,-14835041881.3705,-15060812300.5969,-15319235345.8769,-15601985646.8087,-15868100944.5795,0
"6295",-15463897561.3305,-15443751933.0002,-15423512692.7741,-15403178950.649,-15382749807.3368,-15362224354.336,-15341601674.0215,-15320880839.7518,-15300060915.9977,-15279140958.4923,-15258120014.4051,-15236997122.5425,-15215771313.5764,-15194441610.303,-15173007027.9354,-15151466574.4318,-15129819250.8634,-15108064051.8236,-15086199965.8844,-15064225976.1016,-15042141060.5739,-15019944193.0617,-14997634343.6674,-14975210479.5864,-14952671565.9304,-14930016566.6338,-14907244445.4452,-14884354167.0158,-14861344698.0893,-14838215008.8041,-14814964074.1167,-14791590875.3555,-14768094401.9182,-14744473653.1235,-14720727640.2303,-14696855388.6405,-14672855940.2985,-14648728356.3073,-14624471719.7778,-14600085138.9334,-14575567750.4901,-14550918723.3394,-14526137262.5579,-14501222613.7742,-14476174067.9245,-14450990966.4325,-14425672706.851,-14400218749.0071,-14374628621.6984,-14348901929.9889,-14323038363.1614,-14297037703.3867,-14270899835.1777,-14244624755.7004,-14218212586.0256,-14191663583.4088,-14164978154.6998,-14138156870.9885,-14111200483.6104,-14084109941.6444,-14056886411.0505,-14029531295.6137,-14002046259.8732,-13974433254.2424,-13946694542.5421,-13918832732.1986,-13890850807.3854,-13862752165.4187,-13834540656.7551,-13806220628.9783,-13777796975.2113,-13749275187.4387,-13720661415.2876,-13691962530.8794,-13663186200.4454,-13634340963.4817,-13605436320.3256,-13576482829.143,-13547492213.452,-13518477481.4577,-13489453058.6424,-13460434935.2592,-13431440830.6037,-13402490376.2033,-13373605320.3743,-13344809756.9506,-13316130381.4059,-13287596778.0743,-13259241742.7423,-13231101645.5458,-13203216839.8902,-13175632124.0233,-13148397262.9804,-13121567579.8991,-13095204627.2264,-13069376950.1518,-13044160956.7673,-13019641912.0457,-12995915075.8483,-12973087008.9336,-12951277075.4928,-12930619176.277,-12911263753.1471,-12893380114.1823,-12877159138.7327,-12862816434.5359,-12850596034.9385,-12840774744.3411,-12833667265.5418,-12829632275.5432,-12829079659.2676,-12832479167.3922,-12840370841.0091,-12853377651.0095,-12872220948.1253,-12897739533.1964,-12930913473.9289,-12972894276.9701,-13025043779.4881,-13088985336.5705,-13166672866.2973,-13260486607.5939,-13373369884.1823,-13509029746.9852,-13672235651.4286,-13869253451.3116,-14108379229.8606,-14400011972.4357,-14752441855.7613,-15137034586.8053,0
"6290",-14752579901.7871,-14731507177.1738,-14710333635.8264,-14689058303.6058,-14667680196.0502,-14646198318.4426,-14624611665.8952,-14602919223.4539,-14581119966.2233,-14559212859.515,-14537196859.0204,-14515070911.0106,-14492833952.5656,-14470484911.8347,-14448022708.3318,-14425446253.2673,-14402754449.9211,-14379946194.0579,-14357020374.3911,-14333975873.0973,-14310811566.3858,-14287526325.1291,-14264119015.557,-14240588500.0225,-14216933637.8428,-14193153286.2231,-14169246301.2698,-14145211539.1001,-14121047857.0567,-14096754115.036,-14072329176.9383,-14047771912.2524,-14023081197.7838,-13998255919.5393,-13973294974.7814,-13948197274.2665,-13922961744.6826,-13897587331.3029,-13872073000.8751,-13846417744.7647,-13820620582.3755,-13794680564.8707,-13768596779.2206,-13742368352.6051,-13715994457.2027,-13689474315.3995,-13662807205.4542,-13635992467.6622,-13609029511.0604,-13581917820.7231,-13554656965.7013,-13527246607.6648,-13499686510.31,-13471976549.6044,-13444116724.9461,-13416107171.3214,-13387948172.556,-13359640175.7623,-13331183807.0965,-13302579888.9514,-13273829458.7236,-13244933789.3079,-13215894411.4896,-13186713138.4211,-13157392092.3925,-13127933734.1271,-13098340894.8574,-13068616811.4683,-13038765165.0257,-13008790123.0435,-12978696385.8847,-12948489237.7397,-12918174602.6737,-12887759106.2978,-12857250143.684,-12826655954.2213,-12795985704.1956,-12765249577.9773,-12734458878.8103,-12703626140.3281,-12672765250.0691,-12641891586.4307,-12611022170.7013,-12580175836.0283,-12549373415.4429,-12518637951.3605,-12487994929.322,-12457472539.1463,-12427101967.1313,-12396917723.4915,-12366958009.8603,-12337265132.4396,-12307885967.2646,-12278872485.1025,-12250282344.742,-12222179564.9114,-12194635286.8251,-12167728641.4761,-12141547738.3454,-12116190795.29,-12091767433.1442,-12068400163.1976,-12046226101.439,-12025398950.5991,-12006091300.0219,-11988497304.8597,-11972835820.8656,-11959354090.3969,-11948332100.9278,-11940087772.1024,-11934983175.186,-11933432056.0146,-11935909029.074,-11942960952.0604,-11955221203.0701,-11973427909.495,-11998447691.5846,-12031307310.0108,-12073236966.1326,-12125731290.7874,-12190637992.5725,-12270291055.8954,-12367717788.9654,-12486971609.4468,-12633683639.1738,-12815998706.7825,-13046168648.2596,-13343081838.8931,-13734540601.9531,-14243419778.3644,0
"6285",-14063162029.8015,-14041241724.6427,-14019214282.5836,-13997078658.6579,-13974833796.6928,-13952478629.3668,-13930012078.2845,-13907433054.0712,-13884740456.4874,-13861933174.5675,-13839010086.7815,-13815970061.2246,-13792811955.835,-13769534618.643,-13746136888.0548,-13722617593.1713,-13698975554.1484,-13675209582.5993,-13651318482.0429,-13627301048.4033,-13603156070.5634,-13578882330.9765,-13554478606.3425,-13529943668.3521,-13505276284.5054,-13480475219.0109,-13455539233.7714,-13430467089.4636,-13405257546.7191,-13379909367.4156,-13354421316.0863,-13328792161.4584,-13303020678.1297,-13277105648.3965,-13251045864.2429,-13224840129.5078,-13198487262.2406,-13171986097.265,-13145335488.9653,-13118534314.3149,-13091581476.1676,-13064475906.8328,-13037216571.9594,-13009802474.7538,-12982232660.5608,-12954506221.8381,-12926622303.5586,-12898580109.0766,-12870378906.4982,-12842018035.6009,-12813496915.3481,-12784815052.0531,-12755972048.2488,-12726967612.3263,-12697801569.0106,-12668473870.7495,-12638984610.0981,-12609334033.19,-12579522554.3943,-12549550772.2692,-12519419486.9324,-12489129718.9809,-12458682730.1078,-12428080045.5774,-12397323478.7372,-12366415157.7644,-12335357554.8655,-12304153518.1707,-12272806306.5918,-12241319627.9405,-12209697680.6386,-12177945199.3873,-12146067505.2049,-12114070560.2895,-12081961028.216,-12049746340.0358,-12017434766.9164,-11985035500.0332,-11952558738.5142,-11920015786.335,-11887419159.1758,-11854782702.3779,-11822121721.2852,-11789453125.4223,-11756795588.1537,-11724169723.6862,-11691598283.535,-11659106374.8635,-11626721703.4462,-11594474844.4015,-11562399544.2956,-11530533058.7574,-11498916530.3736,-11467595412.3704,-11436619944.4678,-11406045688.3316,-11375934131.2934,-11346353368.509,-11317378875.5406,-11289094385.5698,-11261592888.1853,-11234977770.1037,-11209364122.4836,-11184880244.9832,-11161669383.8281,-11139891750.4956,-11119726880.1117,-11101376405.6097,-11085067347.1532,-11071056049.3368,-11059632946.0106,-11051128401.6921,-11045919981.3003,-11044441655.531,-11047195688.9845,-11054768334.3791,-11067851057.2503,-11087269993.8608,-11114027968.7924,-11149366150.4534,-11194857193.365,-11252550198.5621,-11325203347.091,-11416669456.7424,-11532557788.9994,-11681416802.0532,-11876956486.3212,-12142515571.069,-12520960952.215,-13099864661.0237,0
"6280",-13395587269.5371,-13372899667.1073,-13350099476.2779,-13327185593.2497,-13304156902.2228,-13281012275.4363,-13257750573.2247,-13234370644.093,-13210871324.8105,-13187251440.5267,-13163509804.9103,-13139645220.3131,-13115656477.9603,-13091542358.1718,-13067301630.6133,-13042933054.5834,-13018435379.3361,-12993807344.4452,-12969047680.2101,-12944155108.1098,-12919128341.3065,-12893966085.2042,-12868667038.0655,-12843229891.6926,-12817653332.1765,-12791936040.7202,-12766076694.5413,-12740073967.8617,-12713926532.9896,-12687633061.5017,-12661192225.5346,-12634602699.1918,-12607863160.0785,-12580972290.9711,-12553928781.6346,-12526731330.7991,-12499378648.307,-12471869457.4465,-12444202497.4839,-12416376526.4139,-12388390323.942,-12360242694.7207,-12331932471.8583,-12303458520.7235,-12274819743.069,-12246015081.5019,-12217043524.327,-12187904110.7969,-12158595936.7998,-12129118161.0232,-12099470011.6329,-12069650793.5106,-12039659896.0978,-12009496801.8963,-11979161095.6829,-11948652474.4987,-11917970758.4801,-11887115902.6051,-11856088009.4333,-11824887342.9291,-11793514343.4625,-11761969644.0923,-11730254088.2466,-11698368748.9278,-11666314949.5786,-11634094286.762,-11601708654.8223,-11569160272.7102,-11536451713.175,-11503585934.5466,-11470566315.3521,-11437396692.0403,-11404081400.1113,-11370625318.9841,-11337033920.9688,-11303313324.7485,-11269470353.8209,-11235512600.4012,-11201448495.3388,-11167287384.6657,-11133039613.4651,-11098716617.8233,-11064331025.7217,-11029896767.8222,-10995429199.2141,-10960945233.3194,-10926463489.2991,-10892004454.4692,-10857590663.4257,-10823246895.7961,-10789000394.7866,-10754881108.9827,-10720921960.202,-10687159140.5902,-10653632442.619,-10620385626.1998,-10587466827.7883,-10554929017.1681,-10522830508.5864,-10491235534.1573,-10460214889.0052,-10429846659.6334,-10400217049.6208,-10371421320.243,-10343564868.3196,-10316764470.078,-10291149728.8787,-10266864777.507,-10244070304.2702,-10222945999.2144,-10203693556.8824,-10186540432.1887,-10171744637.3573,-10159601008.3616,-10150449588.0583,-10144687118.2572,-10142783184.8191,-10145303455.9382,-10152943933.6606,-10166582631.1368,-10187359384.6255,-10216802130.4625,-10257032001.5019,-10311106712.9328,-10383617895.846,-10481786555.7325,-10617638619.8443,-10812916326.926,-11112757920.2804,-11636780779.8855,0
"6275",-12749762129.4609,-12726387654.7204,-12702895981.8182,-12679285958.6668,-12655556420.4113,-12631706189.4411,-12607734075.4161,-12583638875.3099,-12559419373.4694,-12535074341.6934,-12510602539.3317,-12486002713.4062,-12461273598.7555,-12436413918.2053,-12411422382.7664,-12386297691.8634,-12361038533.5946,-12335643585.0274,-12310111512.5317,-12284440972.153,-12258630610.03,-12232679062.8589,-12206584958.4088,-12180346916.0913,-12153963547.59,-12127433457.5521,-12100755244.35,-12073927500.9146,-12046948815.6497,-12019817773.4304,-11992532956.6936,-11965092946.6278,-11937496324.4685,-11909741672.909,-11881827577.6336,-11853752628.9841,-11825515423.7686,-11797114567.2249,-11768548675.1483,-11739816376.1988,-11710916314.3993,-11681847151.8414,-11652607571.6129,-11623196280.9656,-11593612014.7418,-11563853539.0785,-11533919655.4117,-11503809204.8048,-11473521072.6241,-11443054193.5915,-11412407557.2416,-11381580213.8161,-11350571280.6298,-11319379948.9453,-11288005491.3969,-11256447270.0073,-11224704744.844,-11192777483.3676,-11160665170.5263,-11128367619.6573,-11095884784.2601,-11063216770.7131,-11030363852.0079,-10997326482.5878,-10964105314.3767,-10930701214.0999,-10897115282,-10863348872.0653,-10829403613.8934,-10795281436.3284,-10760984593.0167,-10726515690.042,-10691877715.8137,-10657074073.3958,-10622108615.481,-10586985682.2318,-10551710142.2273,-10516287436.7774,-10480723627.8848,-10445025450.1593,-10409200367.0147,-10373256631.5021,-10337203352.1645,-10301050564.3253,-10264809307.2538,-10228491707.6859,-10192111070.2099,-10155681975.0638,-10119220383.9284,-10082743754.3354,-10046271163.352,-10009823441.2436,-9973423315.8569,-9937095568.51479,-9900867202.26574,-9864767623.39127,-9828828837.1553,-9793085658.88486,-9757575941.62359,-9722340821.82478,-9687424984.89244,-9652876952.90501,-9618749397.67036,-9585099483.522,-9551989246.21976,-9519486017.33849,-9487662908.18818,-9456599374.49148,-9426381894.10183,-9397104807.06884,-9368871393.58332,-9341795305.80238,-9316002532.16385,-9291634170.01717,-9268850434.09774,-9247836566.57309,-9228811691.41063,-9212042258.60968,-9197862700.13547,-9186707527.55902,-9179161811.45804,-9176041697.41804,-9178525201.59357,-9188370255.61932,-9208292810.2213,-9242665114.09521,-9298944057.6795,-9391104805.85079,-9550099126.22779,-9867284803.39587,0
"6270",-12125556335.51,-12101574968.7552,-12077472599.9721,-12053248037.8273,-12028900077.4256,-12004427500.2822,-11979829074.3064,-11955103553.797,-11930249679.4534,-11905266178.3995,-11880151764.2252,-11854905137.0448,-11829524983.5746,-11804009977.23,-11778358778.2459,-11752570033.8196,-11726642378.28,-11700574433.2838,-11674364808.0418,-11648012099.5767,-11621514893.0153,-11594871761.9176,-11568081268.6453,-11541141964.7733,-11514052391.5466,-11486811080.3858,-11459416553.4467,-11431867324.2345,-11404161898.2806,-11376298773.8827,-11348276442.9161,-11320093391.7187,-11291748102.0569,-11263239052.1771,-11234564717.9489,-11205723574.108,-11176714095.6033,-11147534759.0583,-11118184044.3531,-11088660436.3363,-11058962426.6753,-11029088515.8563,-10999037215.3416,-10968807049.899,-10938396560.1117,-10907804305.0839,-10877028865.3542,-10846068846.0316,-10814922880.17,-10783589632.3968,-10752067802.8134,-10720356131.1862,-10688453401.4482,-10656358446.5312,-10624070153.5516,-10591587469.3745,-10558909406.5785,-10526035049.8505,-10492963562.837,-10459694195.4823,-10426226291.8843,-10392559298.7006,-10358692774.1408,-10324626397.5786,-10290359979.823,-10255893474.0869,-10221226987.6938,-10186360794.5621,-10151295348.5117,-10116031297.4328,-10080569498.3613,-10044911033.5011,-10009057227.2348,-9973009664.15996,-9936770208.18544,-9900341022.71808,-9863724591.96066,-9826923743.33528,-9789941671.03293,-9752781960.67495,-9715448615.05216,-9677946080.88299,-9640279276.50045,-9602453620.33951,-9564475060.04834,-9526350101.98828,-9488085840.81474,-9449689988.74312,-9411170903.99568,-9372537617.79446,-9333799859.10617,-9294968076.15304,-9256053453.47242,-9217067923.03012,-9178024167.56072,-9138935613.91334,-9099816413.71406,-9060681408.10759,-9021546072.70155,-8982426438.10078,-8943338980.58435,-8904300476.55073,-8865327813.35663,-8826437748.14586,-8787646605.28473,-8748969902.22618,-8710421893.23751,-8672015020.80228,-8633759266.19783,-8595661394.60853,-8557724097.45331,-8519945047.32681,-8482315901.96362,-8444821327.18364,-8407438161.0383,-8370134921.19557,-8332871977.39175,-8295602887.52246,-8258277652.09074,-8220849005.87172,-8183283373.98995,-8145578825.02168,-8107793373.51982,-8070088708.71188,-8032798342.43391,-7996540983.30948,-7962441246.40892,-7932670047.95888,-7912045718.0291,-7914646054.13783,0
