"564.5",139672838508.293,139871627653.094,140069201253.951,140265533541.092,140460598074.272,140654367706.488,140846814545.362,141037909912.08,141227624297.723,141415927316.857,141602787658.202,141788173032.239,141972050115.561,142154384491.789,142335140588.874,142514281612.572,142691769475.896,142867564724.321,143041626456.524,143213912240.424,143384378024.282,143552978042.61,143719664716.636,143884388549.057,144047098012.816,144207739433.614,144366256865.885,144522591961.947,144676683834.025,144828468908.876,144977880774.705,145124850020.096,145269304064.659,145411166981.13,145550359308.652,145686797856.973,145820395501.352,145951060967.932,146078698609.433,146203208170.998,146324484546.095,146442417522.448,146556891517.986,146667785306.921,146774971736.126,146878317432.08,146977682498.802,147072920207.279,147163876677.1,147250390551.155,147332292664.49,147409405708.638,147481543893.01,147548512605.279,147610108073.001,147666117029.16,147716316384.788,147760472912.303,147798342943.872,147829672089.737,147854194982.241,147871635052.202,147881704345.232,147884103386.818,147878521106.221,147864634830.778,147842110363.87,147810602161.752,147769753626.653,147719197536.074,147658556631.13,147587444390.047,147505466016.827,147412219679.403,147307298036.758,147190290100.308,147060783481.678,146918367086.911,146762634326.354,146593186920.234,146409639392.482,146211624360.132,145998798742.854,145770851037.546,145527509826.758,145268553717.863,144993822942.991,144703232888.658,144396789869.826,144074609516.72,143736938205.459,143384178036.462,143016915948.867,142635957655.727,142242367194.087,141837513005.636,141423121596,141001339959.586,140574808094.756,140146743057.769,139721036091.722,139302364384.315,138896318902.212,138509549438.141,138149927365.655,137826725439.065,137550812023.022,137334853970.756,137193517370.537,137143647620.034,137204398384.434,137397260875.525,137745917443.639,138275802005.605,139013187212.396,139983523612.572,141208612694.499,142701977826.437,144461464862.195,146457595754.623,148615418858.49,150786405285.975,152705125364.597,153922739719.183,153705535552.333,150882094260.563,143619537924.18,129117546611.552,103264152268.984,60522525086.7041,-4871734893.94902,-92558941475.4382,-171863078671.681,-103088665713.882,587507240105.856,0
"564",149058582773.683,149346041885.162,149633827597.699,149921938611.305,150210373176.84,150499129049.792,150788203440.636,151077592961.58,151367293569.448,151657300504.453,151947608224.591,152238210335.388,152529099514.682,152820267432.14,153111704663.152,153403400596.77,153695343337.287,153987519599.061,154279914594.154,154572511912.333,154865293392.933,155158238988.084,155451326616.735,155744532008.905,156037828539.533,156331187051.263,156624575665.466,156917959580.749,157211300858.149,157504558192.161,157797686666.703,158090637495.039,158383357742.628,158675790031.813,158967872227.15,159259537100.132,159550711971.96,159841318332.911,160131271436.757,160420479868.584,160708845084.214,160996260919.329,161282613066.21,161567778515.893,161851624963.317,162134010172.884,162414781301.61,162693774176.825,162970812525.114,163245707148.895,163518255046.719,163788238472.994,164055423932.472,164319561104.335,164580381690.273,164837598180.32,165090902529.633,165339964738.634,165584431328.157,165823923700.316,166058036374.759,166286335088.814,166508354748.677,166723597217.281,166931528922.738,167131578269.264,167323132830.238,167505536300.432,167678085181.512,167840025171.451,167990547224.62,168128783244.776,168253801368,168364600786.591,168460106058.047,168539160835.164,168600520943.999,168642846725.581,168664694544.605,168664507353.572,168640604183.479,168591168411.812,168514234634.499,168407673939.954,168269177349.416,168096237147.128,167886125775.101,167635871908.183,167342233253.324,167001665529.176,166610286973.931,166163837595.313,165657632209.305,165086506104.023,164444751899.34,163726045834.371,162923361281.258,162028866724.468,161033804719.372,159928347397.569,158701422844.971,157340505041.929,155831357885.789,154157720928.813,152300920602.756,150239385514.022,147948037395.104,145397519816.278,142553213860.167,139373972331.975,135810479882.074,131803113063.547,127279128166.206,122148940451.015,116301168747.017,109595993748.834,101856201925.45,92855039092.1287,82299650623.8365,69808403997.5655,54879736336.8657,36849323773.5706,14831383583.7899,-12360919467.7033,-46320740809.1652,-89179232776.4478,-143749237005.275,-213621363029.561,-303029320865.129,-415983234040.566,-553402010819.708,-705317877208.58,-832150926447.501,-818434621846.273,-278457924214.496,0
"563.5",157912043471.508,158284560433.991,158658797404.111,159034772832.824,159412504818.981,159792011050.429,160173308740.579,160556414560.116,160941344563.536,161328114110.16,161716737779.239,162107229278.757,162499601347.498,162893865649.931,163290032663.399,163688111557.103,164088110062.326,164490034333.265,164893888797.854,165299675997.87,165707396417.576,166117048300.117,166528627450.789,166942127026.28,167357537308.874,167774845464.567,168194035283.919,168615086904.44,169037976513.131,169462676027.769,169889152755.359,170317369026.072,170747281800.847,171178842250.668,171611995305.389,172046679169.765,172482824804.177,172920355367.284,173359185617.628,173799221270.919,174240358309.453,174682482239.766,175125467294.285,175569175572.323,176013456115.319,176458143910.732,176903058818.44,177348004412.892,177792766733.552,178237112935.443,178680789830.708,179123522311.166,179565011640.777,180004933605.692,180442936508.254,180878638989.759,181311627665.096,181741454550.448,182167634263.048,182589640969.547,183006905056.741,183418809495.261,183824685863.269,184223809993.122,184615397199.361,184998597041.139,185372487566.223,185736068976.835,186088256649.87,186427873435.026,186753641144.187,187064171133.661,187357953867.338,187633347333.31,187888564168.53,188121657325.343,188330504089.698,188512788232.912,188665980046.437,188787313971.137,188873763488.353,188922012888.015,188928425467.999,188889007646.796,188799368386.27,188654673219.881,188449592060.995,188178239821.381,187834108696.443,187409990764.524,186897889294.292,186288916846.333,185573177879.139,184739633108.855,183775942304.629,182668281499.705,181401129726.768,179957019298.962,178316242296.214,176456504203.549,174352513484.454,171975493128.322,169292596716.844,166266207087.356,162853089938.473,159003367337.955,154659266542.242,149753587140.882,144207813390.896,137929777496.749,130810751905.473,122721812266.3,113509264676.148,102988867395.046,90938493406.6744,77088769706.2068,61111084379.6359,42602165077.1993,21064195634.6951,-4120847731.55618,-33724269570.5428,-68713021008.879,-110303221951.596,-160025876106.988,-219802939417.715,-292024198199.476,-379596910563.507,-485898937055.033,-614482033813.481,-768228371219.471,-947537944788.896,-1147624014923.86,-1358783818958.83,-1587421876328.65,-1876270451892.87,0
"563",166200298523.648,166652902959.326,167108458046.908,167566997584.513,168028555019.409,168493163375.166,168960855173.144,169431662347.938,169905616156.356,170382747079.47,170863084717.283,171346657675.457,171833493443.58,172323618264.356,172817056993.076,173313832946.695,173813967741.753,174317481120.365,174824390763.393,175334712089.903,175848458041.89,176365638853.196,176886261801.468,177410330941.892,177937846821.348,178468806171.523,179003201579.382,179541021133.292,180082248042.911,180626860230.842,181174829893.83,181726123031.129,182280698937.434,182838509657.542,183399499399.674,183963603904.084,184530749763.288,185100853689.91,185673821727.754,186249548401.313,186827915798.448,187408792580.482,187992032913.384,188577475313.081,189164941397.262,189754234535.263,190345138386.743,190937415318.935,191530804691.17,192125020994.186,192719751830.41,193314655719.911,193909359715.052,194503456805.013,195096503089.268,195688014696.731,196277464424.674,196864278068.519,197447830410.299,198027440829.768,198602368497.916,199171807107.816,199734879092.292,200290629271.732,200838017868.37,201375912815.431,201903081280.483,202418180312.099,202919746507.16,203406184582.786,203875754721.562,204326558541.2,204756523519.648,205163385683.578,205544670341.537,205897670612.367,206219423464.001,206506682936.664,206755890176.785,206963139852.438,207124142456.427,207234181927.466,207288067931.289,207280082039.33,207203916919.964,207052607512.279,206818452980.654,206492928044.304,206066582032.804,205528923727.864,204868289703.146,204071693454.766,203124652109.521,202010986886.17,200712592742.652,199209171738.387,197477923537.491,195493185127.787,193226010171.771,190643676363.395,187709106643.391,184380187005.637,180608959756.249,176340666274.16,171512607325.339,166052781497.542,159878252964.264,152893188072.615,144986485576.292,136028906952.32,125869590230.476,114331802024.473,101207746704.005,86252207490.4415,69174740357.397,49630077092.2971,27206319164.4993,1410422637.40186,-28349603795.1955,-62786417497.4366,-102759584469.01,-149306759202.111,-203679666175.099,-267383508527.191,-342215939959.877,-430297207686.578,-534075964163.848,-656287695326.207,-799849158384.86,-967753431061.677,-1163407710920.06,-1393301228364.41,-1679385110500.39,-2115690648762.76,-3170525062723.82,0
"562.5",173891449107.665,174418092915.485,174948749976.842,175483465535.276,176022284419.825,176565250958.381,177112408884.359,177663801236.229,178219470249.399,178779457239.908,179343802479.354,179912545060.424,180485722752.364,181063371845.652,181645526985.115,182232220990.636,182823484664.545,183419346584.737,184019832882.443,184624967003.533,185234769452.113,185849257515.095,186468444966.293,187092341748.509,187720953631.898,188354281846.802,188992322689.07,189635067095.701,190282500188.484,190934600783.087,191591340860.826,192252685000.109,192918589764.271,193589003042.219,194263863337.987,194943099004.925,195626627419.875,196314354092.223,197006171702.245,197701959062.632,198401579996.486,199104882124.419,199811695552.682,200521831453.41,201235080527.235,201951211337.463,202669968503.977,203391070743.743,204114208743.494,204839042848.597,205565200550.445,206292273752.832,207019815795.636,207747338211.779,208474307190.829,209200139719.58,209924199366.699,210645791674.756,211364159118.785,212078475585.806,212787840324.454,213491271307.859,214187697946.181,214875953077.607,215554764157.939,216222743559.204,216878377876.576,217520016130.356,218145856735.449,218753933094.47,219342097652.038,219908004226.603,220449088411.845,220962545811.883,221445307842.567,221894014794.413,222304985810.402,222674185383.04,222997185918.58,223269125850.853,223484662711.179,223637920472.403,223722430381.994,223731064378.732,223655960046.414,223488435892.506,223218895544.973,222836719231.034,222330140630.53,221686106875.643,220890119088.024,219926050391.765,218775937801.548,217419743741.86,215835082183.907,213996903465.484,211877130753.971,209444239785.156,206662771914.387,203492768595.258,199889113087.088,195800762404.979,191169849168.776,185930628966.421,180008243990.684,173317267885.153,165759989777.721,157224387209.018,147581727903.484,136683728934.585,124359188730.824,110409992639.382,94606376785.9503,76681318638.7286,56323907785.0807,33171540216.528,6800779517.65542,-23283251922.7859,-57659034481.9539,-97002338068.9556,-142101210330.631,-193871729796.336,-253373553014.145,-321823835539.904,-400608108391.826,-491288629233.673,-595618789432.242,-715597294382.186,-853664692031.62,-1013316054184.57,-1200784699568.72,-1429178819229.77,-1727790049568.55,-2167530848793.57,-3141517719906.28,0
"562",180956767776.695,181550608459.196,182149359144.725,182753073250.338,183361803681.491,183975602733.146,184594521983.369,185218612178.86,185847923111.869,186482503487.863,187122400783.296,187767661092.764,188418328964.786,189074447225.371,189736056788.501,190403196452.549,191075902681.614,191754209370.644,192438147593.142,193127745330.145,193823027179.072,194524014040.9,195230722784.02,195943165882.979,196661351030.155,197385280718.261,198114951791.385,198850354962.075,199591474291.763,200338286631.588,201090761020.412,201848858036.537,202612529099.327,203381715716.583,204156348673.148,204936347155.793,205721617808.994,206512053715.671,207307533296.454,208107919120.367,208913056619.181,209722772696.935,210536874225.26,211355146414.275,212177351047.752,213003224570.162,213832476011.945,214664784737.949,215499798002.474,216337128292.603,217176350439.628,218016998476.237,218858562214.771,219700483519.206,220542152240.604,221382901782.424,222222004258.48,223058665202.126,223892017780.707,224721116464.076,225544930090.186,226362334264.229,227172103020.419,227972899667.244,228763266727.647,229541614875.062,230306210754.282,231055163562.621,231786410251.554,232497699191.617,233186572123.605,233850344196.661,234486081868.202,235090578411.439,235660326742.791,236191489243.284,236679864204.142,237120848476.405,237509395846.501,237839970592.898,238106495601.993,238302294332.336,238420025813.216,238451611744.189,238388154623.323,238219845670.59,237935861124.909,237524245274.181,236971778321.746,236263826893.593,235384174640.596,234314829980.151,233035807541.217,231524879313.657,229757290842.463,227705437033.578,225338491231.325,222621980166.616,219517296135.947,215981136327.461,211964857534.276,207413732558.832,202266092389.465,196452335702.288,189893784401.005,182501360770.816,174174058445.331,164797175886.161,154240277672.772,142354845970.704,128971582703.664,113897323172.935,96911525652.2073,77762311115.0696,56162046089.3243,31782494493.6668,4249617791.5023,-26861814758.5874,-62033523622.5573,-101808478568.107,-146794477901.007,-197665730442.756,-255161641977.488,-320082667357.45,-393285466915.835,-475686142249.699,-568296217859.214,-672351337579.052,-789663147623.675,-923439887796.559,-1079905547655.55,-1270576362671.3,-1511296822933.59,-1789790429779.47,-1786179673758.46,0
"561.5",187372323121.786,188025996334.927,188685318697.668,189350349231.999,190021146348.268,190697767736.938,191380270252.222,192068709787.025,192763141138.571,193463617864.05,194170192125.577,194882914523.675,195601833918.476,196326997237.727,197058449270.639,197796232446.552,198540386597.271,199290948701.883,200047952612.727,200811428761.109,201581403841.225,202357900470.644,203140936825.537,203930526248.724,204726676828.422,205529390945.407,206338664786.113,207154487818.959,207976842231.002,208805702321.701,209641033850.357,210482793333.443,211330927287.731,212185371414.743,213046049721.646,213912873573.277,214785740669.498,215664533941.529,216549120360.339,217439349649.511,218335052894.283,219236041037.703,220142103253.912,221053005187.686,221968487048.232,222888261544.117,223812011644.886,224739388153.496,225670007072.116,226603446742.057,227539244736.676,228476894483.895,229415841592.597,230355479854.467,231295146889.861,232234119402.976,233171608007.891,234106751582.922,235038611106.108,235966162919.515,236888291364.261,237803780721.72,238711306389.111,239609425209.571,240496564867.681,241371012251.152,242230900667.831,243074195794.181,243898680216.686,244701936411.066,245481327985.428,246233978992.236,246956751089.923,247646218307.675,248298639135.858,248909925629.288,249475609170.372,249990802493.284,250450157518.131,250847818484.245,251177369803.513,251431777976.414,251603326823.892,251683545185.528,251663126116.673,251531836482.089,251278415688.477,250890462120.222,250354305638.281,249654864267.747,248775482930.927,247697751775.347,246401301294.83,244863571041.7,243059548273.833,240961472366.815,238538500244.737,235756327440.255,232576758685.818,228957221167.551,224850212752.753,220202676653.274,214955293148.102,209041678220.756,202387478366.693,194909350538.645,186513816441.918,177095981488.126,166538111131.852,154708061722.976,141457570365.748,126620419931.547,110010513190.585,91419916534.0499,70616972256.6568,47344632944.9023,21319246691.1814,-7769878590.49834,-40259679565.9483,-76510721151.4644,-116902056954.357,-161822872056.2,-211660565135.211,-266786096210.599,-327540367709.981,-394231908075.894,-467169171318.007,-546774116521.556,-633857476112.865,-730156095436.629,-839109223776.906,-966016465865.69,-1112475816428.81,-1233277366257.6,-727370401649.014,0
"561",193120102225.651,193825973105.961,194538087535.314,195256508300.582,195981297502.296,196712516441.112,197450225495.886,198194483992.75,198945350064.557,199702880500.016,200467130581.764,201238153912.606,202016002229.042,202800725201.182,203592370218.044,204390982157.172,205196603137.413,206009272253.619,206829025291.919,207655894424.11,208489907879.602,209331089593.213,210179458826.98,211035029764.003,211897811072.155,212767805435.348,213645009049.797,214529411082.579,215420993089.469,216319728388.865,217225581388.266,218138506859.501,219058449158.577,219985341385.618,220919104480.011,221859646245.401,222806860298.726,223760624936.951,224720801914.572,225687235124.351,226659749173.043,227638147843.092,228622212430.48,229611699947.951,230606341181.832,231605838589.56,232609864023.791,233618056267.594,234630018363.758,235645314719.557,236663467966.507,237683955552.622,238706206042.425,239729595097.499,240753441107.617,241777000439.432,242799462266.321,243819942939.242,244837479854.26,245851024767.75,246859436505.147,247861473003.289,248855782620.028,249840894637.57,250815208878.006,251776984340.534,252724326759.847,253655174973.934,254567285976.964,255458218518.824,256325315097.02,257165682168.892,257976168392.081,258753340678.701,259493457823.373,260192441436.748,260845843884.085,261448812892.226,261996052447.585,262481779561.757,262899676429.611,263242837446.339,263503710484.268,263674031756.317,263744753509.977,263705963702.577,263546796704.425,263255333960.156,262818493409.478,262221906325.59,261449780072.525,260484745111.446,259307684401.246,257897543142.38,256231116608.029,254282813598.992,252024392856.704,249424669585.783,246449189092.626,243059864467.973,239214575268.691,234866724343.81,229964750380.709,224451594529.135,218264120745.126,211332491492.631,203579503433.754,194919892118.297,185259620976.498,174495178832.626,162512922629.724,149188519314.282,134386564441.149,117960486956.479,99752892045.3009,79596549216.4646,57316302741.9718,32732266099.7063,5664756506.85787,-24058484568.1683,-56592187794.4763,-92060028958.5269,-130537432882.694,-172031216093.677,-216458117398.865,-263626963690.851,-313233129024.315,-364877712630.151,-418122073100.128,-472566775687.315,-527875372934.058,-583523552267.226,-638120206142.382,-695029555991.303,-922622123289.042,0
"560.5",198188672843.749,198939058650.414,199696153704.408,200460023429.291,201230732537.817,202008344918.178,202792923511.954,203584530183.176,204383225577.873,205189068973.446,206002118117.136,206822429052.825,207650055935.315,208485050831.218,209327463505.458,210177341192.375,211034728350.293,211899666398.343,212772193434.251,213652343931.677,214540148415.591,215435633114.046,216338819584.585,217249724313.377,218168358284.998,219094726520.644,220028827582.355,220970653040.631,221920186902.613,222877404997.764,223842274317.731,224814752306.778,225794786098.889,226782311697.31,227777253091.916,228779521309.417,229789013390.972,230805611291.314,231829180692.969,232859569728.592,233896607603.822,234940103112.392,235989843034.477,237045590408.469,238107082665.465,239174029614.798,240246111267.852,241322975486.254,242404235439.231,243489466853.513,244578205037.605,245669941660.552,246764121263.416,247860137479.636,248957328938.152,250054974820.637,251152290041.44,252248420015.755,253342434978.155,254433323809.9,255519987329.296,256601230994.818,257675756965.669,258742155458.836,259798895335.559,260844313843.238,261876605431.243,262893809550.664,263893797338.743,264874257078.386,265832678311.697,266766334473.847,267672263899.479,268547249038.349,269387793699.679,270190098125.7,270950031673.858,271663102864.049,272324426521.813,272928687720.521,273470102195.109,273942372866.711,274338642081.626,274651439129.351,274872622563.201,274993316803.491,275003842458.027,274893639748.483,274651184385.516,274263895191.984,273718032735.035,272998588197.872,272089161705.658,270971829324.398,269626997985.919,268033247669.14,266167160304.38,264003135086.245,261513190211.513,258666751541.119,255430429372.287,251767785466.986,247639093806.99,243001100352.529,237806789525.971,232005168425.64,225541084158.612,218355095500.133,210383427768.224,201558049882.28,191806925719.343,181054508895.394,169222571919.88,156231488336.635,142002121014.957,126458512052.561,109531620160.551,91164409317.7931,71318655820.6018,49983905911.2836,27189079275.4956,3017278319.04678,-22375538707.5259,-48737115254.4068,-75689057073.4448,-102686986232.769,-128962219033.89,-153426250291.957,-174503034201.791,-189849284513.697,-196039170340.02,-189049824283.479,-170472873649.636,-193682095936.245,-957308654846.233,0
"560",202573440961.674,203360800280.65,204155223754.537,204956778975.056,205765532869.363,206581551591.896,207404900408.422,208235643571.746,209073844188.523,209919564076.533,210772863611.772,211633801564.639,212502434924.462,213378818711.529,214263005775.759,215155046581.046,216054988974.273,216962877937.886,217878755324.854,218802659574.747,219734625409.553,220674683507.78,221622860155.234,222579176870.779,223543650005.232,224516290311.4,225497102483.124,226486084661,227483227902.307,228488515612.411,229501922934.765,230523416096.34,231552951705.089,232590475995.774,233635924020.175,234689218777.386,235750270279.539,236818974547.922,237895212534.039,238978848959.702,240069731069.755,241167687290.493,242272525786.263,243384032906.077,244501971511.411,245626079175.566,246756066244.192,247891613745.652,249032371138.937,250177953885.781,251327940832.482,252481871385.638,253639242464.672,254799505212.486,255962061443.968,257126259810.267,258291391654.828,259456686535.038,260621307381.006,261784345260.498,262944813716.263,264101642639.006,265253671635.978,266399642851.6,267538193192.657,268667845906.418,269787001455.443,270893927627.92,271986748817.029,273063434397.075,274121786117.932,275159424432.711,276173773666.506,277162045926.542,278121223646.163,279048040646.847,279938961593.882,280790159712.679,281597492624.018,282356476148.115,283062255919.532,283709576648.143,284292748856.065,284805612917.587,285241500229.493,285593191344.269,285852870910.01,286012079280.726,286061660691.877,285991707941.996,285791503586.782,285449457742.919,284953042722.612,284288724885.98,283441894319.108,282396793236.153,281136444383.865,279642581220.884,277895582283.228,275874412970.659,273556579045.082,270918097483.251,267933492048.237,264575823132.112,260816764192.79,256626740603.263,251975151123.64,246830697700.016,241161856128.576,234937528571.073,228127929269.617,220705767401.893,212647806159.042,203936895115.682,194564594076.662,184534531173.153,173866666747.283,162602669420.041,150812656912.188,138603625167.826,126130017794.714,113607148858.14,101328750066.225,89691111411.7499,79228797061.5551,70671959134.3202,65044667823.0212,63838908821.476,69315635544.6604,84969884486.6817,116006581546.747,168746228327.635,244250370622.029,311100215739.574,283629350719.951,0
"559.5",206276567113.121,207093653229.619,207918066195.731,208749875880.915,209589151622.208,210435962127.904,211290375374.361,212152458495.495,213022277664.462,213899897966.991,214785383265.822,215678796055.618,216580197307.727,217489646304.086,218407200459.527,219332915131.683,220266843417.652,221209035936.486,222159540596.536,223118402346.594,224085662909.699,225061360498.406,226045529510.197,227038200201.66,228039398339.919,229049144829.716,230067455314.41,231094339749.038,232129801943.448,233173839073.354,234226441157.014,235287590495.06,236357261070.814,237435417908.234,238522016384.413,239617001493.339,240720307057.346,241831854882.437,242951553853.39,244079298964.193,245214970279.086,246358431819.079,247509530368.449,248668094195.312,249833931679.892,251006829843.662,252186552771.99,253372839922.389,254565404309.866,255763930560.23,256968072821.544,258177452523.18,259391655971.144,260610231767.531,261832688041.062,263058489474.739,264287054115.645,265517749950.871,266749891232.429,267982734532.88,269215474512.13,270447239374.66,271677085995.076,272903994688.584,274126863601.628,275344502696.573,276555627303.02,277758851207.076,278952679248.757,280135499396.711,281305574268.712,282461032065.92,283599856888.915,284719878404.079,285818760830.23,286893991217.676,287942866995.437,288962482767.456,289949716345.783,290901214018.362,291813375061.903,292682335527.171,293503951345.828,294273780836.02,294987066719.638,295638717809.551,296223290582.32,296734970923.851,297167556425.528,297514439720.901,297768593493.144,297922557957.612,297968431839.788,297897868136.046,297702076274.661,297371832701.265,296897502413.368,296269074583.079,295476216159.947,294508348265.969,293354751316.267,292004706161.535,290447680197.744,288673569376.33,286673009430.779,284437772473.216,281961268467.382,279239175007.354,276270223366.599,273057173948.48,269608020050.944,265937465195.346,262068726064.717,258035720263.262,253885705716.968,249682447183.257,245509996988.763,241477196885.336,237723047743.077,234423179721.358,231797841705.05,230122223397.439,229740735064.764,231088484081.628,234726279448.814,241401153691.557,252154112579.839,268511894495.464,292818318769.773,328769788186.883,382167597289.598,461663933839.027,579325260242.677,768690018743.009,1613925736737.24,0
"559",209306607717.329,210146585743.587,210994079302.786,211849161125.024,212711903635.175,213582378874.692,214460658417.896,215346813282.409,216240913833.338,217143029680.809,218053229570.431,218971581266.21,219898151425.442,220833005465.059,221776207418.858,222727819785.041,223687903363.415,224656517081.592,225633717809.459,226619560161.16,227614096283.771,228617375631.794,229629444726.552,230650346899.478,231680122018.274,232718806194.786,233766431473.421,234823025498.827,235888611161.476,236963206219.717,238046822896.749,239139467450.897,240241139717.437,241351832620.136,242471531650.536,243600214312.902,244737849532.613,245884397025.659,247039806626.746,248204017573.381,249376957743.135,250558542841.144,251748675534.726,252947244531.834,254154123599.869,255369170521.226,256592225981.743,257823112388.05,259061632609.624,260307568641.206,261560680181.022,262820703120.136,264087347938.083,265360297999.82,266639207748.955,267923700792.112,269213367869.32,270507764705.337,271806409736.949,273108781711.487,274414317152.149,275722407686.158,277032397232.439,278343579046.337,279655192620.008,280966420438.495,282276384593.327,283584143257.66,284888687029.793,286188935155.313,287483731642.329,288771841289.467,290051945652.573,291322638983.802,292582424186.096,293829708837.381,295062801352.543,296279907367.78,297479126451.939,298658449273.523,299815755381.078,300948811789.582,302055272607.403,303132679988.844,304178466757.762,305189961120.408,306164393972.612,307098909410.706,307990579180.375,308836421946.794,309633428447.701,310378593803.731,311068958513.798,311701659964.874,312273996643.601,312783507661.486,313228070706.773,313606022126.661,313916303536.308,314158640159.914,314333757047.916,314443640395.658,314491852423.043,314483909666.413,314427736079.335,314334204020.308,314217777983.919,314097277739.729,313996779272.045,313946673405.823,313984903044.029,314158400264.094,314524743844.606,315154055924.937,316131153570.093,317557967970.535,319556243606.048,322270538380.387,325871577076.132,330560091439.426,336571461908.849,344181851938.04,353717261391.779,365568304226.844,380216011989.867,398278368416.507,420594976158.747,448381080258.326,483509508349.145,529043512059.244,590329349603.727,677592665972.234,813537220642.904,1062666633203.97,1685348192719.43,0
"558.5",211677946816.658,212534475768.484,213398651875.572,214270551663.049,215150251675.699,216037828423.874,216933358325.599,217836917644.678,218748582424.541,219668428417.58,220596531009.72,221532965139.933,222477805214.395,223431125014.986,224392997601.786,225363495209.235,226342689135.581,227330649625.227,228327445743.586,229333145244.009,230347814426.335,231371517986.609,232404318857.463,233446278038.663,234497454417.272,235557904576.88,236627682595.319,237706839830.258,238795424692.054,239893482403.211,241001054743.78,242118179782.013,243244891589.576,244381219940.589,245527189993.782,246682821957.021,247848130733.477,249023125548.692,250207809557.843,251402179432.486,252606224926.117,253819928417.931,255043264434.21,256276199146.84,257518689848.591,258770684404.854,260032120681.751,261302925950.654,262583016269.427,263872295840.925,265170656349.664,266477976277.908,267794120202.924,269118938077.691,270452264497.979,271793917959.523,273143700109.87,274501395000.582,275866768346.701,277239566801.866,278619517259.16,280006326189.826,281399679034.295,282799239662.756,284204649925.725,285615529318.818,287031474790.346,288452060725.529,289876839147.081,291305340179.019,292737072828.707,294171526151.797,295608170875.896,297046461571.959,298485839477.687,299925736095.149,301365577705.788,302804790970.451,304242809810.694,305679083801.093,307113088341.367,308544336922.861,309972395857.306,311396901898.161,312817583257.661,314234284607.659,315646996751.395,317055891768.711,318461364571.446,319864081961.645,321265040465.997,322665634429.057,324067736089.071,325473789637.711,326886921582.727,328311070094.584,329751136428.072,331213161970.367,332704534979.274,334234231637.739,335813096657.762,337454169307.045,339173061384.71,340988394305.867,342922303019.031,345001014902.832,347255511966.185,349722284467.317,352444183282.623,355471376753,358862415015.258,362685400651.535,367019258526.208,371955089698.568,377597584379.542,384066457808.18,391497862784.129,400045728028.374,409882981524.547,421202658711.82,434218994603.675,449168802296.443,466313821718.231,485945403939.671,508394103003.328,534048987117.306,563396167250.955,597097613776.969,636164316977.376,682379731306.264,739451267852.799,816337794469.734,936245854364.46,1142922932634.49,1076390026388.54,0
"558",213410079976.082,214277362248.773,215152381240.035,216035218423.366,216925955710.439,217824675426.348,218731460283.09,219646393351.193,220569558029.423,221501038012.474,222440917256.57,223389279942.885,224346210438.716,225311793256.309,226286113009.272,227269254366.493,228261302003.498,229262340551.162,230272454541.738,231291728352.129,232320246144.369,233358091803.281,234405348871.291,235462100480.402,236528429281.337,237604417369.919,238690146210.729,239785696558.171,240891148375.08,242006580749.06,243132071806.794,244267698626.625,245413537149.78,246569662090.687,247736146846.92,248913063409.417,250100482273.752,251298472353.341,252507100895.663,253726433402.723,254956533557.225,256197463156.106,257449282053.417,258712048114.78,259985817186.041,261270643079.121,262566577578.511,263873670472.396,265191969612.96,266521521011.1,267862368971.546,269214556275.246,270578124416.867,271953113906.389,273339564645.068,274737516387.482,276147009303.079,277568084652.534,279000785596.391,280445158155.967,281901252349.316,283369123528.295,284848833946.464,286340454591.79,287844067322.954,289359767353.569,290887666134.994,292427894695.597,293980607502.684,295545986922.744,297124248366.606,298715646218.506,300320480662.435,301939105535.478,303571937356.684,305219465701.575,306882265117.141,308561008800.518,310256484297.104,311969611511.15,313701463364.591,315453289488.829,317226543390.19,319022913593.786,320844359343.674,322693151520.524,324571919532.956,326483705046.433,328432023535.68,330420934784.367,332455123610.704,334539992270.891,336681766185.056,338887614842.879,341165789978.436,343525783354.434,345978506762.073,348536497118.908,351214149824.608,354027983800.241,356996941871.166,360142730328.815,363490201583.402,367067783743.958,370907960660.719,375047805340.058,379529568565.502,384401322864.067,389717659435.76,395540432057.219,401939536969.576,408993711013.015,416791321397.003,425431109126.193,435022833935.143,445687751461.286,457558833358.722,470780618375.043,485508557242.599,501907685739.766,520150424503.512,540413250124.281,562871886653.889,587694495560.117,615032085878.601,645005213408.592,677687004903.095,713088517931.568,751176410211.08,792034898377.579,836537301236.766,888559874103.977,960457001476.844,1069191760434,970469190434.005,0
