"6340",-610072754146.602,-606419023111.5,-602748241416.589,-599060370494.763,-595355373198.026,-591633213904.795,-587893858634.593,-584137275170.694,-580363433191.303,-576572304409.915,-572763862725.555,-568938084383.609,-565094948148.083,-561234435486.114,-557356530765.674,-553461221467.448,-549548498411.967,-545618356003.119,-541670792489.296,-537705810243.484,-533723416063.724,-529723621495.482,-525706443177.555,-521671903213.298,-517620029569.058,-513550856501.858,-509464425018.513,-505360783368.55,-501239987573.426,-497102101994.784,-492947199944.648,-488775364340.675,-484586688409.839,-480381276444.125,-476159244612.128,-471920721830.675,-467665850700.958,-463394788513.921,-459107708330.062,-454804800139.127,-450486272105.609,-446152351906.39,-441803288167.302,-437439352005.906,-433060838688.299,-428668069408.329,-424261393198.208,-419841188980.158,-415407867769.433,-410961875039.794,-406503693263.331,-402033844637.371,-397552894012.146,-393061452033.878,-388560178518.998,-384049786076.365,-379531043995.57,-375004782420.732,-370471896830.597,-365933352847.309,-361390191397.823,-356843534253.747,-352294589977.292,-347744660303.102,-343195146987.96,-338647559162.858,-334103521224.525,-329564781306.449,-325033220372.584,-320510861980.416,-315999882763.892,-311502623690.929,-307021602154.891,-302559524964.584,-298119302303.102,-293704062732.238,-289317169326.391,-284962237027.909,-280643151324.85,-276364088362.256,-272129536609.418,-267944320218.344,-263813624222.919,-259743021744.117,-255738503384.171,-251806509011.868,-247953962161.888,-244188307293.055,-240517550172.89,-236950301677.811,-233495825317.894,-230164088809.618,-226965820025.151,-223912567636.18,-221016766734.877,-218291809640.499,-215752121967.835,-213413243814.346,-211291915575.28,-209406167360.434,-207775410176.679,-206420525832.351,-205363950733.297,-204629746114.362,-204243643404.014,-204233047797.09,-204626974894.148,-205455883249.525,-206751348065.186,-208545495408.036,-210870078222.116,-213755019051.432,-217226160732.34,-221301841698.995,-225987726431.746,-231269043388.295,-237098967987.234,-243381275099.653,-249944496937.169,-256503587069.058,-262603524159.962,-267537729769.158,-270233934636.294,-269105085605.562,-261882944395.353,-245508576808.406,-216279295749.927,-170653799264.889,-107577261673.377,-39376091029.2376,0
"6335",-645126148469.669,-641579481152.79,-638016583394.688,-634437395696.082,-630841858818.51,-627229913841.656,-623601502225.627,-619956565878.562,-616295047230.016,-612616889310.55,-608922035838.029,-605210431311.133,-601482021110.657,-597736751609.179,-593974570289.745,-590195425874.259,-586399268462.303,-582586049681.181,-578755722848.01,-574908243144.778,-571043567807.304,-567161656329.135,-563262470681.473,-559345975550.298,-555412138591.924,-551460930708.33,-547492326343.665,-543506303803.449,-539502845598.074,-535481938812.306,-531443575502.634,-527387753124.38,-523314474990.643,-519223750765.285,-515115596992.265,-510990037663.812,-506847104830.08,-502686839253.047,-498509291107.656,-494314520733.318,-490102599439.12,-485873610366.27,-481627649411.522,-477364826215.536,-473085265220.38,-468789106800.602,-464476508472.565,-460147646187.015,-455802715710.121,-451441934098.528,-447065541274.276,-442673801705.765,-438267006201.303,-433845473822.107,-429409553922.06,-424959628321.883,-420496113625.862,-416019463689.702,-411530172248.579,-407028775715.011,-402515856156.722,-397992044465.322,-393458023727.288,-388914532809.521,-384362370172.561,-379802397925.525,-375235546137.87,-370662817424.311,-366085291820.625,-361504131969.658,-356920588638.756,-352336006591.974,-347751830843.031,-343169613317.943,-338591019959.871,-334017838312.891,-329451985626.437,-324895517528.032,-320350637319.008,-315819705956.165,-311305252792.212,-306809987159.364,-302336810894.138,-297888831917.302,-293469379001.489,-289082017880.414,-284730568878.212,-280419126265.273,-276152079578.08,-271934137174.793,-267770352334.926,-263666152249.281,-259627370283.13,-255660281928.02,-251771644879.975,-247968743685.86,-244259439372.586,-240652224396.696,-237156283096.567,-233781557554.699,-230538818322.354,-227439738733.617,-224496970409.004,-221724215825.615,-219136291224.108,-216749169205.903,-214579984511.229,-212646977708.222,-210969338433.341,-209566890239.153,-208459529738.694,-207666288571.349,-207203820083.999,-207084011788.472,-207310271723.819,-207871804776.169,-208734843742.204,-209829272497.456,-211028300524.196,-212117740218.388,-212749973243.628,-212376071185.19,-210148694275.801,-204791359864.186,-194445114764.788,-176554735391.424,-148001560904.075,-106059480955.046,-51558092218.7566,2705208055.9203,0
"6330",-678504342032.601,-675063456159.486,-671606905964.103,-668134605780.733,-664646468909.891,-661142407618.351,-657622333141.074,-654086155685.228,-650533784436.486,-646965127567.826,-643380092251.04,-639778584671.202,-636160510044.343,-632525772638.592,-628874275799.075,-625205921976.866,-621520612762.298,-617818248922.978,-614098730446.838,-610361956590.603,-606607825934.048,-602836236440.454,-599047085523.67,-595240270122.234,-591415686780.997,-587573231740.72,-583712801036.148,-579834290603.047,-575937596394.738,-572022614508.656,-568089241323.486,-564137373647.428,-560166908878.16,-556177745175.065,-552169781644.312,-548142918537.343,-544097057463.348,-540032101616.284,-535947956016.971,-531844527770.801,-527721726341.535,-523579463841.647,-519417655339.627,-515236219184.58,-511035077348.408,-506814155785.779,-502573384811.973,-498312699498.611,-494032040087.12,-489731352419.659,-485410588387.046,-481069706393.062,-476708671834.263,-472327457594.225,-467926044550.865,-463504422095.197,-459062588659.563,-454600552253.033,-450118331001.298,-445615953687.96,-441093460293.733,-436550902529.571,-431988344359.333,-427405862507.063,-422803546943.536,-418181501346.23,-413539843526.469,-408878705817.08,-404198235413.634,-399498594662.098,-394779961285.728,-390042528544.153,-385286505318.038,-380512116113.471,-375719600981.421,-370909215349.318,-366081229764.255,-361235929550.526,-356373614388.459,-351494597827.029,-346599206749.67,-341687780821.509,-336760671957.112,-331818243861.271,-326860871711.721,-321888942072.553,-316902853150.902,-311903015537.994,-306889853609.296,-301863807798.037,-296825338002.356,-291774928439.172,-286713094317.894,-281640390774.118,-276557424576.711,-271464869199.371,-266363483926.409,-261254137736.295,-256137838765.696,-251015770185.839,-245889333298.004,-240760198538.208,-235630364815.429,-230502227105.211,-225378651347.147,-220263054246.269,-215159483242.264,-210072688208.501,-205008170640.745,-199972187061.977,-194971669357.268,-190014003052.905,-185106570961.577,-180255917594.735,-175466309148.46,-170737339011.462,-166060035562.444,-161410631170.002,-156740695362.91,-151961646776.505,-146920647019.079,-141363478428.367,-134878352174.941,-126813721355.429,-116167735218.247,-101475537150.671,-80841784564.3354,-52683048633.9739,-18510014880.871,15082618441.9116,0
"6325",-710066215759.035,-706726221360.649,-703370862155.68,-700000021420.172,-696613579975.027,-693211416121.708,-689793405576.284,-686359421401.735,-682909333938.474,-679443010732.995,-675960316464.58,-672461112869.964,-668945258665.865,-665412609469.27,-661863017715.338,-658296332572.791,-654712399856.629,-651111061937.988,-647492157650.953,-643855522196.078,-640200987040.389,-636528379813.555,-632837524199.937,-629128239826.129,-625400342143.612,-621653642306.051,-617887947040.739,-614103058513.621,-610298774187.253,-606474886670.993,-602631183562.633,-598767447280.567,-594883454885.524,-590978977890.736,-587053782059.329,-583107627187.542,-579140266872.25,-575151448261.092,-571140911783.289,-567108390859.077,-563053611585.378,-558976292395.153,-554876143687.536,-550752867425.574,-546606156698.05,-542435695241.484,-538241156918.015,-534022205144.395,-529778492266.864,-525509658876.116,-521215333055.992,-516895129558.896,-512548648900.243,-508175476363.488,-503775180906.471,-499347313958.938,-494891408100.125,-490406975604.296,-485893506840.99,-481350468515.578,-476777301734.447,-472173419877.807,-467538206261.683,-462871011569.157,-458171151029.364,-453437901321.106,-448670497176.266,-443868127656.476,-439029932074.752,-434154995532.075,-429242344037.202,-424290939176.386,-419299672298.212,-414267358177.493,-409192728121.18,-404074422478.685,-398910982518.89,-393700841636.777,-388442315853.981,-383133593580.169,-377772724605.96,-372357608303.705,-366885981020.059,-361355402654.532,-355763242431.568,-350106663891.02,-344382609143.919,-338587782468.414,-332718633355.783,-326771339160.413,-320741787562.297,-314625559118.688,-308417910265.955,-302113757237.45,-295707661493.034,-289193817417.042,-282566043241.628,-275817776401.317,-268942074834.913,-261931626138.442,-254778766958.144,-247475515621.86,-240013621774.379,-232384637750.784,-224580017647.762,-216591251608.08,-208410044810.408,-200028553172.838,-191439690981.688,-182637529730.288,-173617812612.978,-164378615609.205,-154921194137.456,-145251063959.031,-135379376063.154,-125324656272.254,-115114987119.588,-104790701271.98,-94407605278.1089,-84040594382.5943,-73787100908.5566,-63768798916.9521,-54127662605.4817,-45007645939.4967,-36505030541.7686,-28564482842.2907,-20834749621.5252,-12745201837.5269,-4841093813.43591,-1424484774.40318,0
"6320",-739672381472.128,-736425421981.481,-733163129397.787,-729885351593.106,-726591932456.227,-723282711758.371,-719957525013.286,-716616203331.414,-713258573267.786,-709884456663.269,-706493670478.761,-703086026621.909,-699661331765.871,-696219387159.618,-692759988429.226,-689282925369.562,-685787981725.716,-682274934963.484,-678743556028.132,-675193609090.633,-671624851280.459,-668037032403.978,-664429894647.378,-660803172262.985,-657156591237.715,-653489868942.293,-649802713759.787,-646094824691.807,-642365890940.651,-638615591465.471,-634843594510.381,-631049557102.254,-627233124515.735,-623393929702.789,-619531592683.861,-615645719897.465,-611735903504.727,-607801720645.112,-603842732639.222,-599858484134.17,-595848502186.666,-591812295278.495,-587749352258.597,-583659141205.462,-579541108202.977,-575394676022.266,-571219242701.426,-567014180014.309,-562778831818.775,-558512512273.992,-554214503915.428,-549884055575.262,-545520380134.837,-541122652094.667,-536690004946.281,-532221528328.88,-527716264952.337,-523173207266.599,-518591293855.867,-513969405534.255,-509306361117.707,-504600912845.024,-499851741418.748,-495057450634.401,-490216561564.288,-485327506259.573,-480388620931.796,-475398138572.316,-470354180965.419,-465254750047.998,-460097718565.863,-454880819973.856,-449601637524.136,-444257592484.27,-438845931424.211,-433363712509.008,-427807790732.16,-422174802023.284,-416461146163.101,-410662968439.25,-404776139978.078,-398796236691.027,-392718516779.786,-386537896752.809,-380248925917.821,-373845759331.553,-367322129210.569,-360671314837.187,-353886111034.499,-346958795337.01,-339881094052.187,-332644147498.002,-325238474818.609,-317653938932.906,-309879712369.916,-301904245005.218,-293715235053.702,-285299605121.977,-276643485714.455,-267732209368.733,-258550319634.611,-249081600497.491,-239309133706.746,-229215393977.046,-218782395429.715,-207991907274.924,-196825763089.342,-185266296808.452,-173296950715.625,-160903117688.876,-148073303800.942,-134800730992.382,-121085547147.843,-106937878429.117,-92382054299.952,-77462469911.8828,-62251735616.8869,-46862009136.5753,-31460707330.7782,-16292098544.8802,-1706399802.57415,11802562491.2503,23552596639.3006,32630232043.2298,37877547989.6711,37980120725.8886,31814003910.1033,19305754976.5196,2509969428.52671,-18949441971.5045,0
"6315",-767191298505.868,-764027194368.976,-760847530341.647,-757652115308.576,-754440752568.996,-751213239629.057,-747969367984.533,-744708922893.252,-741431683136.653,-738137420769.784,-734825900859.047,-731496881206.896,-728150112062.693,-724785335818.806,-721402286691.015,-718000690382.191,-714580263728.145,-711140714324.455,-707681740132.993,-704203029066.771,-700704258551.613,-697185095063.061,-693645193636.774,-690084197350.557,-686501736776.015,-682897429397.654,-679270878997.088,-675621674999.821,-671949391781.873,-668253587933.31,-664533805475.474,-660789569028.49,-657020384925.328,-653225740268.404,-649405101924.381,-645557915452.487,-641683603961.284,-637781566888.411,-633851178697.387,-629891787485.095,-625902713493.017,-621883247514.78,-617832649191.929,-613750145189.233,-609634927240.089,-605486150051.877,-601302929060.264,-597084338020.609,-592829406423.656,-588537116721.697,-584206401350.274,-579836139529.336,-575425153826.483,-570972206463.576,-566475995346.532,-561935149796.583,-557348225959.561,-552713701868.044,-548029972129.24,-543295342209.486,-538508022284.06,-533666120618.709,-528767636446.874,-523810452303.999,-518792325777.614,-513710880629.03,-508563597239.493,-503347802330.556,-498060657905.188,-492699149352.855,-487260072658.413,-481740020651.259,-476135368227.804,-470442256476.99,-464656575635.483,-458773946796.227,-452789702291.625,-446698864670.681,-440496124188.393,-434175814725.673,-427731888059.637,-421157886407.575,-414446913174.051,-407591601840.141,-400584082947.901,-393415949153.122,-386078218347.143,-378561294886.21,-370854929017.849,-362948174661.853,-354829345794.225,-346485971802.918,-337904752343.632,-329071512435.097,-319971158812.601,-310587638928.652,-300903904480.654,-290901881998.248,-280562453892.96,-269865454535.809,-258789687488.413,-247312972113.137,-235412230626.394,-223063630512.773,-210242802473.177,-196925161282.436,-183086366851.421,-168702976520.798,-153753358721.083,-138218964853.732,-122086093787.304,-105348336313.221,-88009961810.2143,-70090615445.6449,-51631844212.5154,-32706180808.0354,-13429806388.759,6019792649.24877,25379253658.9417,44265352856.6712,62128621536.2619,78191705336.6322,91371771611.6309,100194263398.363,102729321847.302,96650137754.5203,79697847428.177,51280617592.2402,16359607074.6764,-11469524973.7432,0
"6310",-792504290106.285,-789411169002.393,-786302021622.209,-783176615263.726,-780034710009.001,-776876058443.168,-773700405359.821,-770507487451.964,-767297032987.657,-764068761469.421,-760822383276.423,-757557599288.379,-754274100490.016,-750971567554.911,-747649670407.375,-744308067760.994,-740946406632.341,-737564321828.241,-734161435404.873,-730737356096.877,-727291678714.472,-723823983506.473,-720333835486.935,-716820783722.973,-713284360581.137,-709724080929.537,-706139441292.687,-702529918955.828,-698894971015.243,-695234033370.82,-691546519656.853,-687831820106.739,-684089300346.957,-680318300115.317,-676518131898.143,-672688079480.611,-668827396404.069,-664935304323.678,-661010991259.237,-657053609731.494,-653062274775.708,-649036061823.579,-644974004444.01,-640875091932.471,-636738266737.949,-632562421715.663,-628346397192.848,-624088977833.961,-619788889290.675,-615444794620.91,-611055290460.055,-606618902926.234,-602134083240.203,-597599203039.024,-593012549361.174,-588372319279.138,-583676614153.824,-578923433483.336,-574110668316.705,-569236094201.123,-564297363629.088,-559291997949.545,-554217378704.75,-549070738351.98,-543849150326.644,-538549518400.5,-533168565285.878,-527702820433.778,-522148606970.721,-516502027716.076,-510758950218.535,-504914990747.26,-498965497170.279,-492905530649.851,-486729846082.001,-480432871205.249,-474008684302.04,-467450990415.62,-460753096005.484,-453907881966.376,-446907774939.662,-439744716852.355,-432410132628.961,-424894896035.695,-417189293636.936,-409282986871.677,-401164972295.765,-392823540086.698,-384246230975.835,-375419791863.196,-366330130489.448,-356962269697.275,-347300302021.933,-337327345624.349,-327025502940.519,-316375823896.35,-305358276165.002,-293951725774.743,-282133932477.513,-269881565754.299,-257170249288.79,-243974644357.866,-230268586102.449,-216025291381.504,-201217663327.387,-185818726441.684,-169802237976.55,-153143537670.853,-135820720388.115,-117816247278.887,-99119154208.6315,-79728076197.3352,-59655390281.296,-38932895896.3005,-17619614295.1339,4187486712.17499,26338728846.8179,48611394331.1573,70681774669.1722,92086907137.8949,112172687740.865,130024825099.307,144380413657.184,153524066878.778,155193321125.227,146582780581.906,124733732485.49,88180397602.7732,42311460314.1693,13352464794.3576,0
"6305",-815509489903.313,-812474390387.553,-809422586221.817,-806353801714.281,-803267752355.909,-800164144469.92,-797042674844.114,-793903030345.047,-790744887513.007,-787567912136.627,-784371758805.953,-781156070442.658,-777920477806.026,-774664598973.245,-771388038792.43,-768090388306.708,-764771224147.585,-761430107895.673,-758066585406.752,-754680186100.988,-751270422212.985,-747836788000.186,-744378758906.979,-740895790681.664,-737387318443.26,-733852755694.915,-730291493280.459,-726702898280.397,-723086312843.398,-719441052949.042,-715766407097.314,-712061634920.012,-708325965708.888,-704558596855.013,-700758692193.448,-696925380246.898,-693057752361.6,-689154860728.205,-685215716279.942,-681239286459.783,-677224492847.795,-673170208639.21,-669075255963.132,-664938403031.083,-660758361103.847,-656533781264.292,-652263250982.992,-647945290462.584,-643578348745.833,-639160799571.362,-634690936959.909,-630166970512.861,-625587020403.539,-620949112040.469,-616251170380.469,-611491013867.949,-606666347975.283,-601774758317.514,-596813703312.925,-591780506359.272,-586672347493.56,-581486254501.337,-576219093439.423,-570867558533.907,-565428161413.086,-559897219632.793,-554270844449.334,-548544927792.972,-542715128392.688,-536776857000.761,-530725260663.641,-524555205983.728,-518261261315.038,-511837677834.523,-505278369430.095,-498576891346.392,-491726417530.286,-484719716620.27,-477549126527.686,-470206527563.63,-462683314073.99,-454970364557.23,-447058010256.177,-438936002237.627,-430593477003.597,-422018920717.764,-413200132182.821,-404124184772.653,-394777387612.161,-385145246413.109,-375212424524.519,-364962704950.935,-354378954344.776,-343443090307.364,-332136053760.054,-320437788702.472,-308327232399.179,-295782319982.349,-282780008696.969,-269296328641.377,-255306468996.47,-240784911562.609,-225705627164.99,-210042355459.02,-193768995292.781,-176860141644.675,-159291817044.828,-141042461396.625,-122094265731.238,-102434964697.884,-82060242313.1618,-60976959476.5078,-39207485164.3765,-16795512947.3397,6186120386.38465,29624915143.395,53354545580.2578,77135790242.5062,100630880394.063,123369083915.405,144700775488.269,163736772400.353,179269852006.946,189677720002.139,192816278950.497,185944805494.645,165835152097.877,129624429785.422,78693114428.7649,33286065512.2068,0
"6300",-836124772666.774,-833134210139.065,-830126087771.352,-827100086858.306,-824055878371.356,-820993122546.596,-817911468452.709,-814810553537.798,-811690003153.919,-808549430058.038,-805388433888.075,-802206600612.575,-799003501952.507,-795778694773.537,-792531720447.07,-789262104178.224,-785969354298.77,-782652961522.976,-779312398164.146,-775947117309.492,-772556551950.859,-769140114068.638,-765697193666.028,-762227157750.656,-758729349260.34,-755203085929.596,-751647659093.258,-748062332423.349,-744446340595.112,-740798887877.814,-737119146645.683,-733406255804.023,-729659319125.252,-725877403489.246,-722059537022.035,-718204707126.512,-714311858398.394,-710379890420.267,-706407655426.082,-702393955827.972,-698337541596.768,-694237107487.024,-690091290096.812,-685898664751.899,-681657742203.313,-677366965126.585,-673024704410.245,-668629255220.406,-664178832827.42,-659671568179.792,-655105503209.604,-650478585852.801,-645788664766.673,-641033483725.863,-636210675677.148,-631317756432.116,-626352117975.709,-621311021367.369,-616191589210.333,-610990797663.281,-605705467967.288,-600332257459.702,-594867650045.209,-589307946093.087,-583649251728.311,-577887467482.975,-572018276273.314,-566037130666.619,-559939239401.448,-553719553123.952,-547372749302.796,-540893216285.298,-534275036458.005,-527511968476.282,-520597428529.649,-513524470612.942,-506285765778.063,-498873580347.608,-491279753080.408,-483495671290.625,-475512245937.255,-467319885720.563,-458908470247.432,-450267322360.179,-441385179765.058,-432250166149.812,-422849762047.184,-413170775787.254,-403199314990.566,-392920759192.64,-382319734366.532,-371380090333.946,-360084882340.153,-348416358430.654,-336355954730.068,-323884301314.546,-310981242124.926,-297625873336.85,-283796605848.62,-269471259149.313,-254627195895.651,-239241509196.44,-223291278062.51,-206753910970.254,-189607603327.094,-171831942237.062,-153408701895.483,-134322885916.2,-114564089856.461,-94128279378.5154,-73020108450.9272,-51255939758.2159,-28867778587.5952,-5908395043.34204,17542008630.6613,41367123812.2422,65403258419.5908,89424689666.2149,113124657811.027,136090716718.192,157772738411.744,177441215842.05,194132358351.055,206574172183.274,213082549262.651,211404142499.658,198458359484.756,169940323156.21,120327403164.169,47762809152.3094,0
"6295",-854289738925.421,-851330224439.318,-848352159538.632,-845355183993.886,-842338925911.783,-839303001273.516,-836247013451.214,-833170552701.309,-830073195633.597,-826954504654.641,-823814027384.139,-820651296042.743,-817465826809.776,-814257119149.162,-811024655101.814,-807767898542.612,-804486294399.978,-801179267835.961,-797846223384.614,-794486544046.294,-791099590335.411,-787684699278.98,-784241183363.178,-780768329424.948,-777265397485.526,-773731619522.551,-770166198177.263,-766568305393.059,-762937080981.466,-759271631111.367,-755571026717.06,-751834301820.481,-748060451762.65,-744248431339.107,-740397152833.81,-736505483945.643,-732572245601.354,-728596209648.378,-724576096420.652,-720510572170.108,-716398246356.158,-712237668785.022,-708027326590.335,-703765641045.969,-699450964201.54,-695081575330.558,-690655677180.622,-686171392014.556,-681626757430.763,-677019721950.528,-672348140359.355,-667609768788.835,-662802259524.881,-657923155527.535,-652969884646.891,-647939753519.028,-642829941125.202,-637637491996.894,-632359309048.732,-626992146020.671,-621532599510.339,-615977100575.956,-610321905889.864,-604563088422.442,-598696527636.059,-592717899168.797,-586622663987.936,-580406056993.833,-574063075055.738,-567588464462.494,-560976707773.035,-554222010054.207,-547318284496.908,-540259137406.076,-533037852565.772,-525647374987.986,-518080294063.01,-510328826140.818,-502384796587.393,-494239621377.971,-485884288311.603,-477309337959.226,-468504844491.91,-459460396578.576,-450165078595.267,-440607452453.372,-430775540434.989,-420656809523.69,-410238157842.855,-399505903967.334,-388445780064.746,-377042930059.27,-365281914304.817,-353146722620.273,-340620797995.071,-327687073841.395,-314328028378.25,-300525760618.282,-286262093535.601,-271518711378.322,-256277339823.78,-240519979845.268,-224229208875.899,-207388566251.907,-189983044157.565,-171999710572.435,-153428497267.717,-134263193971.592,-114502699703.104,-94152594237.231,-73227106942.5046,-51751576946.4554,-29765517643.6105,-7326419553.06528,15485552346.8009,38561788472.2594,61758191473.7833,84886635388.5426,107704661503.46,129903043484.994,151090565871.175,170774545239.03,188333369565.781,202971151022.224,213627580990.018,218769023613.217,215857473796.681,199949715210.544,160116562521.335,74561357300.8881,0
"6290",-869966832493.096,-867025336252.941,-864064209794.812,-861083054433.176,-858081458712.591,-855058997911.922,-852015233525.85,-848949712722.511,-845861967776.021,-842751515472.619,-839617856489.035,-836460474741.673,-833278836705.062,-830072390698.007,-826840566135.735,-823582772746.259,-820298399749.106,-816986814994.421,-813647364060.366,-810279369306.638,-806882128881.788,-803454915681.912,-799996976258.154,-796507529670.331,-792985766283.833,-789430846506.816,-785841899464.545,-782218021607.576,-778558275250.308,-774861687036.229,-771127246326.034,-767353903504.557,-763540568202.288,-759686107427.017,-755789343600.923,-751849052498.218,-747863961078.213,-743832745208.394,-739754027271.921,-735626373653.612,-731448292098.276,-727218228934.963,-722934566160.411,-718595618374.696,-714199629561.822,-709744769707.666,-705229131247.437,-700650725334.516,-696007477922.249,-691297225650.029,-686517711524.716,-681666580388.219,-676741374161.865,-671739526857.956,-666658359348.828,-661495073883.576,-656246748342.602,-650910330220.186,-645482630325.374,-639960316191.76,-634339905187.063,-628617757313.95,-622790067694.256,-616852858729.719,-610801971933.524,-604633059428.527,-598341575109.938,-591922765472.654,-585371660106.366,-578683061865.209,-571851536723.097,-564871403331.301,-557736722301.264,-550441285243.569,-542978603603.407,-535341897344.376,-527524083546.21,-519517764998.619,-511315218893.423,-502908385741.192,-494288858667.517,-485447873278.897,-476376298330.147,-467064627475.714,-457502972448.217,-447681058080.849,-437588219678.852,-427213403352.088,-416545170049.752,-405571704194.104,-394280827998.417,-382660022781.965,-370696458870.004,-358377035999.231,-345688436550.925,-332617194418.888,-319149782903.941,-305272725730.246,-290972736123.158,-276236889898.09,-261052839711.528,-245409079045.446,-229295266159.242,-212702620165.405,-195624403566.796,-178056508005.073,-159998162529.997,-141452786241.347,-122429009376.436,-102941888305.268,-83014339628.619,-62678815381.2703,-41979233345.4274,-20973161047.0958,265774260.416521,21645318195.0466,43051991078.0513,64348658044.2732,85372533609.4132,105933884655.096,125815446253.483,144771600918.787,162523486947.682,178738267849.631,192959620512.352,204400212317.097,211354410935.128,209554831594.506,187564083271.389,117597082262.446,0
"6285",-883141675741.376,-880206028403.729,-877249630945.061,-874272050854.876,-871272842043.629,-868251544330.978,-865207682911.674,-862140767797.983,-859050293237.545,-855935737105.48,-852796560269.503,-849632205926.755,-846442098911,-843225644968.75,-839982230002.833,-836711219281.845,-833411956613.841,-830083763482.555,-826725938144.355,-823337754684.049,-819918462027.588,-816467282909.599,-812983412793.608,-809466018742.711,-805914238238.344,-802327177944.706,-798703912416.295,-795043482745.885,-791344895150.18,-787607119490.258,-783829087723.818,-780009692286.088,-776147784396.19,-772242172285.581,-768291619345.107,-764294842187.071,-760250508618.605,-756157235522.505,-752013586641.605,-747818070262.61,-743569136795.262,-739265176242.578,-734904515557.818,-730485415883.805,-726006069670.114,-721464597663.646,-716859045768.082,-712187381767.706,-707447491911.154,-702637177350.728,-697754150433.012,-692796030836.755,-687760341554.185,-682644504712.257,-677445837230.741,-672161546314.524,-666788724778.155,-661324346201.382,-655765259915.337,-650108185820.124,-644349709035.849,-638486274390.691,-632514180751.436,-626429575204.066,-620228447094.562,-613906621943.101,-607459755248.355,-600883326202.788,-594172631344.76,-587322778178.947,-580328678803.391,-573185043589.347,-565886374969.394,-558426961400.17,-550800871578.79,-543001949007.042,-535023807014.955,-526859824375.984,-518503141670.255,-509946658580.722,-501183032340.545,-492204677589.233,-483003767941.279,-473572239625.319,-463901797615.708,-453983924753.462,-443809894441.832,-433370787605.466,-422657514723.943,-411660843893.307,-400371436036.535,-388779888579.398,-376876789136.04,-364652781013.202,-352098642647.738,-339205383443.109,-325964358870.117,-312367408146.741,-298407018309.946,-284076519031.425,-269370313093.804,-254284148004.104,-238815434726.753,-222963619886.62,-206730617893.279,-190121309070.812,-173144108740.343,-155811609845.783,-138141297479.873,-120156326612.68,-101886343116.738,-83368310992.4939,-64647283101.0431,-45777015677.851,-26820275025.4072,-7848615122.38815,11058682789.4418,29816915356.3206,48339992909.7575,66546674038.7152,84369157923.3151,101763130058.126,118715457123.897,135238481812.321,151322468642.772,166776416955.332,180786467413.553,190751039170.309,189114000164.966,153312296106.909,0
"6280",-893822711206.51,-890881937471.962,-887919303798.186,-884934349940.059,-881926601611.941,-878895569979.692,-875840751131.795,-872761625528.667,-869657657429.23,-866528294293.728,-863372966161.779,-860191085004.592,-856982044050.216,-853745217080.689,-850479957699.865,-847185598570.674,-843861450620.523,-840506802213.49,-837120918287.905,-833703039457.901,-830252381077.41,-826768132265.086,-823249454888.538,-819695482506.248,-816105319265.473,-812478038754.376,-808812682806.616,-805108260256.554,-801363745643.187,-797578077860.905,-793750158755.111,-789878851660.714,-785962979881.485,-782001325108.243,-777992625773.821,-773935575342.77,-769828820533.752,-765670959472.6,-761460539774.068,-757196056550.318,-752875950344.287,-748498604986.153,-744062345371.249,-739565435157.902,-735006074383.87,-730382397000.273,-725692468322.142,-720934282395.077,-716105759277.81,-711204742240.96,-706228994882.741,-701176198162.987,-696043947357.545,-690829748935.898,-685531017365.797,-680145071849.74,-674669132999.407,-669100319455.535,-663435644462.396,-657672012407.886,-651806215342.44,-645834929492.412,-639754711786.474,-633561996416.811,-627253091460.676,-620824175592.159,-614271294918.997,-607590359984.899,-600777142984.415,-593827275244.85,-586736245038.323,-579499395796.969,-572111924815.652,-564568882539.583,-556865172549.328,-548995552372.894,-540954635274.552,-532736893192.849,-524336661026.665,-515748142498.4,-506965417858.234,-497982453733.445,-488793115472.774,-479391182388.586,-469770366360.139,-459924334330.422,-449846735308.078,-439531232575.804,-428971541908.543,-418161476719.736,-407095001182.701,-395766292517.403,-384169813790.147,-372300398744.061,-360153350358.668,-347724555022.382,-335010614383.563,-322008997110.026,-308718212912.108,-295138011238.451,-281269606988.828,-267115935335.33,-252681937201.97,-237974875980.524,-223004684455.206,-207784338387.642,-192330249383.69,-176662663986.097,-160806047683.197,-144789420726.626,-128646596060.743,-112416246730.658,-96141699049.4899,-79870306722.5605,-63652208719.0803,-47538210420.247,-31576458461.0101,-15807519932.7621,-257463186.257261,15071347773.3631,30211618132.4972,45243455028.6134,60304088571.8122,75586462221.7004,91308670631.5635,107619334574.152,124376282398.985,140685680076.551,153772134666.436,150050227405.777,0
