Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 09:27:00,7625.0,,7625.0,,7600.0,7620.0,7595.28,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,29866.0,44472.0,23410.0,40964.0,-14606.0,-17555.0,7602.38,7611.5
2026-07-16 09:28:00,7625.0,,7625.0,,7600.0,7620.0,7595.12,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,30096.0,44473.0,24110.0,41942.0,-14377.0,-17831.0,7602.38,7610.0
2026-07-16 09:29:00,7625.0,,7625.0,,7600.0,7620.0,7595.15,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,30098.0,44781.0,24292.0,42266.0,-14683.0,-17973.0,7602.74,7612.75
2026-07-16 09:30:00,7625.0,,7625.0,,7600.0,7620.0,7595.09,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,30384.0,44868.0,24792.0,43070.0,-14484.0,-18279.0,7602.74,7611.25
2026-07-16 09:31:00,7625.0,,7625.0,,7600.0,7620.0,7595.14,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,30600.0,44872.0,25132.0,43156.0,-14272.0,-18024.0,7602.75,7610.25
2026-07-16 09:32:00,7625.0,,7625.0,,7600.0,7620.0,7595.23,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,30627.0,44998.0,25134.0,43300.0,-14371.0,-18167.0,7602.59,7612.0
2026-07-16 09:33:00,7625.0,,7625.0,,7600.0,7620.0,7594.56,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31114.0,45066.0,25197.0,43947.0,-13953.0,-18750.0,7602.59,7612.5
2026-07-16 09:34:00,7625.0,,7625.0,,7600.0,7620.0,7594.82,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31246.0,45066.0,25826.0,43948.0,-13821.0,-18122.0,7602.59,7611.25
2026-07-16 09:35:00,7625.0,,7625.0,,7600.0,7620.0,7595.09,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31412.0,45068.0,26089.0,43959.0,-13655.0,-17870.0,7602.5,7611.5
2026-07-16 09:36:00,7625.0,,7625.0,,7600.0,7620.0,7595.02,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31436.0,45088.0,26151.0,44163.0,-13652.0,-18012.0,7602.5,7611.75
2026-07-16 09:37:00,7625.0,,7625.0,,7600.0,7620.0,7595.01,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31550.0,45144.0,26767.0,44826.0,-13594.0,-18059.0,7613.62,7610.25
2026-07-16 09:38:00,7625.0,,7625.0,,7600.0,7620.0,7595.09,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31634.0,45152.0,26992.0,44832.0,-13518.0,-17840.0,7613.08,7609.75
2026-07-16 09:39:00,7625.0,,7610.0,,7600.0,7620.0,7595.16,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31749.0,45152.0,27253.0,44885.0,-13403.0,-17632.0,7613.08,7607.5
2026-07-16 09:40:00,7625.0,,7610.0,,7600.0,7620.0,7595.11,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31815.0,45221.0,27432.0,45812.0,-13406.0,-18380.0,7602.6,7608.5
2026-07-16 09:41:00,7625.0,,7625.0,,7600.0,7620.0,7595.15,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31895.0,45282.0,27772.0,46120.0,-13387.0,-18348.0,7603.11,7608.5
2026-07-16 09:42:00,7625.0,,7625.0,,7600.0,7620.0,7595.15,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31906.0,45324.0,27903.0,46295.0,-13418.0,-18392.0,7603.11,7610.25
2026-07-16 09:43:00,7625.0,,7625.0,,7600.0,7620.0,7595.2,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31908.0,45429.0,27904.0,46400.0,-13521.0,-18495.0,7602.72,7612.5
2026-07-16 09:44:00,7625.0,,7625.0,,7600.0,7620.0,7595.18,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,31971.0,45437.0,27947.0,46465.0,-13466.0,-18518.0,7602.72,7613.0
2026-07-16 09:45:00,7625.0,,7625.0,,7600.0,7620.0,7595.35,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32014.0,45534.0,28009.0,46620.0,-13520.0,-18611.0,7602.67,7613.75
2026-07-16 09:46:00,7625.0,,7625.0,,7600.0,7620.0,7594.86,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32023.0,45723.0,28100.0,46904.0,-13700.0,-18804.0,7602.67,7612.75
2026-07-16 09:47:00,7625.0,,7625.0,,7600.0,7620.0,7594.92,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32124.0,45728.0,28198.0,47004.0,-13603.0,-18806.0,7613.28,7612.0
2026-07-16 09:48:00,7625.0,,7625.0,,7600.0,7620.0,7595.43,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32288.0,45774.0,28388.0,47102.0,-13486.0,-18714.0,7613.28,7612.25
2026-07-16 09:49:00,7625.0,,7625.0,,7600.0,7620.0,7595.31,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32289.0,45899.0,28444.0,47200.0,-13610.0,-18757.0,7602.73,7612.25
2026-07-16 09:50:00,7625.0,,7625.0,,7600.0,7620.0,7595.24,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32337.0,46092.0,28990.0,47959.0,-13755.0,-18969.0,7602.73,7609.25
2026-07-16 09:51:00,7625.0,,7610.0,,7600.0,7620.0,7595.3,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32343.0,46260.0,29030.0,48170.0,-13917.0,-19139.0,7602.86,7608.5
2026-07-16 09:52:00,7625.0,,7610.0,,7600.0,7620.0,7595.26,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32396.0,46262.0,29108.0,48174.0,-13866.0,-19066.0,7602.69,7607.5
2026-07-16 09:53:00,7625.0,,7610.0,,7600.0,7620.0,7595.34,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32396.0,46318.0,29109.0,48260.0,-13922.0,-19151.0,7603.12,7608.25
2026-07-16 09:54:00,7625.0,,7610.0,,7325.0,7620.0,7595.45,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32470.0,46322.0,29174.0,48261.0,-13852.0,-19087.0,7603.29,7605.0
2026-07-16 09:55:00,7625.0,,7610.0,,7325.0,7620.0,7595.44,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32587.0,46350.0,29400.0,48440.0,-13763.0,-19040.0,7603.02,7604.0
2026-07-16 09:56:00,7625.0,,7610.0,,7325.0,7620.0,7595.57,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32644.0,46410.0,29468.0,48544.0,-13766.0,-19076.0,7603.31,7605.0
2026-07-16 09:57:00,7625.0,,7610.0,,7600.0,7620.0,7595.44,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32672.0,46490.0,29580.0,48686.0,-13818.0,-19106.0,7602.69,7607.5
2026-07-16 09:58:00,7625.0,,7625.0,,7600.0,7620.0,7595.46,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32697.0,46624.0,29611.0,48800.0,-13927.0,-19189.0,7602.69,7609.5
2026-07-16 09:59:00,7625.0,,7610.0,,7600.0,7620.0,7595.49,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32792.0,46706.0,29617.0,48984.0,-13914.0,-19367.0,7602.76,7609.75
2026-07-16 10:00:00,7625.0,,7625.0,,7600.0,7620.0,7595.46,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32954.0,46722.0,29788.0,49031.0,-13769.0,-19243.0,7602.76,7610.25
2026-07-16 10:01:00,7625.0,,7610.0,,7600.0,7620.0,7595.54,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,32997.0,46723.0,29947.0,49042.0,-13726.0,-19095.0,7614.47,7609.75
2026-07-16 10:02:00,7625.0,,7625.0,,7600.0,7620.0,7595.55,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33023.0,46751.0,30098.0,49110.0,-13728.0,-19012.0,7614.25,7610.25
2026-07-16 10:03:00,7625.0,,7610.0,,7600.0,7620.0,7595.69,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33056.0,46768.0,30212.0,49216.0,-13712.0,-19005.0,7614.25,7608.0
2026-07-16 10:04:00,7625.0,,7610.0,,7600.0,7620.0,7595.65,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33064.0,46860.0,30223.0,49360.0,-13797.0,-19137.0,7602.84,7607.25
2026-07-16 10:05:00,7625.0,,7610.0,,7325.0,7620.0,7595.87,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33208.0,46958.0,30237.0,49567.0,-13749.0,-19330.0,7603.3,7606.25
2026-07-16 10:06:00,,7600.0,7610.0,,7325.0,7620.0,7595.88,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33276.0,46958.0,30361.0,49595.0,-13682.0,-19234.0,7603.19,7604.25
2026-07-16 10:07:00,,7600.0,7610.0,,7325.0,7620.0,7596.02,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33322.0,47012.0,30514.0,49710.0,-13690.0,-19196.0,7603.34,7601.75
2026-07-16 10:08:00,,7600.0,7610.0,,7325.0,7620.0,7596.09,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33404.0,47054.0,30546.0,49906.0,-13651.0,-19360.0,7603.34,7601.0
2026-07-16 10:09:00,,7600.0,7610.0,,7325.0,7620.0,7595.61,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33413.0,47580.0,30555.0,50055.0,-14167.0,-19500.0,7602.65,7604.0
2026-07-16 10:10:00,,7600.0,7610.0,,7325.0,7620.0,7596.07,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33442.0,47878.0,30616.0,50277.0,-14435.0,-19661.0,7603.23,7605.0
2026-07-16 10:11:00,7625.0,,7610.0,,7325.0,7620.0,7595.92,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33520.0,47954.0,30693.0,50301.0,-14435.0,-19608.0,7602.98,7605.5
2026-07-16 10:12:00,,7600.0,7610.0,,7325.0,7620.0,7595.92,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33628.0,47978.0,30786.0,50342.0,-14350.0,-19555.0,7602.95,7602.75
2026-07-16 10:13:00,,7600.0,7610.0,,7325.0,7620.0,7595.95,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33695.0,48040.0,30822.0,50454.0,-14345.0,-19632.0,7603.02,7601.25
2026-07-16 10:14:00,,7600.0,7610.0,,7325.0,7620.0,7595.92,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,33705.0,48147.0,30834.0,50525.0,-14442.0,-19691.0,7602.92,7602.0
2026-07-16 10:15:00,,7600.0,7610.0,,7325.0,7620.0,7596.45,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34076.0,48162.0,30934.0,50536.0,-14087.0,-19602.0,7603.56,7601.5
2026-07-16 10:16:00,,7600.0,7610.0,,7325.0,7620.0,7596.63,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34136.0,48175.0,31038.0,50560.0,-14039.0,-19521.0,7603.66,7598.75
2026-07-16 10:17:00,,7600.0,7610.0,,7325.0,7620.0,7595.75,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34136.0,48236.0,31086.0,50750.0,-14100.0,-19665.0,7602.74,7602.25
2026-07-16 10:18:00,7605.0,,7610.0,,7325.0,7620.0,7595.55,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34210.0,48332.0,31121.0,50831.0,-14123.0,-19710.0,7601.87,7604.25
2026-07-16 10:19:00,,7600.0,7610.0,,7325.0,7620.0,7595.86,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34245.0,48486.0,31132.0,50986.0,-14241.0,-19853.0,7602.87,7605.0
2026-07-16 10:20:00,,7600.0,7610.0,,7325.0,7620.0,7595.97,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34260.0,48519.0,31138.0,51043.0,-14259.0,-19905.0,7603.02,7603.5
2026-07-16 10:21:00,,7600.0,7610.0,,7325.0,7620.0,7595.77,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34290.0,48542.0,31181.0,51109.0,-14251.0,-19928.0,7602.78,7602.25
2026-07-16 10:22:00,,7600.0,7610.0,,7325.0,7620.0,7595.89,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34310.0,48574.0,31191.0,51229.0,-14264.0,-20038.0,7602.93,7601.5
2026-07-16 10:23:00,,7600.0,7610.0,,7325.0,7620.0,7596.05,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34315.0,48615.0,31191.0,51241.0,-14300.0,-20050.0,7603.23,7602.0
2026-07-16 10:24:00,,7600.0,7610.0,,7325.0,7620.0,7595.75,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34315.0,48722.0,31194.0,51296.0,-14407.0,-20101.0,7602.62,7604.75
2026-07-16 10:25:00,7625.0,,7610.0,,7600.0,7620.0,7595.88,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34356.0,49191.0,31250.0,51680.0,-14835.0,-20431.0,7602.69,7610.5
2026-07-16 10:26:00,7625.0,,7625.0,,7600.0,7620.0,7595.85,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34644.0,49277.0,31416.0,51846.0,-14633.0,-20429.0,7602.69,7612.0
2026-07-16 10:27:00,7625.0,,7625.0,,7600.0,7620.0,7595.8,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,34992.0,49284.0,31592.0,51852.0,-14293.0,-20261.0,7614.29,7611.5
2026-07-16 10:28:00,,7600.0,7610.0,,7325.0,7620.0,7596.45,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35270.0,49334.0,31754.0,51870.0,-14064.0,-20116.0,7614.29,7605.0
2026-07-16 10:29:00,7625.0,,7610.0,,7600.0,7620.0,7595.99,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35359.0,49419.0,31902.0,52017.0,-14060.0,-20115.0,7602.81,7607.25
2026-07-16 10:30:00,,7600.0,7610.0,,7325.0,7620.0,7596.17,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35625.0,49478.0,32060.0,52019.0,-13853.0,-19959.0,7603.12,7602.25
2026-07-16 10:31:00,7625.0,,7610.0,,7600.0,7620.0,7595.98,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35643.0,49604.0,32123.0,52341.0,-13961.0,-20218.0,7602.5,7608.5
2026-07-16 10:32:00,7625.0,,7610.0,,7600.0,7620.0,7595.98,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35712.0,49681.0,32155.0,52478.0,-13969.0,-20323.0,7602.5,7610.0
2026-07-16 10:33:00,7625.0,,7610.0,,7600.0,7620.0,7595.96,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35743.0,49756.0,32170.0,52531.0,-14013.0,-20361.0,7613.75,7608.5
2026-07-16 10:34:00,7625.0,,7610.0,,7600.0,7620.0,7595.95,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35743.0,49863.0,32188.0,52594.0,-14120.0,-20405.0,7614.86,7610.25
2026-07-16 10:35:00,7625.0,,7610.0,,7600.0,7620.0,7595.96,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35890.0,49996.0,32316.0,52606.0,-14107.0,-20290.0,7614.86,7610.0
2026-07-16 10:36:00,7625.0,,7610.0,,7600.0,7620.0,7595.9,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,35909.0,50058.0,32317.0,52706.0,-14149.0,-20389.0,7614.7,7609.0
2026-07-16 10:37:00,7625.0,,7610.0,,7600.0,7620.0,7595.95,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,36002.0,50247.0,32536.0,52742.0,-14245.0,-20206.0,7614.7,7608.75
2026-07-16 10:38:00,7625.0,,7610.0,,7600.0,7620.0,7595.94,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,36018.0,50554.0,32560.0,52760.0,-14536.0,-20201.0,7615.81,7609.75
2026-07-16 10:39:00,7625.0,,7610.0,,7600.0,7620.0,7595.87,,,,,7900.0,7545.0,7600.0,7600.0,7600.0,7600.0,7620.0,7600.0,36235.0,50603.0,32638.0,52844.0,-14368.0,-20206.0,7617.97,7612.25
2026-07-16 10:40:00,7625.0,,7610.0,,7600.0,7620.0,7595.7,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,36674.0,50603.0,33010.0,52868.0,-13929.0,-19859.0,7617.97,7611.0
2026-07-16 10:41:00,7625.0,,7610.0,,7600.0,7620.0,7596.06,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,36802.0,50603.0,33082.0,52923.0,-13801.0,-19841.0,7617.97,7607.25
2026-07-16 10:42:00,7625.0,,7610.0,,7600.0,7620.0,7595.95,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,36980.0,50782.0,33105.0,53080.0,-13801.0,-19975.0,7602.7,7607.25
2026-07-16 10:43:00,,7600.0,7610.0,,7325.0,7620.0,7596.21,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,37060.0,50782.0,33185.0,53080.0,-13722.0,-19895.0,7603.2,7605.25
2026-07-16 10:44:00,,7600.0,7610.0,,7600.0,7620.0,7596.0,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,37061.0,50978.0,33193.0,53279.0,-13917.0,-20086.0,7602.63,7606.25
2026-07-16 10:45:00,,7600.0,7610.0,,7325.0,7620.0,7596.29,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7620.0,7600.0,37128.0,50988.0,33286.0,53304.0,-13860.0,-20017.0,7603.07,7602.75
2026-07-16 10:46:00,,7600.0,7610.0,,7325.0,7620.0,7596.62,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7620.0,7600.0,37293.0,51028.0,33460.0,53368.0,-13735.0,-19908.0,7603.42,7601.5
2026-07-16 10:47:00,,7600.0,7610.0,,7325.0,7620.0,7596.43,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7620.0,7600.0,37512.0,51054.0,33645.0,53389.0,-13541.0,-19744.0,7603.28,7601.75
2026-07-16 10:48:00,,7600.0,7610.0,,7325.0,7620.0,7596.75,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,37596.0,51098.0,33937.0,53411.0,-13502.0,-19474.0,7603.41,7601.0
2026-07-16 10:49:00,,7600.0,7610.0,,7325.0,7620.0,7596.56,,,,,7900.0,7545.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,37680.0,51242.0,33965.0,53533.0,-13561.0,-19568.0,7603.21,7603.5
2026-07-16 10:50:00,,7600.0,7610.0,,7600.0,7620.0,7596.21,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,37854.0,51347.0,34004.0,53572.0,-13493.0,-19568.0,7602.74,7606.5
2026-07-16 10:51:00,7625.0,,7610.0,,7600.0,7620.0,7596.2,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,37986.0,51382.0,34055.0,53891.0,-13397.0,-19836.0,7602.78,7608.75
2026-07-16 10:52:00,7625.0,,7610.0,,7600.0,7620.0,7596.09,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38028.0,51454.0,34093.0,53921.0,-13427.0,-19828.0,7602.78,7608.75
2026-07-16 10:53:00,7625.0,,7610.0,,7600.0,7620.0,7596.23,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38120.0,51466.0,34108.0,53944.0,-13347.0,-19835.0,7602.79,7608.0
2026-07-16 10:54:00,,7600.0,7610.0,,7600.0,7620.0,7596.17,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38155.0,51554.0,34114.0,54024.0,-13399.0,-19911.0,7602.78,7607.25
2026-07-16 10:55:00,,7600.0,7610.0,,7575.0,7620.0,7596.14,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38334.0,51568.0,34244.0,54032.0,-13233.0,-19789.0,7602.71,7603.75
2026-07-16 10:56:00,,7600.0,7610.0,,7325.0,7620.0,7596.27,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38396.0,51634.0,34320.0,54090.0,-13237.0,-19770.0,7602.81,7603.5
2026-07-16 10:57:00,,7600.0,7610.0,,7600.0,7620.0,7596.29,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38478.0,51692.0,34356.0,54130.0,-13215.0,-19774.0,7602.95,7605.5
2026-07-16 10:58:00,,7600.0,7610.0,,7575.0,7620.0,7596.39,,,,,7900.0,7545.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38504.0,51724.0,34378.0,54222.0,-13219.0,-19844.0,7603.09,7604.75
2026-07-16 10:59:00,,7600.0,7610.0,,7600.0,7620.0,7596.16,,,,,7900.0,7550.0,7610.0,7600.0,7610.0,7600.0,7600.0,7600.0,38534.0,51730.0,34484.0,54332.0,-13195.0,-19848.0,7602.54,7605.25
2026-07-16 11:00:00,,7600.0,7610.0,,7325.0,7620.0,7596.96,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,38687.0,51735.0,34636.0,54336.0,-13048.0,-19700.0,7603.47,7602.0
2026-07-16 11:01:00,,7600.0,7610.0,,7325.0,7620.0,7596.26,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,38760.0,51764.0,34687.0,54367.0,-13005.0,-19680.0,7602.66,7602.75
2026-07-16 11:02:00,,7600.0,7610.0,,7325.0,7620.0,7596.67,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,38849.0,51828.0,34832.0,54384.0,-12979.0,-19552.0,7603.18,7600.75
2026-07-16 11:03:00,,7600.0,7610.0,,7325.0,7620.0,7596.6,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,38870.0,51984.0,35002.0,54584.0,-13114.0,-19582.0,7603.16,7601.75
2026-07-16 11:04:00,,7600.0,7610.0,,7325.0,7620.0,7596.76,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,38982.0,52142.0,35132.0,54988.0,-13159.0,-19856.0,7603.32,7598.5
2026-07-16 11:05:00,,7575.0,,7585.0,7325.0,7600.0,7597.12,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39233.0,52142.0,35877.0,54989.0,-12909.0,-19112.0,7603.5,7593.75
2026-07-16 11:06:00,,7600.0,7610.0,,7325.0,7600.0,7596.48,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39256.0,52384.0,36310.0,55733.0,-13128.0,-19423.0,7603.0,7596.75
2026-07-16 11:07:00,,7600.0,7610.0,,7325.0,7600.0,7599.08,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39322.0,52426.0,36520.0,55822.0,-13104.0,-19302.0,7604.0,7595.75
2026-07-16 11:08:00,,7600.0,7610.0,,7325.0,7600.0,7597.17,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39348.0,52586.0,36576.0,55918.0,-13238.0,-19342.0,7603.52,7597.75
2026-07-16 11:09:00,,7600.0,7610.0,,7325.0,7620.0,7596.67,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39380.0,52614.0,36728.0,56081.0,-13234.0,-19353.0,7603.18,7599.0
2026-07-16 11:10:00,,7600.0,,7585.0,7325.0,7600.0,7597.54,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39461.0,52667.0,36754.0,56402.0,-13206.0,-19648.0,7603.69,7594.5
2026-07-16 11:11:00,,7575.0,,7585.0,7325.0,7600.0,7597.34,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39663.0,52677.0,36844.0,56636.0,-13014.0,-19792.0,7603.63,7592.75
2026-07-16 11:12:00,,7575.0,,7585.0,7325.0,7600.0,7596.99,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39814.0,52709.0,37224.0,56674.0,-12895.0,-19450.0,7603.55,7592.5
2026-07-16 11:13:00,,7575.0,,7585.0,7325.0,7600.0,7597.15,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,39959.0,52997.0,37496.0,56912.0,-13038.0,-19417.0,7603.68,7591.0
2026-07-16 11:14:00,,7575.0,,7585.0,7325.0,7600.0,7597.42,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40060.0,53015.0,37666.0,56914.0,-12955.0,-19249.0,7603.61,7589.0
2026-07-16 11:15:00,,7575.0,,7585.0,7325.0,7600.0,7597.03,,,,,7900.0,7550.0,7600.0,7600.0,7610.0,7600.0,7600.0,7600.0,40150.0,53276.0,37803.0,57080.0,-13125.0,-19277.0,7603.68,7589.75
