Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,39.3,0.182,39.2,41.5,NEUTRAL,4.6
2026-07-15 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,CHARM_DOMINATED,36.3,0.691,38.8,41.0,NEUTRAL,4.4
2026-07-15 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,39.0,0.683,40.3,40.3,NEUTRAL,0.0
2026-07-15 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.67,LONG_GAMMA_PINNING,39.0,0.183,40.3,40.3,NEUTRAL,0.0
2026-07-15 22:06:00,0.0,0.0,6.0,0.0,-0.33,19.62,299.38,1.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0,6.0,299.3793,149.6896,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,25.2,32.5,44.0,20.2,12.2,35.0,65.0,FLOW_EXPANSION_BEARISH,0.0,15.0,15.67,LONG_GAMMA_PINNING,36.0,0.692,32.0,52.5,SHORT,41.0
2026-07-15 22:07:00,0.0,0.0,6.0,0.0,-0.33,19.62,299.38,1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,149.6896,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,28.6,43.9,53.1,23.6,20.2,35.0,65.0,FLOW_EXPANSION_BEARISH,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.669,27.8,57.6,SHORT,59.6
2026-07-15 22:08:00,0.0,0.0,6.0,0.0,-0.33,19.62,299.38,1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-149.6896,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,30.8,51.3,59.0,25.8,25.4,35.0,65.0,FLOW_EXPANSION_BEARISH,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,27.1,57.6,SHORT,61.0
2026-07-15 22:09:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,-149.6896,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,32.3,52.6,62.9,27.3,25.3,35.0,55.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,26.7,57.6,SHORT,61.8
2026-07-15 22:10:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,33.2,53.4,65.4,28.2,25.2,35.0,55.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,26.4,57.6,SHORT,62.4
2026-07-15 22:11:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,33.8,54.0,60.0,28.8,25.1,35.0,55.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:12:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.0,59.6,56.5,29.2,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:13:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.9,63.2,54.2,29.5,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:14:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,65.6,52.7,29.7,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:15:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.5,67.1,51.8,29.8,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:16:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,68.1,51.2,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:17:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,68.8,50.8,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:18:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,69.2,50.5,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:19:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,69.5,50.3,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:20:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,69.7,50.2,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:21:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,69.8,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:22:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:23:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:24:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:25:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:26:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:27:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:28:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:29:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:30:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:31:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:32:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:33:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:34:00,0.0,0.0,9.0,3.0,-0.33,19.62,299.38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,69.9,50.1,29.9,25.1,20.0,70.0,,0.0,15.0,15.67,SHORT_GAMMA_PANIC,43.6,0.169,24.7,57.6,SHORT,65.8
2026-07-15 22:35:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,378.0,630.0,0.9905,1.0,1.0,1.0,1890.0,0.0,-640.5258,-320.2629,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,39.2,50.7,54.1,36.9,21.6,74.8,15.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.67,SHORT_GAMMA_PANIC,40.6,0.678,49.5,32.0,LONG,35.0
2026-07-15 22:36:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,378.0,630.0,0.9905,1.0,1.0,0.0,0.0,0.0,0.0,-320.2629,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,51.6,38.2,56.7,41.5,19.3,74.8,15.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.61,62.3,26.0,LONG,72.6
2026-07-15 22:37:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,378.0,630.0,0.9905,1.0,1.0,0.0,0.0,0.0,0.0,320.2629,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,59.7,30.1,58.4,44.5,17.8,74.8,15.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:38:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,378.0,-945.0,0.9905,1.0,1.0,0.0,0.0,0.0,0.0,320.2629,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.5,24.8,59.5,42.9,16.8,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:39:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,378.0,-945.0,0.9905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,62.6,21.4,60.2,41.9,16.2,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:40:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.4,19.2,53.7,41.2,15.8,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:41:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.9,17.7,49.4,40.8,15.5,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:42:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.2,16.8,46.6,40.5,15.3,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:43:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.4,16.2,44.8,40.3,15.2,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:44:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.5,15.8,43.7,40.2,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:45:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.5,42.9,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:46:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.3,42.4,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:47:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.2,42.1,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:48:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.9,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:49:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.8,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.9,LONG,70.8
2026-07-15 22:50:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.7,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.7,LONG,71.2
2026-07-15 22:51:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.6,LONG,71.4
2026-07-15 22:52:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.5,LONG,71.6
2026-07-15 22:53:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.3,LONG,72.0
2026-07-15 22:54:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:55:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
2026-07-15 22:56:00,1890.0,0.0,9.0,3.0,8.1,222.26,-341.15,0.0,0.0,0.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,15.1,41.6,40.1,15.1,64.8,15.0,,15.5,15.0,15.67,SHORT_GAMMA_SQUEEZE,63.2,0.11,62.3,26.0,LONG,72.6
