Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 10:34:00,77651560.0,67530127.0,70908575.0,78213409.0,60151.68,294064.26,-135027987.58,-232978.0,-820272.0,0.0454,-0.167,0.0975,-0.6038,42031.0,170138.0,44872791.0481,-97017517.4679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,44.8,3.2,45.1,19.9,14.7,43.2,0.0,,751.0,754.0,754.11,LONG_GAMMA_PINNING,73.8,0.079,46.1,45.2,NEUTRAL,1.8
2026-07-16 10:35:00,78165838.0,67744278.0,71186806.0,78377708.0,60648.47,341775.12,-111150574.51,-265378.0,344916.0,0.0467,0.0375,0.1101,0.2978,514278.0,278231.0,23877413.0679,71752687.6851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,47.7,7.3,46.8,26.9,14.8,53.2,15.0,,754.0,754.0,754.1,LONG_GAMMA_PINNING,73.9,0.078,46.1,45.2,NEUTRAL,1.8
2026-07-16 10:36:00,78288332.0,68046238.0,71459774.0,78564166.0,59714.54,344011.59,-179782188.62,-272431.0,506657.0,0.0456,0.1439,0.1137,-0.3805,122495.0,272968.0,-68631614.1144,-10254599.1752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,54.8,4.7,47.9,35.0,14.9,68.1,0.0,,755.0,754.0,753.98,LONG_GAMMA_PINNING,73.9,0.078,46.1,44.3,NEUTRAL,3.6
2026-07-16 10:37:00,78681178.0,68053626.0,71599777.0,78807916.0,61886.16,393396.63,-141542444.33,-38696.0,599086.0,0.0471,0.1026,0.1735,0.4745,392846.0,140003.0,38239744.296,-49571036.9672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,54.3,3.1,48.6,31.5,14.9,53.3,0.0,,754.0,754.0,753.96,LONG_GAMMA_PINNING,73.9,0.078,47.7,43.9,NEUTRAL,7.6
2026-07-16 10:38:00,78971048.0,68226086.0,71784584.0,78937707.0,62252.27,412538.91,-213896785.68,48966.0,178569.0,0.0477,0.131,0.1628,0.2213,289870.0,184807.0,-72354341.3513,5319801.9956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,54.0,2.0,49.1,25.7,14.9,53.4,0.0,,754.0,754.0,754.07,LONG_GAMMA_PINNING,73.9,0.078,48.2,45.1,NEUTRAL,6.2
2026-07-16 10:39:00,79918701.0,68768929.0,72457186.0,79015754.0,59620.66,501883.41,72472591.93,354921.0,323949.0,0.049,0.1883,0.1616,0.1698,947653.0,672602.0,286369377.6054,122203453.0363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,48.4,6.5,49.1,27.2,9.7,37.9,15.0,,754.0,754.0,754.32,LONG_GAMMA_PINNING,73.9,0.078,49.2,45.3,NEUTRAL,7.8
2026-07-16 10:40:00,80454777.0,68934180.0,72758725.0,79277910.0,60840.56,521657.47,198978841.32,354151.0,432955.0,0.0502,0.1857,0.0733,0.28,536076.0,301539.0,126506249.3975,223495112.0291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,50.0,4.2,49.4,28.2,6.3,53.1,0.0,,753.0,754.0,754.16,LONG_GAMMA_PINNING,73.9,0.078,48.6,45.1,NEUTRAL,7.0
2026-07-16 10:41:00,80528394.0,69287989.0,72856071.0,80000915.0,62873.2,367951.23,140043125.41,191572.0,-59161.0,0.05,0.232,0.0137,-0.1388,73617.0,97346.0,-58935715.9145,-73222251.3856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,47.7,2.7,49.6,32.3,4.1,43.3,0.0,,756.0,754.0,753.82,LONG_GAMMA_PINNING,73.9,0.078,47.8,43.8,NEUTRAL,8.0
2026-07-16 10:42:00,80901900.0,69548587.0,73401866.0,80468470.0,63389.31,351140.29,-5443043.65,173459.0,-687394.0,0.0486,0.1041,-0.0065,-0.1874,373506.0,545794.0,-145486169.0567,-308648755.9871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,40.9,7.0,40.0,29.7,7.9,28.3,15.0,,754.0,754.0,753.81,LONG_GAMMA_PINNING,74.0,0.078,47.4,43.8,NEUTRAL,7.2
2026-07-16 10:43:00,81279574.0,69837573.0,73651352.0,80698230.0,63321.95,308582.3,-20568732.01,160657.0,-906882.0,0.0492,0.1058,0.089,0.2044,377674.0,249487.0,-15125688.3644,-114091195.452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,41.7,4.5,35.8,24.6,10.4,43.3,0.0,,753.0,754.0,753.65,LONG_GAMMA_PINNING,74.0,0.078,47.2,44.9,NEUTRAL,4.6
2026-07-16 10:44:00,81322490.0,70503246.0,73662386.0,81436718.0,63908.35,89396.32,-96728015.1,-309258.0,-102394.0,0.0494,0.0761,0.0439,0.591,42916.0,11034.0,-76159283.0926,56568456.7571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,37.0,8.2,40.8,24.7,12.0,28.3,15.0,,756.0,753.0,753.72,LONG_GAMMA_PINNING,74.0,0.078,46.3,46.3,NEUTRAL,0.0
2026-07-16 10:45:00,81689440.0,70837274.0,74232906.0,81965684.0,63129.17,8506.97,52397782.48,-376405.0,-31754.0,0.0478,-0.0884,0.0629,-0.2171,366951.0,570520.0,149125797.5803,116789185.9544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,33.9,10.6,33.6,26.6,7.8,28.2,15.0,,753.0,753.0,753.37,LONG_GAMMA_PINNING,74.0,0.078,46.2,46.6,NEUTRAL,0.8
2026-07-16 10:46:00,82063688.0,71106958.0,75206708.0,82246690.0,60365.17,187724.79,-436303.74,-35763.0,-309240.0,0.0436,-0.2098,0.0364,-0.4448,374247.0,973801.0,-52834086.2119,93788341.4127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,30.0,13.9,28.9,17.3,15.6,22.8,20.0,,753.0,753.0,753.27,LONG_GAMMA_PINNING,74.0,0.078,46.1,45.9,NEUTRAL,0.4
2026-07-16 10:47:00,82710076.0,71199632.0,75629162.0,82868378.0,63984.13,267190.18,-143982772.72,-3096.0,1029669.0,0.0447,-0.1039,0.0231,0.2095,646389.0,422455.0,-143546468.9893,-134673534.8445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,16.0,36.3,14.7,20.6,33.2,20.0,,754.0,753.0,753.26,LONG_GAMMA_PINNING,74.0,0.078,46.6,45.0,NEUTRAL,3.2
2026-07-16 10:48:00,83017230.0,71447968.0,76011783.0,83015513.0,62777.32,277665.26,-89712546.18,34082.0,1119916.0,0.0441,-0.152,0.0126,-0.1094,307154.0,382620.0,54270226.5457,-92783976.906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.8,17.4,41.1,9.6,23.9,33.0,20.0,,753.0,752.0,753.19,LONG_GAMMA_PINNING,74.0,0.078,46.4,45.0,NEUTRAL,2.8
2026-07-16 10:49:00,83258916.0,72145452.0,76688007.0,83167957.0,58126.64,252157.45,-153169878.37,317720.0,-196996.0,0.0411,-0.2195,-0.0151,-0.4734,241686.0,676224.0,-63457332.1956,93596724.7757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.3,16.6,44.2,15.0,20.8,27.4,15.0,,755.0,753.0,753.46,LONG_GAMMA_PINNING,74.0,0.078,47.6,46.6,NEUTRAL,2.0
2026-07-16 10:50:00,84457114.0,72157186.0,77047027.0,83498515.0,63689.28,473052.82,-196558744.83,545810.0,-50182.0,0.0459,-0.0083,0.0355,0.5389,1198198.0,359020.0,-43388866.4565,-8784978.1042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.5,16.0,39.2,18.5,18.8,28.0,15.0,,754.0,753.0,753.75,LONG_GAMMA_PINNING,74.0,0.078,48.8,45.0,NEUTRAL,7.6
2026-07-16 10:51:00,85141372.0,72995524.0,77235342.0,83818862.0,63396.92,452650.93,-356113725.95,329116.0,7872.0,0.0487,0.2054,0.0853,0.5684,684257.0,188316.0,-159554981.1179,-96878370.9622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.5,15.7,36.0,17.3,17.5,37.9,15.0,,753.0,753.0,753.98,LONG_GAMMA_PINNING,74.0,0.078,47.6,45.0,NEUTRAL,5.2
2026-07-16 10:52:00,85585786.0,73169946.0,77653410.0,83857380.0,62414.05,562395.17,-298537714.87,388128.0,344976.0,0.0486,0.1738,0.0657,0.0305,444414.0,418067.0,57576011.0816,2433614.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.4,15.5,40.9,20.0,16.6,37.8,15.0,,754.0,754.0,753.99,LONG_GAMMA_PINNING,74.0,0.078,47.6,45.0,NEUTRAL,5.2
2026-07-16 10:53:00,85800660.0,73339114.0,77764282.0,84175578.0,63883.75,533253.03,-397574352.21,296943.0,-574185.0,0.0491,0.2273,0.0664,0.3193,214875.0,110872.0,-99036637.3439,80741610.656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.4,10.1,44.1,18.2,16.0,43.0,0.0,,753.0,754.0,753.89,LONG_GAMMA_PINNING,74.0,0.078,47.5,44.9,NEUTRAL,5.2
2026-07-16 10:54:00,86074932.0,73501964.0,78033775.0,84418604.0,64670.95,577889.77,-502671988.8,310925.0,-255803.0,0.049,0.3533,0.0494,0.0088,274272.0,269494.0,-105097636.585,-51077651.9463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.4,6.6,46.2,20.6,15.7,43.0,0.0,,754.0,754.0,753.81,LONG_GAMMA_PINNING,74.0,0.078,47.7,44.9,NEUTRAL,5.6
2026-07-16 10:55:00,86269380.0,73662250.0,78318736.0,84818948.0,65215.43,580155.45,-532756780.43,51696.0,-216698.0,0.0483,0.1753,0.0224,-0.1888,194448.0,284961.0,-30084791.6386,-46860900.9806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,45.9,4.3,47.5,30.9,15.5,58.1,0.0,,755.0,753.0,753.41,LONG_GAMMA_PINNING,74.0,0.078,47.4,45.4,NEUTRAL,4.0
2026-07-16 10:56:00,86407041.0,73956925.0,78833880.0,84967461.0,62485.62,633607.7,-539902954.78,150841.0,-155198.0,0.0458,-0.1162,-0.0084,-0.5782,137660.0,515144.0,-7146174.3476,83451653.9713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,44.8,2.8,48.4,25.3,15.3,42.7,0.0,,752.0,753.0,753.43,LONG_GAMMA_PINNING,74.0,0.078,46.6,45.0,NEUTRAL,3.2
2026-07-16 10:57:00,86715983.0,74168424.0,78948436.0,85225046.0,63604.92,624027.61,-560888643.94,11816.0,39468.0,0.0469,-0.068,0.0235,0.459,308942.0,114556.0,-20985689.1597,53525282.3581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,52.9,1.8,49.0,30.4,15.2,67.8,0.0,,753.0,753.0,753.65,LONG_GAMMA_PINNING,74.0,0.078,47.2,45.5,NEUTRAL,3.4
2026-07-16 10:58:00,86769540.0,74362092.0,79048985.0,85435217.0,63301.48,589380.65,-552289596.57,-5807.0,-56903.0,0.0466,-0.1401,0.0085,-0.3049,53557.0,100549.0,8599047.3739,12422162.1002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,49.4,6.4,49.4,37.3,15.1,42.8,15.0,,755.0,754.0,753.61,LONG_GAMMA_PINNING,74.0,0.078,47.1,45.6,NEUTRAL,3.0
2026-07-16 10:59:00,86975778.0,74426372.0,79264467.0,85511140.0,63230.68,634421.08,-523070020.17,22919.0,-68798.0,0.0464,-0.1547,0.0045,-0.0219,206238.0,215482.0,29219576.3957,32975243.6385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,41.8,9.4,49.6,33.0,15.1,27.8,15.0,,754.0,753.0,753.57,LONG_GAMMA_PINNING,74.0,0.078,47.2,45.6,NEUTRAL,3.2
2026-07-16 11:00:00,87273376.0,74552280.0,79355684.0,86148086.0,66519.08,565580.04,-497122893.72,-35645.0,-196100.0,0.0475,-0.0161,0.0431,0.5308,297598.0,91216.0,25947126.4523,33776672.3168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,42.3,6.1,49.7,26.7,15.1,43.1,0.0,,753.0,753.0,753.35,LONG_GAMMA_PINNING,74.0,0.078,48.7,46.1,NEUTRAL,5.2
2026-07-16 11:01:00,87444225.0,74799586.0,79705270.0,86402098.0,65540.38,604016.04,-450345600.98,-73745.0,123191.0,0.0463,0.0869,0.0893,-0.3434,170849.0,349586.0,46777292.7423,17452897.7125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,39.0,11.0,49.8,20.9,20.3,33.0,20.0,,754.0,753.0,753.3,LONG_GAMMA_PINNING,74.0,0.078,48.1,46.4,NEUTRAL,3.4
2026-07-16 11:02:00,87747534.0,74826101.0,79896540.0,86950588.0,69012.92,592252.66,-517487425.37,-80713.0,-161008.0,0.0468,0.0422,0.0828,0.2265,303309.0,191271.0,-67141824.389,-37765617.2473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,33.5,14.2,49.9,13.6,23.7,23.4,20.0,,753.0,753.0,753.16,LONG_GAMMA_PINNING,74.0,0.078,49.1,46.3,NEUTRAL,5.6
2026-07-16 11:03:00,87970741.0,75100336.0,80037042.0,87441272.0,70359.3,559998.45,-470809381.75,-111008.0,-107912.0,0.0472,0.0974,0.1034,0.2274,223207.0,140502.0,46678043.6179,-46594099.9828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,30.0,16.2,49.9,8.8,25.9,23.5,20.0,,753.0,753.0,753.25,LONG_GAMMA_PINNING,74.0,0.078,49.1,46.4,NEUTRAL,5.4
2026-07-16 11:04:00,88124806.0,75648300.0,80510706.0,88191654.0,69321.98,465082.96,-320801828.28,-301435.0,-206623.0,0.0452,-0.0406,0.1201,-0.5091,154065.0,473664.0,150007553.4659,108525064.3652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,22.4,22.8,49.9,9.2,27.3,8.3,35.0,,755.0,753.0,752.97,LONG_GAMMA_PINNING,74.0,0.078,48.6,46.0,NEUTRAL,5.2
2026-07-16 11:05:00,88977235.0,75744726.0,82806562.0,89129130.0,66023.96,784373.14,-319068061.91,196250.0,378174.0,0.0359,-0.3389,-0.1206,-0.4585,852429.0,2295856.0,1733766.3707,86102550.3039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.1,21.8,49.9,9.5,28.2,32.8,20.0,,754.0,753.0,752.46,LONG_GAMMA_PINNING,71.0,0.587,47.7,43.4,NEUTRAL,8.6
2026-07-16 11:06:00,90006137.0,75965916.0,84177376.0,90103072.0,67938.58,1033802.61,-240150939.32,433343.0,1123601.0,0.0335,-0.2716,-0.1759,-0.1425,1028902.0,1370814.0,78917122.5899,-58017354.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.5,21.2,49.9,9.7,28.8,33.0,20.0,,753.0,752.0,752.75,LONG_GAMMA_PINNING,71.0,1.0,48.5,44.6,NEUTRAL,7.8
2026-07-16 11:07:00,90873445.0,76025960.0,85148748.0,90120026.0,66313.96,1307384.6,-129097518.02,801764.0,2229462.0,0.0325,-0.2538,-0.1727,-0.0566,867308.0,971372.0,111053421.3033,19114612.0283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.0,20.8,49.9,9.8,29.2,32.8,20.0,,753.0,753.0,752.74,LONG_GAMMA_PINNING,71.0,0.587,49.2,44.6,NEUTRAL,9.2
2026-07-16 11:08:00,91486476.0,76359791.0,85717760.0,90278346.0,66039.48,1478156.56,-273503264.23,1019985.0,496836.0,0.0326,-0.2354,-0.1663,0.0372,613031.0,569012.0,-144405746.2125,-57001606.9349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,25.7,25.8,49.9,9.9,29.5,17.7,35.0,,753.0,752.0,752.88,LONG_GAMMA_PINNING,71.0,0.087,48.7,44.6,NEUTRAL,8.2
2026-07-16 11:09:00,91931265.0,76685300.0,86098036.0,90475872.0,65250.87,1476043.02,-183726115.92,1214514.0,-741616.0,0.0328,-0.1896,-0.1586,0.0782,444789.0,380276.0,89777148.3078,-122299570.8989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,19.4,29.0,49.9,6.4,29.7,7.6,35.0,,753.0,753.0,753.02,LONG_GAMMA_PINNING,71.0,0.087,48.2,44.6,NEUTRAL,7.2
2026-07-16 11:10:00,92199903.0,77054944.0,86536209.0,91298246.0,66282.57,1438312.9,-80050140.81,694596.0,-1314228.0,0.0317,-0.0729,-0.1616,-0.2399,268638.0,438173.0,103675975.1137,113402724.1654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.5,25.9,49.1,4.2,29.8,22.6,20.0,,752.0,753.0,752.58,LONG_GAMMA_PINNING,68.0,0.596,47.7,44.1,NEUTRAL,7.2
2026-07-16 11:11:00,92521166.0,77291806.0,87071616.0,92026836.0,68171.3,1429188.25,-267118314.79,431923.0,-1323106.0,0.0303,-0.0701,-0.148,-0.25,321263.0,535406.0,-187068173.9782,-14381800.4799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.3,23.8,49.4,6.2,29.9,22.8,20.0,,753.0,752.0,752.39,LONG_GAMMA_PINNING,68.0,1.0,46.2,44.2,NEUTRAL,4.0
2026-07-16 11:12:00,92910398.0,77406670.0,87893744.0,92762898.0,68939.39,1430455.78,-175109597.65,151673.0,-573813.0,0.0277,-0.1481,-0.1817,-0.3574,389232.0,822128.0,92008717.1403,-144256290.1297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.8,22.5,49.6,7.5,29.9,22.9,20.0,,753.0,752.0,752.33,LONG_GAMMA_PINNING,68.0,0.596,47.0,44.6,NEUTRAL,4.8
2026-07-16 11:13:00,93618759.0,77529416.0,89588270.0,93726220.0,68242.9,1565688.86,-373563008.57,277059.0,614412.0,0.022,-0.2896,-0.2122,-0.4104,708361.0,1694526.0,-198453410.9236,-11526247.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.6,21.6,49.7,8.4,29.9,32.7,20.0,,753.0,752.0,752.22,LONG_GAMMA_PINNING,68.0,0.096,46.6,44.4,NEUTRAL,4.4
2026-07-16 11:14:00,93819961.0,77730227.0,90247090.0,94463732.0,68394.7,1533725.12,-318501423.42,200993.0,829978.0,0.0194,-0.3744,-0.2321,-0.5321,201202.0,658820.0,55061585.1477,-24166184.469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.1,21.0,49.8,5.5,29.9,32.7,20.0,,752.0,752.0,752.01,LONG_GAMMA_PINNING,68.0,0.096,46.5,44.6,NEUTRAL,3.8
2026-07-16 11:15:00,94021134.0,78175606.0,92044014.0,94762910.0,60315.77,1708492.11,-296097214.81,548742.0,704860.0,0.0106,-0.503,-0.3056,-0.7986,201173.0,1796924.0,22404208.6123,91955243.7717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,24.1,25.9,49.9,7.1,29.9,16.7,35.0,,753.0,752.0,752.11,LONG_GAMMA_PINNING,68.0,0.096,45.2,45.6,NEUTRAL,0.8
2026-07-16 11:16:00,94478363.0,78434110.0,92577529.0,95390014.0,61280.4,1739115.87,-222707431.98,591526.0,-411835.0,0.0102,-0.4755,-0.2933,-0.077,457229.0,533515.0,73389782.8351,119592908.6116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,18.0,29.1,49.9,4.6,29.9,6.8,35.0,,752.0,752.0,752.25,LONG_GAMMA_PINNING,68.0,0.096,45.2,45.2,NEUTRAL,0.0
2026-07-16 11:17:00,95025982.0,78507884.0,93036486.0,95764080.0,63206.51,1851338.66,-269145655.18,631186.0,19878.0,0.0106,-0.4171,-0.2871,0.0881,547619.0,458956.0,-46438223.2024,-25257117.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.6,31.2,42.9,6.5,29.9,17.0,35.0,,753.0,752.0,752.24,LONG_GAMMA_PINNING,68.0,0.096,45.2,44.6,NEUTRAL,1.2
2026-07-16 11:18:00,95311044.0,78743642.0,93593796.0,95860350.0,61068.41,1897074.47,-238485081.1,469891.0,-196214.0,0.0091,-0.406,-0.2975,-0.3232,285062.0,557311.0,30660574.0827,-55785820.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.8,32.5,45.4,4.2,29.9,6.7,35.0,,752.0,752.0,752.49,LONG_GAMMA_PINNING,68.0,0.096,44.7,45.4,NEUTRAL,1.4
2026-07-16 11:19:00,95468839.0,79386604.0,93712512.0,96428150.0,61001.04,1777017.96,-266951703.05,298701.0,-634395.0,0.0093,-0.3552,-0.2851,0.1413,157795.0,118715.0,-28466621.9535,-12378803.7518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,28.1,47.0,6.2,29.9,21.7,20.0,,754.0,752.0,752.19,LONG_GAMMA_PINNING,68.0,0.096,44.7,46.6,NEUTRAL,3.8
2026-07-16 11:20:00,95475853.0,79995052.0,94675382.0,97779252.0,59320.92,1611869.45,-116358618.03,-149940.0,-803126.0,0.0042,-0.288,-0.2924,-0.9855,7014.0,962871.0,150593085.0239,68952056.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.3,25.3,48.0,4.0,29.9,21.4,20.0,,749.0,752.0,751.93,LONG_GAMMA_PINNING,68.0,0.096,43.5,48.4,NEUTRAL,9.8
2026-07-16 11:21:00,96062539.0,79995448.0,95806310.0,98592548.0,60095.43,1802443.14,4378434.87,9817.0,-874539.0,0.0013,-0.3417,-0.3151,-0.3169,586686.0,1130928.0,120737052.895,134568092.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.2,28.7,38.7,11.3,24.7,6.5,35.0,,752.0,752.0,751.83,LONG_GAMMA_PINNING,68.0,0.096,43.5,47.2,NEUTRAL,7.4
2026-07-16 11:22:00,96378352.0,80440931.0,97482269.0,98992802.0,53570.34,1884847.09,158462075.03,127277.0,565383.0,-0.0057,-0.5335,-0.3828,-0.6829,315813.0,1675958.0,154083640.1649,76347114.9947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.2,34.4,42.7,12.6,21.3,5.7,45.0,,751.0,751.0,751.64,LONG_GAMMA_PINNING,68.0,0.096,44.5,49.0,NEUTRAL,9.0
2026-07-16 11:23:00,96572857.0,80706556.0,97940842.0,99726330.0,54210.42,1873051.1,238672247.66,-44007.0,1529919.0,-0.007,-0.5501,-0.4123,-0.4043,194505.0,458574.0,80210172.6233,-18518162.5654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.6,32.9,45.3,13.4,19.1,20.8,30.0,,751.0,751.0,751.67,LONG_GAMMA_PINNING,68.0,0.096,44.5,48.8,NEUTRAL,8.6
2026-07-16 11:24:00,96941796.0,80832796.0,98624306.0,100027202.0,53644.37,1934807.63,227170877.02,267901.0,517956.0,-0.0086,-0.5386,-0.4286,-0.2989,368939.0,683463.0,-11501370.6339,-103055945.5353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,31.9,46.9,17.5,17.7,20.7,30.0,,752.0,751.0,751.62,LONG_GAMMA_PINNING,68.0,0.096,44.5,47.4,NEUTRAL,5.8
2026-07-16 11:25:00,97447074.0,81002132.0,99471970.0,100426000.0,53221.79,2019514.17,232356556.12,622796.0,-670303.0,-0.0103,-0.4175,-0.4228,-0.2531,505278.0,847664.0,5185679.1004,-120304752.1609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.8,33.0,48.0,20.1,16.8,5.6,35.0,,752.0,751.0,751.57,LONG_GAMMA_PINNING,68.0,0.096,46.1,47.2,NEUTRAL,2.2
2026-07-16 11:26:00,97648402.0,81837661.0,99730920.0,101092606.0,52501.67,1907136.21,293968663.87,233641.0,-277233.0,-0.0106,-0.4244,-0.4235,-0.1252,201328.0,258951.0,61612107.746,-955507.5715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,33.7,48.7,21.8,16.2,5.5,35.0,,753.0,751.0,751.88,LONG_GAMMA_PINNING,68.0,0.096,44.4,47.5,NEUTRAL,6.2
2026-07-16 11:27:00,98043718.0,82799717.0,100273954.0,101381296.0,48540.92,1877781.3,372282047.49,-58046.0,-329423.0,-0.0112,-0.2527,-0.4138,-0.1574,395316.0,543033.0,78313383.6244,73120591.4519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.5,34.2,49.2,19.4,15.8,5.1,35.0,,750.0,752.0,752.08,LONG_GAMMA_PINNING,68.0,0.096,44.4,49.4,NEUTRAL,10.0
2026-07-16 11:28:00,98582356.0,83021176.0,100316702.0,101849984.0,51976.03,1870820.08,359545973.7,-10583.0,-1192720.0,-0.0087,-0.0835,-0.3674,0.8529,538638.0,42749.0,-12736073.7905,-610238.5063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,34.5,49.5,17.9,15.5,5.4,35.0,,752.0,752.0,752.02,LONG_GAMMA_PINNING,68.0,0.096,44.5,48.0,NEUTRAL,7.0
