Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 09:12:00,11027422.0,8844902.0,9486415.0,11752875.0,28.15,-58.04,-5496457.43,-207259.0,234181.0,0.0751,0.247,-0.1269,0.0808,35625.0,30300.0,-53270.7892,35514.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,19.8,44.8,66.0,22.8,43.0,10.0,35.0,,29250.0,29480.0,29467.75,CHARM_DOMINATED,38.2,0.685,34.5,45.9,SHORT,22.8
2026-07-16 09:13:00,11123285.0,8853840.0,9504802.0,11905712.0,37.43,-60.46,-5753294.23,-129699.0,294310.0,0.0785,0.4294,-0.0904,0.6781,95862.0,18388.0,-256836.7963,-88009.4509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.03617505216956,15.0,66.68119574542534,25.0,15.0,30.0,15.0,,29500.0,29410.0,29483.0,CHARM_DOMINATED,35.2,0.694,34.7,44.4,SHORT,19.4
2026-07-16 09:14:00,11133190.0,8942790.0,9508302.0,11935962.0,33.97,-63.14,-5899781.36,-98816.0,132732.0,0.0787,0.5984,-0.0781,0.4778,9905.0,3500.0,-146487.1304,-108775.3714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.032726204595523,35.0,67.0512910087908,35.0,30.0,25.0,35.0,,29700.0,29400.0,29471.25,CHARM_DOMINATED,36.8,1.0,34.9,46.8,SHORT,23.8
2026-07-16 09:15:00,11216315.0,8942790.0,9594502.0,11935962.0,34.74,-56.12,-5744805.87,5521.0,-465.0,0.0779,0.437,-0.1611,-0.0182,83125.0,86200.0,154975.4826,159297.9689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,16.3,35.0,59.9,26.2,30.0,0.0,35.0,,29510.0,29400.0,29470.5,CHARM_DOMINATED,39.3,0.682,38.3,44.9,NEUTRAL,13.2
2026-07-16 09:16:00,11216315.0,9067760.0,9594502.0,12066562.0,30.44,-63.36,-5936514.78,-44683.0,-48326.0,0.0779,0.2373,-0.1611,0.0,0.0,0.0,-191708.9072,183295.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.02902839349275,15.0,66.98365509290599,50.0,15.0,35.0,15.0,,29900.0,29800.0,29499.25,CHARM_DOMINATED,39.3,0.182,38.2,45.6,NEUTRAL,14.8
2026-07-16 09:17:00,11289818.0,9067788.0,9649978.0,12116262.0,33.23,-60.29,-5938189.96,-32063.0,74328.0,0.0783,0.232,-0.1338,0.1398,73502.0,55475.0,-1675.1773,-100936.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.03155457362559,35.0,66.91637547055888,10.0,30.0,10.0,35.0,,29490.0,29440.0,29467.25,CHARM_DOMINATED,39.3,0.182,36.2,46.0,SHORT,19.6
2026-07-16 09:18:00,11382142.0,9068338.0,9703052.0,12141762.0,35.49,-55.36,-5993403.61,1312.0,-50755.0,0.0796,0.1326,0.0671,0.2699,92325.0,53075.0,-55213.6474,-10077.7001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0335640177841062,35.0,67.00445522851786,0.0,30.0,0.0,35.0,,29450.0,29480.0,29455.25,CHARM_DOMINATED,36.3,0.691,34.6,44.1,SHORT,19.0
2026-07-16 09:19:00,11392418.0,9087338.0,9703052.0,12267388.0,38.93,-57.59,-6061652.88,-4399.0,64539.0,0.0801,0.142,0.1411,1.0,10275.0,0.0,-68249.2693,34960.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.03668298728232,15.0,67.13533538455276,25.0,15.0,30.0,15.0,,29550.0,29800.0,29484.75,LIQUIDITY_VACUUM,56.0,0.632,36.2,45.7,SHORT,19.0
2026-07-16 09:20:00,11422442.0,9087338.0,9763702.0,12293788.0,39.5,-54.81,-5915913.34,-25409.0,104585.0,0.0783,0.0984,0.0833,-0.3377,30025.0,60650.0,145739.5378,67189.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.037117719787997,35.0,66.67735799829305,10.0,30.0,10.0,35.0,,29570.0,29650.0,29449.25,LIQUIDITY_VACUUM,53.0,0.641,35.8,45.8,SHORT,20.0
2026-07-16 09:21:00,11468822.0,9091238.0,9831015.0,12309350.0,38.28,-51.22,-5997157.39,44551.0,-91248.0,0.0769,0.0327,0.147,-0.1841,46380.0,67312.0,-81244.052,93979.2012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.03585912786582335,35.0,66.85367035105622,10.0,30.0,0.0,35.0,,29450.0,29420.0,29435.75,LIQUIDITY_VACUUM,56.0,1.0,36.0,45.8,SHORT,19.6
2026-07-16 09:22:00,11522655.0,9188105.0,9876315.0,12371675.0,36.43,-54.76,-5707789.11,16689.0,40315.0,0.0769,0.0142,0.1733,0.0861,53832.0,45300.0,289368.2781,65316.9788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.033920912503273,35.0,65.94400892018507,0.0,30.0,10.0,35.0,,29250.0,29800.0,29426.5,LIQUIDITY_VACUUM,53.0,1.0,36.6,47.0,SHORT,20.8
2026-07-16 09:23:00,11612270.0,9188105.0,9996590.0,12372750.0,34.27,-47.92,-5620387.2,34582.0,116032.0,0.0748,-0.1211,0.1577,-0.1461,89615.0,120275.0,87401.9112,156137.3518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.03175374217782,30.0,65.62313913816665,15.0,35.0,30.0,30.0,,29250.0,29250.0,29418.25,CHARM_DOMINATED,36.8,0.689,36.4,44.7,SHORT,16.6
2026-07-16 09:24:00,11654785.0,9300780.0,10015090.0,12588650.0,40.24,-51.41,-5710263.32,7940.0,-118854.0,0.0757,-0.0865,0.2098,0.3936,42515.0,18500.0,-89876.1212,-105299.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.036951921064855,15.0,65.73100393589843,25.0,15.0,20.0,15.0,,29510.0,29800.0,29448.5,CHARM_DOMINATED,38.8,0.184,34.3,47.2,SHORT,25.8
2026-07-16 09:25:00,11696535.0,9324025.0,10048640.0,12696275.0,42.58,-52.59,-5728166.68,-16029.0,-55190.0,0.0758,-0.0194,0.1752,0.1089,41750.0,33550.0,-17903.3572,-242274.8339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.038916520385075225,35.0,65.70598746157788,0.0,30.0,0.0,35.0,,29060.0,29420.0,29429.5,CHARM_DOMINATED,38.8,0.184,37.6,46.0,SHORT,16.8
2026-07-16 09:26:00,11703318.0,9340682.0,10079040.0,12774575.0,44.98,-53.06,-5623145.82,-46430.0,-201346.0,0.0746,-0.028,0.0664,-0.6352,6782.0,30400.0,105020.8587,44795.8557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.04098628137314521,35.0,65.3716209502498,10.0,30.0,0.0,35.0,,29500.0,29680.0,29439.75,CHARM_DOMINATED,38.8,0.184,36.1,45.2,SHORT,18.2
2026-07-16 09:27:00,11703318.0,9540668.0,10082465.0,12782625.0,35.59,-66.28,-4761991.32,-75340.0,-76612.0,0.0744,-0.0659,0.0628,-1.0,0.0,3425.0,861154.4954,536977.4162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.03227453687762,15.0,62.95513327914645,50.0,15.0,35.0,15.0,,29800.0,29070.0,29474.0,CHARM_DOMINATED,38.8,0.184,34.1,47.3,SHORT,26.4
2026-07-16 09:28:00,11833028.0,9540668.0,10406728.0,12791712.0,33.81,-57.66,-4877908.42,-28126.0,222398.0,0.0641,-0.3002,-0.1192,-0.4286,129710.0,324262.0,-115917.0947,329059.9496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.024273460890456,15.0,63.13262192325717,25.0,15.0,24.0,15.0,,29510.0,29880.0,29462.25,CHARM_DOMINATED,38.8,0.184,33.3,46.5,SHORT,26.4
2026-07-16 09:29:00,11833545.0,9554445.0,10406728.0,12808312.0,33.79,-58.73,-4899336.2,19414.0,126811.0,0.0642,-0.3732,-0.1239,1.0,518.0,0.0,-21427.7822,-551760.1155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,36.02424229923393,15.0,63.181175000891194,50.0,15.0,36.0,15.0,,29900.0,29400.0,29484.25,CHARM_DOMINATED,35.8,0.693,32.5,44.3,SHORT,23.6
2026-07-16 09:30:00,11876685.0,9566045.0,10436292.0,12875812.0,36.0,-57.38,-4920994.77,29249.0,267402.0,0.0646,-0.3654,-0.1208,0.1867,43140.0,29565.0,-21658.572,-394161.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.025740236239063,15.0,63.19453832406126,15.0,15.0,24.0,15.0,,29450.0,29780.0,29464.0,CHARM_DOMINATED,37.0,1.0,34.6,45.9,SHORT,22.6
2026-07-16 09:31:00,11889610.0,9573945.0,10487842.0,12875812.0,34.34,-56.5,-4886231.34,52119.0,-113364.0,0.0626,-0.3739,-0.1405,-0.5991,12925.0,51550.0,34763.4311,75224.868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.024513683196293,15.0,63.080175497876745,25.0,15.0,16.0,15.0,,29530.0,29780.0,29450.0,CHARM_DOMINATED,34.0,1.0,26.9,25.2,NEUTRAL,3.4
2026-07-16 09:32:00,11889630.0,9607770.0,10487842.0,13017762.0,37.03,-62.32,-5037762.52,57890.0,-249371.0,0.0626,-0.3702,-0.1656,1.0,20.0,0.0,-151531.1747,-36840.6947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.02633068672483,15.0,63.43313665016673,50.0,15.0,28.0,15.0,,30050.0,29410.0,29466.75,CHARM_DOMINATED,38.2,1.0,33.1,43.9,SHORT,21.6
2026-07-16 09:33:00,11931980.0,9709120.0,10488662.0,13039412.0,38.0,-62.34,-5046045.59,-47053.0,-48209.0,0.0644,0.0941,-0.1765,0.962,42350.0,820.0,-8283.0772,-86459.5555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.033651268451354,15.0,63.40572379738447,25.0,15.0,20.0,15.0,,29600.0,29400.0,29479.75,CHARM_DOMINATED,35.2,1.0,31.7,43.9,SHORT,24.4
2026-07-16 09:34:00,11932190.0,9709120.0,10521538.0,13048188.0,37.27,-61.41,-4965574.92,-36219.0,-102182.0,0.0628,-0.0757,-0.2052,-0.9873,210.0,32875.0,80470.674,94477.6702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.03297424991544,30.0,63.17972431332916,50.0,35.0,35.0,30.0,,29840.0,29350.0,29468.0,CHARM_DOMINATED,36.3,1.0,31.7,43.6,SHORT,23.8
2026-07-16 09:35:00,11965065.0,9709120.0,10593438.0,13048188.0,34.78,-56.7,-4961366.68,-13985.0,76008.0,0.0608,-0.2801,-0.2092,-0.3725,32875.0,71900.0,4208.2425,122246.5842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,24.024560081248467,30.0,63.1381076154634,25.0,35.0,24.0,30.0,,29650.0,29410.0,29474.0,CHARM_DOMINATED,33.3,1.0,24.6,23.6,NEUTRAL,2.0
2026-07-16 09:36:00,12005028.0,9712502.0,10619112.0,13060562.0,34.62,-54.11,-5168145.9,-15324.0,187448.0,0.0613,-0.0643,-0.1902,0.2177,39962.0,25675.0,-206779.2182,-137379.2863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,26.1,24.8,63.3,25.0,28.0,30.0,15.0,,29610.0,29500.0,29476.25,CHARM_DOMINATED,30.3,1.0,28.5,42.2,SHORT,27.4
2026-07-16 09:37:00,12005115.0,9778340.0,10623898.0,13127488.0,33.2,-59.4,-5154356.66,-5751.0,36682.0,0.061,-0.0818,-0.2155,-0.9641,88.0,4785.0,13789.2318,-138834.4515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.029164480886184,15.0,63.58350629136928,25.0,15.0,30.0,15.0,,29860.0,29460.0,29489.5,CHARM_DOMINATED,39.1,1.0,31.9,42.9,SHORT,22.0
2026-07-16 09:38:00,12084390.0,9850165.0,10649082.0,13182738.0,33.06,-60.5,-5202296.12,5692.0,-98084.0,0.0631,-0.0256,-0.1604,0.5178,79275.0,25185.0,-47939.4544,84210.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0288945759851,15.0,63.64048462217075,25.0,15.0,20.0,15.0,,29510.0,29460.0,29477.0,CHARM_DOMINATED,36.1,1.0,29.9,42.5,SHORT,25.2
2026-07-16 09:39:00,12167990.0,9850445.0,10676112.0,13182738.0,36.04,-54.66,-5291693.16,22900.0,-90712.0,0.0653,0.2081,-0.1259,0.5113,83600.0,27030.0,-89397.0406,27826.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.03142295800634235,35.0,63.841341727175006,10.0,30.0,0.0,35.0,,29500.0,29400.0,29453.25,CHARM_DOMINATED,38.2,1.0,48.3,30.0,LONG,36.6
2026-07-16 09:40:00,12227965.0,9862850.0,10718350.0,13230375.0,37.94,-53.02,-5551063.95,10379.0,82307.0,0.0658,0.3558,-0.1151,0.1735,59975.0,42238.0,-259370.7868,-157308.8024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0329629705249,35.0,64.46859968626967,10.0,30.0,10.0,35.0,,29500.0,29750.0,29440.25,CHARM_DOMINATED,38.2,0.685,35.5,45.0,SHORT,19.0
2026-07-16 09:41:00,12296255.0,9916520.0,10735100.0,13364425.0,44.08,-54.92,-5938466.38,-20133.0,91866.0,0.0678,0.4303,-0.0505,0.6061,68290.0,16750.0,-387402.4317,-254718.3618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.038071959285116,15.0,65.38718581456762,15.0,15.0,30.0,15.0,,29440.0,29300.0,29446.0,CHARM_DOMINATED,38.2,0.185,37.8,46.7,SHORT,17.8
2026-07-16 09:42:00,12296480.0,10072220.0,10748800.0,13384700.0,36.59,-60.82,-5891919.42,-26965.0,-118054.0,0.0672,0.3999,-0.0581,-0.9677,225.0,13700.0,46546.9547,3956.1752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.03147377973515,15.0,65.20423400183218,25.0,15.0,20.0,15.0,,29760.0,29740.0,29456.75,CHARM_DOMINATED,38.2,0.185,33.6,47.2,SHORT,27.2
2026-07-16 09:43:00,12296480.0,10090320.0,10749925.0,13402350.0,35.83,-62.13,-5952497.88,-29367.0,-176045.0,0.0671,0.3555,0.1491,-1.0,0.0,1125.0,-60578.4611,316370.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.030795627115495,15.0,65.34838725522584,15.0,15.0,20.0,15.0,,29450.0,29400.0,29465.0,CHARM_DOMINATED,35.2,0.694,31.6,45.4,SHORT,27.6
2026-07-16 09:44:00,12341380.0,10090320.0,10749925.0,13415875.0,38.64,-59.83,-6100213.25,-45162.0,-24845.0,0.0689,0.4028,0.1935,1.0,44900.0,0.0,-147715.3689,66280.8235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.0,65.5,18.5,15.0,20.0,15.0,,29500.0,29450.0,29462.25,CHARM_DOMINATED,37.0,1.0,33.9,47.5,SHORT,27.2
2026-07-16 09:45:00,12341888.0,10253898.0,10762525.0,13585150.0,36.85,-76.24,-5723963.2,-117545.0,24700.0,0.0684,0.4412,0.1756,-0.9226,508.0,12600.0,376250.0515,121283.0945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.0,9.8,58.2,29.5,15.0,60.0,0.0,,29810.0,29420.0,29462.25,CHARM_DOMINATED,38.2,0.685,33.9,49.1,SHORT,30.4
2026-07-16 09:46:00,12341888.0,10268848.0,10764325.0,13600025.0,37.21,-77.61,-5665350.34,-102614.0,-7128.0,0.0683,0.2192,0.2412,-1.0,0.0,1800.0,58612.8607,321578.3711,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.031684880789786,15.0,44.47239587384683,25.0,15.0,20.0,15.0,,29700.0,29430.0,29457.75,CHARM_DOMINATED,38.2,0.185,33.9,48.3,SHORT,28.8
2026-07-16 09:47:00,12439788.0,10352348.0,10799750.0,13603550.0,37.07,-76.66,-5650072.71,-60944.0,-98865.0,0.0706,0.4754,0.2764,0.4686,97900.0,35425.0,15277.6274,-77322.0972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0314182922263924,35.0,64.36598075288467,0.0,30.0,0.0,35.0,,29450.0,29780.0,29453.0,CHARM_DOMINATED,38.2,0.185,33.6,47.0,SHORT,26.8
2026-07-16 09:48:00,12487055.0,10462690.0,10801550.0,13778850.0,37.02,-83.03,-6032072.73,-101334.0,71418.0,0.0724,0.5737,0.279,0.9266,47268.0,1800.0,-382000.0165,-400792.6506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.031154964917526,15.0,65.2292556145158,25.0,15.0,30.0,15.0,,29530.0,29470.0,29458.75,CHARM_DOMINATED,38.2,0.185,38.7,46.8,SHORT,16.2
2026-07-16 09:49:00,12526220.0,10567615.0,10852450.0,13778850.0,29.34,-85.81,-6048632.02,-110581.0,105507.0,0.0716,0.2864,0.2845,-0.1303,39165.0,50900.0,-16559.2901,-236224.8973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.02459081572006,35.0,65.20867028244132,10.0,30.0,10.0,35.0,,29680.0,29720.0,29449.0,CHARM_DOMINATED,38.2,0.185,32.3,49.1,SHORT,33.6
2026-07-16 09:50:00,12541135.0,10567615.0,10873425.0,13901975.0,35.8,-89.94,-6026920.79,-64079.0,-122028.0,0.0712,0.2849,0.3459,-0.1688,14915.0,20975.0,21711.2271,185937.163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.02990551153147753,35.0,65.10375551826648,10.0,30.0,0.0,35.0,,29610.0,29470.0,29411.25,CHARM_DOMINATED,38.2,0.185,34.7,48.8,SHORT,28.2
2026-07-16 09:51:00,12545630.0,10595095.0,10889550.0,13932450.0,36.76,-91.05,-5873059.26,-65941.0,48661.0,0.0707,0.2387,0.3331,-0.564,4495.0,16125.0,153861.537,287066.0353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.030657140519018,50.0,64.69405900519622,10.0,50.0,10.0,50.0,,29530.0,29180.0,29403.75,CHARM_DOMINATED,38.2,0.185,34.5,46.5,SHORT,24.0
2026-07-16 09:52:00,12831485.0,10595095.0,11115650.0,13945150.0,38.05,-67.97,-6279814.14,24650.0,250612.0,0.0717,0.1071,0.2539,0.1167,285855.0,226100.0,-406754.8854,-129022.6427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.031389611069931,35.0,65.54172852399944,10.0,30.0,10.0,35.0,,29400.0,29340.0,29389.5,CHARM_DOMINATED,38.2,0.185,39.2,46.0,NEUTRAL,13.6
2026-07-16 09:53:00,12861510.0,10645270.0,11125988.0,14099988.0,42.7,-70.3,-6458092.39,39035.0,150138.0,0.0724,0.0716,0.2394,0.4878,30025.0,10338.0,-178278.2488,-380302.9491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.0,65.7,6.5,30.0,10.0,35.0,,29250.0,29720.0,29390.5,CHARM_DOMINATED,38.2,0.185,39.1,44.9,NEUTRAL,11.6
2026-07-16 09:54:00,12927810.0,10645270.0,11223962.0,14106138.0,42.33,-66.79,-6503021.43,73632.0,226528.0,0.0705,0.0389,0.1621,-0.1928,66300.0,97975.0,-44929.0405,14843.0295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.034623515280602,35.0,65.95729708374793,0.0,30.0,10.0,35.0,,29240.0,29830.0,29379.5,CHARM_DOMINATED,35.2,0.694,41.1,44.4,NEUTRAL,6.6
2026-07-16 09:55:00,12941135.0,10713920.0,11254762.0,14215038.0,42.06,-70.82,-6293126.31,64394.0,-277610.0,0.0697,0.0239,0.1415,-0.396,13325.0,30800.0,209895.1182,374999.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.03424742933083467,35.0,65.37256765846942,10.0,30.0,0.0,35.0,,29380.0,29330.0,29374.75,LIQUIDITY_VACUUM,56.0,0.632,37.2,45.8,SHORT,17.2
2026-07-16 09:56:00,12965265.0,10770920.0,11271438.0,14290638.0,41.26,-73.95,-6414040.79,53502.0,-189668.0,0.0699,0.0471,0.1101,0.1827,24130.0,16675.0,-120914.4734,156093.967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.03347785432025685,35.0,65.61282039542937,10.0,30.0,0.0,35.0,,29580.0,29400.0,29383.0,LIQUIDITY_VACUUM,56.0,0.132,39.8,46.0,NEUTRAL,12.4
2026-07-16 09:57:00,12965705.0,10893195.0,11271438.0,14298062.0,36.9,-80.04,-6158117.46,-72201.0,-114898.0,0.0699,-0.0744,0.123,1.0,440.0,0.0,255923.3301,-14978.6105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.029861375241763,35.0,64.95039481755428,35.0,30.0,15.0,35.0,,29760.0,29390.0,29409.75,LIQUIDITY_VACUUM,53.0,0.641,34.3,46.6,SHORT,24.6
2026-07-16 09:58:00,12995905.0,10961990.0,11308888.0,14358362.0,35.33,-83.95,-5920700.58,-51560.0,-106517.0,0.0694,-0.1529,0.1116,-0.1072,30200.0,37450.0,237416.8717,202179.7785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,28.02278199892413,15.0,64.3170175039287,40.0,15.0,28.0,15.0,,29200.0,29530.0,29423.75,LIQUIDITY_VACUUM,50.0,1.0,27.3,26.4,NEUTRAL,1.8
2026-07-16 09:59:00,13011605.0,10962915.0,11308888.0,14452072.0,39.04,-85.01,-6048861.35,-98972.0,22730.0,0.07,-0.0067,0.0905,1.0,15700.0,0.0,-128160.7683,-12876.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.0,15.0,57.4,43.5,15.0,45.0,15.0,,29500.0,29880.0,29425.75,LIQUIDITY_VACUUM,56.0,1.0,48.5,30.8,LONG,35.4
2026-07-16 10:00:00,13103305.0,10962915.0,11410738.0,14495022.0,36.83,-75.73,-6300190.21,-42167.0,113934.0,0.069,0.0195,0.0803,-0.0524,91700.0,101850.0,-251328.8535,-436414.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.02948052088391,15.0,65.12893475903897,50.0,15.0,45.0,15.0,,29580.0,29850.0,29432.75,LIQUIDITY_VACUUM,53.0,1.0,49.8,32.3,LONG,35.0
2026-07-16 10:01:00,13557528.0,10989912.0,11535438.0,14495022.0,57.06,-48.28,-6450475.68,86577.0,303216.0,0.0806,0.3834,0.2237,0.5692,454222.0,124700.0,-150285.4755,-255435.2162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,39.8,15.0,65.2,41.2,15.0,30.0,15.0,,29440.0,29880.0,29435.0,LIQUIDITY_VACUUM,56.0,1.0,39.9,44.6,NEUTRAL,9.4
2026-07-16 10:02:00,13781560.0,11273670.0,11539812.0,14525048.0,54.8,-53.04,-6426655.77,95354.0,275907.0,0.0885,0.5049,0.289,0.9617,224032.0,4375.0,23819.9084,126512.0273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.04287942372558,15.0,65.0860198485566,50.0,15.0,45.0,15.0,,29580.0,29460.0,29448.75,LIQUIDITY_VACUUM,53.0,1.0,36.5,44.6,SHORT,16.2
2026-07-16 10:03:00,13808385.0,11277795.0,11731372.0,14656458.0,53.3,-54.1,-6764142.07,124213.0,147301.0,0.0813,0.3158,0.1739,-0.7543,26825.0,191560.0,-337486.2933,43973.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.041418960753205,15.0,65.76906575570857,15.0,15.0,30.0,15.0,,29330.0,29850.0,29427.0,CHARM_DOMINATED,38.2,0.685,36.2,44.8,SHORT,17.2
2026-07-16 10:04:00,13809235.0,11303195.0,11731372.0,14691658.0,53.32,-56.58,-6739702.72,128050.0,-372021.0,0.0814,0.3075,0.1869,1.0,850.0,0.0,24439.3431,-93290.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.041385096785785,15.0,65.69335611635174,25.0,15.0,20.0,15.0,,29650.0,29410.0,29421.75,CHARM_DOMINATED,38.2,0.185,35.9,47.1,SHORT,22.4
2026-07-16 10:05:00,13814110.0,11396205.0,11732522.0,14786782.0,52.25,-62.26,-6858516.39,61508.0,-286278.0,0.0815,0.3767,0.1941,0.6183,4875.0,1150.0,-118813.6614,109646.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.04040238533363256,35.0,65.91007207688887,10.0,30.0,0.0,35.0,,29630.0,29880.0,29398.0,CHARM_DOMINATED,38.2,0.185,35.8,43.6,NEUTRAL,15.6
2026-07-16 10:06:00,13848420.0,11396340.0,11771548.0,14799232.0,52.33,-60.53,-6884387.1,-36727.0,-59108.0,0.0811,0.104,0.1926,-0.0643,34310.0,39025.0,-25870.7153,84181.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.04039714726508688,35.0,65.9436040230402,10.0,30.0,0.0,35.0,,29400.0,29630.0,29385.0,CHARM_DOMINATED,35.2,0.694,33.2,45.2,SHORT,24.0
