Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 09:23:00,3010.0,,3010.0,,3000.0,2970.0,2992.94,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,314.0,229.0,182.0,252.0,85.0,-70.0,2992.76,3005.2
2026-07-16 09:24:00,3010.0,,3010.0,,3000.0,2970.0,2993.03,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,314.0,231.0,182.0,252.0,83.0,-70.0,2992.9,3003.9
2026-07-16 09:25:00,3010.0,,3010.0,,3000.0,2970.0,2993.1,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,314.0,231.0,182.0,252.0,83.0,-70.0,2992.95,3003.7
2026-07-16 09:26:00,3010.0,,3010.0,,3000.0,2970.0,2993.0,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,315.0,231.0,184.0,254.0,84.0,-69.0,2992.84,3004.4
2026-07-16 09:27:00,3010.0,,3010.0,,3000.0,2970.0,2992.95,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,315.0,231.0,184.0,254.0,84.0,-69.0,2992.72,3007.7
2026-07-16 09:28:00,3010.0,,3010.0,,3010.0,2970.0,2992.49,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,315.0,241.0,184.0,254.0,74.0,-69.0,2992.31,3008.9
2026-07-16 09:29:00,3010.0,,3010.0,,3010.0,2970.0,2992.47,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,241.0,184.0,254.0,75.0,-69.0,2992.31,3008.7
2026-07-16 09:30:00,3010.0,,3010.0,,3000.0,2970.0,2992.47,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,241.0,184.0,254.0,75.0,-69.0,2992.35,3006.8
2026-07-16 09:31:00,3010.0,,3010.0,,3000.0,2970.0,2992.93,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,241.0,184.0,254.0,75.0,-69.0,2992.77,3005.0
2026-07-16 09:32:00,3010.0,,3010.0,,3000.0,2970.0,2992.85,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2992.72,3004.4
2026-07-16 09:33:00,3010.0,,3010.0,,3000.0,2970.0,2992.67,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2992.55,3005.1
2026-07-16 09:34:00,3010.0,,3010.0,,3000.0,2970.0,2993.04,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2992.89,3003.5
2026-07-16 09:35:00,3010.0,,3010.0,,3000.0,2970.0,2993.39,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2993.2,3003.7
2026-07-16 09:36:00,3010.0,,3010.0,,3000.0,2970.0,2993.19,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2993.03,3003.4
2026-07-16 09:37:00,3010.0,,3010.0,,3000.0,2970.0,2993.21,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,316.0,242.0,184.0,254.0,74.0,-69.0,2993.05,3003.0
2026-07-16 09:38:00,3010.0,,3010.0,,3000.0,2970.0,2993.34,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,323.0,242.0,184.0,254.0,81.0,-69.0,2993.16,3001.9
2026-07-16 09:39:00,3010.0,,3010.0,,3000.0,2970.0,2993.5,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,323.0,247.0,184.0,254.0,76.0,-69.0,2993.32,3002.1
2026-07-16 09:40:00,3010.0,,3010.0,,3000.0,2970.0,2993.01,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,323.0,247.0,184.0,254.0,76.0,-70.0,2992.83,3003.9
2026-07-16 09:41:00,3010.0,,3010.0,,3000.0,2970.0,2992.73,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,323.0,247.0,184.0,254.0,76.0,-70.0,2992.58,3004.8
2026-07-16 09:42:00,3010.0,,3010.0,,3000.0,2970.0,2992.82,,,,,3010.0,2990.0,3010.0,2990.0,3010.0,3000.0,2990.0,2990.0,323.0,247.0,184.0,258.0,76.0,-74.0,2992.52,3006.8
2026-07-16 09:43:00,3010.0,,3010.0,,3000.0,2970.0,2992.82,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,323.0,248.0,184.0,316.0,75.0,-131.0,2992.18,3007.9
2026-07-16 09:44:00,3010.0,,3010.0,,3000.0,2970.0,2998.45,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,323.0,248.0,184.0,316.0,75.0,-131.0,2992.34,3007.4
2026-07-16 09:45:00,3010.0,,3010.0,,3010.0,2970.0,3000.0,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,323.0,248.0,184.0,316.0,75.0,-131.0,2992.58,3009.0
2026-07-16 09:46:00,3010.0,,3010.0,,3000.0,2970.0,3000.32,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,248.0,212.0,316.0,85.0,-104.0,2992.01,3007.3
2026-07-16 09:47:00,3010.0,,3010.0,,3000.0,2970.0,3000.38,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,248.0,212.0,316.0,85.0,-104.0,2992.11,3006.1
2026-07-16 09:48:00,3010.0,,3010.0,,3000.0,2970.0,3000.32,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.55,3006.1
2026-07-16 09:49:00,3010.0,,3010.0,,3000.0,2970.0,3000.48,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.22,3006.6
2026-07-16 09:50:00,3010.0,,3010.0,,3000.0,2970.0,3000.51,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.11,3006.5
2026-07-16 09:51:00,3010.0,,3010.0,,3000.0,2970.0,3000.43,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.17,3006.8
2026-07-16 09:52:00,3010.0,,3010.0,,3000.0,2970.0,3000.37,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.49,3005.0
2026-07-16 09:53:00,3010.0,,3010.0,,3000.0,2970.0,3000.53,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.04,3006.4
2026-07-16 09:54:00,3010.0,,3010.0,,3000.0,2970.0,3000.92,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.11,3004.8
2026-07-16 09:55:00,3010.0,,3010.0,,3000.0,2970.0,3000.98,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.58,3003.7
2026-07-16 09:56:00,3010.0,,3010.0,,3000.0,2970.0,3000.93,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.28,3004.1
2026-07-16 09:57:00,3010.0,,3010.0,,3000.0,2970.0,3000.56,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,322.0,79.0,-111.0,2992.26,3005.0
2026-07-16 09:59:00,3010.0,,3010.0,,3000.0,2970.0,3000.32,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,323.0,79.0,-111.0,2992.46,3006.1
2026-07-16 10:01:00,3010.0,,3010.0,,3000.0,2970.0,3001.27,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,323.0,79.0,-111.0,2992.55,3003.4
2026-07-16 10:02:00,3010.0,,3010.0,,3000.0,2970.0,3001.17,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,323.0,79.0,-111.0,2992.51,3003.5
2026-07-16 10:03:00,3010.0,,3010.0,,3000.0,2970.0,3002.09,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,324.0,79.0,-112.0,2992.75,3001.6
2026-07-16 10:04:00,3010.0,,3010.0,,3000.0,2970.0,3001.23,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,324.0,79.0,-112.0,2992.56,3003.1
2026-07-16 10:05:00,3010.0,,3010.0,,3000.0,2970.0,3001.05,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,324.0,79.0,-112.0,2992.33,3003.9
2026-07-16 10:06:00,3010.0,,3010.0,,3000.0,2970.0,3001.6,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,2990.0,2990.0,333.0,254.0,212.0,324.0,79.0,-112.0,2992.65,3002.4
2026-07-16 10:07:00,3010.0,,3010.0,,3000.0,2970.0,3002.47,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.99,3000.9
2026-07-16 10:08:00,3010.0,,3010.0,,3000.0,2970.0,3002.45,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.91,3000.9
2026-07-16 10:09:00,3010.0,,3010.0,,3000.0,2970.0,3001.16,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.47,3003.6
2026-07-16 10:10:00,3010.0,,3010.0,,3000.0,2970.0,3001.91,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.58,3002.4
2026-07-16 10:11:00,3010.0,,3010.0,,3000.0,2970.0,3001.45,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.51,3002.9
2026-07-16 10:12:00,3010.0,,3010.0,,3000.0,2970.0,3001.45,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.84,3001.8
2026-07-16 10:13:00,3010.0,,3010.0,,3000.0,2970.0,3001.86,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.81,3001.5
2026-07-16 10:14:00,3010.0,,3010.0,,3000.0,2970.0,3001.14,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.46,3003.6
2026-07-16 10:15:00,3010.0,,3010.0,,3000.0,2970.0,3001.47,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.22,3003.6
2026-07-16 10:16:00,3000.0,,3010.0,,3000.0,2970.0,3002.73,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.94,3000.7
2026-07-16 10:17:00,3010.0,,3010.0,,3000.0,2970.0,3002.08,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.51,3002.2
2026-07-16 10:18:00,3010.0,,3010.0,,3000.0,2970.0,3000.55,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.57,3004.3
2026-07-16 10:19:00,3010.0,,3010.0,,3000.0,2970.0,3001.27,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.13,3004.1
2026-07-16 10:20:00,3010.0,,3010.0,,3000.0,2970.0,3001.45,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.43,3002.7
2026-07-16 10:21:00,3010.0,,3010.0,,3000.0,2970.0,3001.18,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.47,3003.1
2026-07-16 10:22:00,3010.0,,3010.0,,3000.0,2970.0,3001.65,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.36,3002.8
2026-07-16 10:23:00,3010.0,,3010.0,,3000.0,2970.0,3001.67,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.41,3002.4
2026-07-16 10:24:00,3010.0,,3010.0,,3000.0,2970.0,3001.09,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2992.08,3004.2
2026-07-16 10:25:00,3010.0,,3010.0,,3000.0,2970.0,3000.68,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2991.69,3006.4
2026-07-16 10:26:00,3010.0,,3010.0,,3000.0,2970.0,3000.63,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,219.0,324.0,79.0,-105.0,2991.74,3007.1
2026-07-16 10:27:00,3010.0,,3010.0,,3000.0,2970.0,3000.66,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,220.0,324.0,79.0,-104.0,2991.55,3006.9
2026-07-16 10:28:00,3010.0,,3010.0,,3000.0,2970.0,3001.77,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2991.78,3003.7
2026-07-16 10:29:00,3010.0,,3010.0,,3000.0,2970.0,3001.08,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2991.79,3004.9
2026-07-16 10:30:00,3010.0,,3010.0,,3000.0,2970.0,3002.08,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2992.2,3002.2
2026-07-16 10:31:00,3010.0,,3010.0,,3000.0,2970.0,3001.22,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2992.05,3004.6
2026-07-16 10:32:00,3010.0,,3010.0,,3000.0,2970.0,3000.84,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2991.61,3005.6
2026-07-16 10:33:00,3010.0,,3010.0,,3000.0,2970.0,3001.29,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,324.0,79.0,-103.0,2991.53,3004.7
2026-07-16 10:34:00,3010.0,,3010.0,,3000.0,2970.0,3000.83,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,331.0,79.0,-110.0,2991.53,3005.8
2026-07-16 10:35:00,3010.0,,3010.0,,3000.0,2970.0,3000.8,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.54,3005.8
2026-07-16 10:36:00,3010.0,,3010.0,,3000.0,2970.0,3000.81,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.44,3005.8
2026-07-16 10:37:00,3010.0,,3010.0,,3000.0,2970.0,3001.1,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.41,3005.0
2026-07-16 10:38:00,3010.0,,3010.0,,3000.0,2970.0,3000.99,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.49,3005.2
2026-07-16 10:39:00,3010.0,,3010.0,,3000.0,2970.0,3000.75,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.41,3006.2
2026-07-16 10:40:00,3010.0,,3010.0,,3000.0,2970.0,3000.76,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.41,3006.3
2026-07-16 10:41:00,3010.0,,3010.0,,3000.0,2970.0,3001.64,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.24,3004.2
2026-07-16 10:42:00,3010.0,,3010.0,,3000.0,2970.0,3001.5,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.32,3004.3
2026-07-16 10:43:00,3010.0,,3010.0,,3000.0,2970.0,3002.5,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.75,3002.2
2026-07-16 10:44:00,3010.0,,3010.0,,3000.0,2970.0,3002.02,,,,,3010.0,2990.0,3010.0,3000.0,3010.0,3000.0,3000.0,2990.0,333.0,254.0,221.0,332.0,79.0,-111.0,2991.68,3002.7
2026-07-16 10:45:00,3000.0,,3010.0,,3000.0,2970.0,3004.47,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,338.0,254.0,236.0,340.0,84.0,-104.0,2992.71,2999.8
2026-07-16 10:46:00,3000.0,,,2990.0,2990.0,2970.0,3005.59,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,344.0,254.0,236.0,340.0,90.0,-104.0,2993.31,2998.4
2026-07-16 10:47:00,3000.0,,,2990.0,3000.0,2970.0,3005.63,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,344.0,254.0,236.0,342.0,90.0,-106.0,2993.47,2998.3
2026-07-16 10:48:00,3000.0,,,2990.0,3000.0,2970.0,3004.69,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,344.0,254.0,236.0,342.0,90.0,-106.0,2993.35,2998.9
2026-07-16 10:49:00,3000.0,,3010.0,,3000.0,2970.0,3002.68,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,344.0,254.0,236.0,342.0,90.0,-106.0,2992.33,3001.4
2026-07-16 10:50:00,3000.0,,3010.0,,3000.0,2970.0,3003.1,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,236.0,342.0,91.0,-106.0,2992.28,3001.2
2026-07-16 10:51:00,3000.0,,3010.0,,3000.0,2970.0,3003.16,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,236.0,342.0,91.0,-106.0,2992.23,3000.9
2026-07-16 10:52:00,3000.0,,3010.0,,3000.0,2970.0,3003.39,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,236.0,342.0,91.0,-106.0,2992.04,3001.3
2026-07-16 10:53:00,3000.0,,3010.0,,3000.0,2970.0,3004.27,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2992.3,3000.3
2026-07-16 10:54:00,3000.0,,3010.0,,3000.0,2970.0,3004.46,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2992.22,3000.2
2026-07-16 10:55:00,3000.0,,,2990.0,2990.0,2970.0,3004.63,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2992.76,2999.3
2026-07-16 10:56:00,3000.0,,,2990.0,2990.0,2970.0,3005.74,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2993.34,2998.0
2026-07-16 10:57:00,3000.0,,,2990.0,2990.0,2970.0,3005.98,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2993.19,2998.2
2026-07-16 10:58:00,3000.0,,,3000.0,2990.0,2970.0,3006.25,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2992.65,2998.8
2026-07-16 10:59:00,3000.0,,,2990.0,2990.0,2970.0,3005.07,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,254.0,249.0,342.0,91.0,-93.0,2992.7,2999.2
2026-07-16 11:00:00,3000.0,,3010.0,,3000.0,2970.0,3001.89,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,263.0,249.0,348.0,82.0,-99.0,2992.1,3000.5
2026-07-16 11:01:00,3000.0,,,2990.0,2990.0,2970.0,3003.28,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,263.0,249.0,348.0,82.0,-99.0,2992.83,2999.1
2026-07-16 11:02:00,3000.0,,,2990.0,2990.0,2970.0,3003.16,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,263.0,249.0,348.0,82.0,-99.0,2992.57,2999.5
2026-07-16 11:03:00,3000.0,,,2990.0,3000.0,2970.0,3003.19,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,345.0,263.0,249.0,348.0,82.0,-99.0,2992.27,2999.9
2026-07-16 11:04:00,3000.0,,,2990.0,2990.0,2970.0,3005.1,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2993.11,2998.3
2026-07-16 11:05:00,3000.0,,,2990.0,2990.0,2970.0,3005.66,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2994.17,2996.7
2026-07-16 11:06:00,3000.0,,,2990.0,2990.0,2970.0,3005.03,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2993.46,2997.9
2026-07-16 11:07:00,3000.0,,,2990.0,2990.0,2970.0,3006.5,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2993.24,2998.0
2026-07-16 11:08:00,3000.0,,,2990.0,2990.0,2970.0,3004.95,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2992.64,2998.9
2026-07-16 11:09:00,3000.0,,,2990.0,3000.0,2970.0,3002.96,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2992.25,3000.0
2026-07-16 11:10:00,3000.0,,,2990.0,2990.0,2970.0,3006.04,,,,,3010.0,2990.0,3000.0,3000.0,3010.0,3000.0,3000.0,2990.0,346.0,263.0,249.0,348.0,83.0,-99.0,2994.29,2996.5
2026-07-16 11:11:00,,2990.0,,2990.0,3000.0,2970.0,3006.35,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,348.0,83.0,-54.0,2995.47,2994.8
2026-07-16 11:12:00,,2990.0,,2990.0,3000.0,2970.0,3006.71,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,348.0,83.0,-54.0,2995.63,2994.6
2026-07-16 11:13:00,,2990.0,,2990.0,2980.0,2990.0,3006.28,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,348.0,83.0,-54.0,2996.21,2993.8
2026-07-16 11:14:00,,2990.0,,2990.0,2980.0,2990.0,3006.63,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,348.0,83.0,-54.0,2996.6,2993.1
2026-07-16 11:15:00,,2990.0,,2990.0,2980.0,2990.0,3007.11,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,369.0,83.0,-75.0,2996.14,2993.7
2026-07-16 11:16:00,,2990.0,,2990.0,3000.0,2970.0,3006.69,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,369.0,83.0,-75.0,2995.36,2994.9
2026-07-16 11:17:00,,2990.0,,2990.0,2980.0,2990.0,3007.03,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,263.0,294.0,369.0,83.0,-75.0,2996.03,2993.9
2026-07-16 11:18:00,,2990.0,,2990.0,2980.0,2970.0,3004.92,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,270.0,294.0,369.0,76.0,-75.0,2996.0,2994.1
2026-07-16 11:19:00,,2990.0,,2990.0,2980.0,2990.0,3004.92,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,346.0,270.0,294.0,369.0,76.0,-75.0,2997.07,2992.7
2026-07-16 11:20:00,,2990.0,,2990.0,2960.0,2990.0,2999.64,,,,,3010.0,2990.0,2990.0,3000.0,3010.0,3000.0,2990.0,2990.0,348.0,270.0,309.0,369.0,78.0,-60.0,2998.49,2989.3
