Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 09:43:00,756.0,,755.0,,750.0,760.0,752.45,754.0,,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,601026.0,516126.0,635464.0,618782.0,84899.0,16681.0,754.03,754.32
2026-07-16 09:44:00,756.0,,755.0,,750.0,760.0,752.45,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,611672.0,523164.0,642376.0,621816.0,88509.0,20561.0,754.0,754.38
2026-07-16 09:45:00,756.0,,755.0,,750.0,760.0,752.39,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,619204.0,526878.0,645725.0,625586.0,92326.0,20139.0,753.87,754.45
2026-07-16 09:46:00,756.0,,755.0,,750.0,760.0,752.51,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,621728.0,537828.0,649693.0,634100.0,83901.0,15593.0,754.05,754.37
2026-07-16 09:47:00,756.0,,755.0,,750.0,760.0,752.56,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,625326.0,542746.0,653930.0,635588.0,82581.0,18342.0,754.09,754.26
2026-07-16 09:48:00,755.0,,755.0,,750.0,760.0,752.41,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,628512.0,547708.0,655931.0,645975.0,80805.0,9956.0,753.84,754.33
2026-07-16 09:49:00,755.0,,755.0,,750.0,760.0,752.43,,,,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,629511.0,551183.0,663978.0,647540.0,78328.0,16439.0,753.89,754.29
2026-07-16 09:50:00,756.0,,755.0,,750.0,760.0,752.57,,,754.0,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,634918.0,555186.0,674358.0,653338.0,79733.0,21020.0,754.08,753.99
2026-07-16 09:51:00,755.0,,755.0,,750.0,754.0,752.58,,755.0,754.0,752.0,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,637443.0,565119.0,684208.0,666034.0,72324.0,18175.0,754.03,753.92
2026-07-16 09:52:00,755.0,,755.0,,750.0,754.0,752.55,,,,753.0,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,643604.0,566590.0,687612.0,677640.0,77014.0,9973.0,753.97,753.81
2026-07-16 09:53:00,755.0,,755.0,,750.0,754.0,752.51,,,,753.0,755.0,750.0,754.0,753.0,754.0,754.0,751.0,753.0,648427.0,568154.0,692688.0,683258.0,80273.0,9430.0,753.87,753.93
2026-07-16 09:54:00,,752.0,755.0,,750.0,754.0,752.88,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,751.0,752.0,653216.0,569362.0,700572.0,688486.0,83854.0,12086.0,754.12,753.55
2026-07-16 09:55:00,755.0,,755.0,,750.0,754.0,752.76,,754.0,752.0,754.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,752.0,654324.0,582958.0,718958.0,698246.0,71367.0,20713.0,754.06,753.45
2026-07-16 09:56:00,,752.0,755.0,,750.0,754.0,753.04,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,752.0,662255.0,584524.0,727530.0,709662.0,77731.0,17867.0,754.17,753.55
2026-07-16 09:57:00,755.0,,755.0,,750.0,754.0,752.7,755.0,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,752.0,668709.0,588116.0,733182.0,715202.0,80593.0,17979.0,754.0,753.81
2026-07-16 09:58:00,756.0,,755.0,,750.0,760.0,752.92,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,752.0,673790.0,596521.0,744458.0,715596.0,77269.0,28861.0,754.06,754.04
2026-07-16 09:59:00,755.0,,755.0,,750.0,760.0,752.79,754.0,755.0,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,752.0,682750.0,606342.0,746453.0,721615.0,76409.0,24838.0,754.01,754.05
2026-07-16 10:00:00,756.0,,755.0,,750.0,760.0,752.98,754.0,755.0,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,752.0,691247.0,616994.0,757916.0,726663.0,74253.0,31253.0,754.07,754.1
2026-07-16 10:01:00,755.0,,755.0,,750.0,760.0,752.88,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,752.0,698734.0,619040.0,761786.0,731958.0,79694.0,29828.0,754.04,754.06
2026-07-16 10:02:00,755.0,,755.0,,750.0,760.0,752.83,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,752.0,708158.0,619756.0,772049.0,734187.0,88402.0,37862.0,754.0,754.1
2026-07-16 10:03:00,755.0,,755.0,,750.0,754.0,752.97,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,710390.0,622270.0,778672.0,739014.0,88120.0,39657.0,754.06,753.88
2026-07-16 10:04:00,755.0,,755.0,,750.0,754.0,752.82,,,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,717027.0,626719.0,787342.0,744812.0,90308.0,42529.0,753.91,753.78
2026-07-16 10:05:00,755.0,,755.0,,750.0,754.0,753.11,,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,722208.0,633023.0,790310.0,757726.0,89185.0,32583.0,754.13,753.7
2026-07-16 10:06:00,755.0,,755.0,,750.0,754.0,753.02,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,727197.0,634586.0,796922.0,759250.0,92611.0,37672.0,754.04,753.5
2026-07-16 10:07:00,,752.0,755.0,,750.0,754.0,753.11,,755.0,752.0,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,727912.0,645320.0,809862.0,773094.0,82592.0,36769.0,754.06,753.25
2026-07-16 10:08:00,,752.0,755.0,,750.0,754.0,753.15,,,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,732626.0,649967.0,822948.0,781549.0,82659.0,41399.0,754.07,753.2
2026-07-16 10:09:00,755.0,,755.0,,750.0,754.0,753.05,754.0,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,738246.0,653546.0,826287.0,789422.0,84700.0,36865.0,753.92,753.47
2026-07-16 10:10:00,755.0,,755.0,,750.0,754.0,753.08,,754.0,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,741518.0,664764.0,827621.0,805169.0,76753.0,22452.0,754.03,753.64
2026-07-16 10:11:00,755.0,,755.0,,750.0,754.0,753.1,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,748022.0,668232.0,829738.0,811390.0,79789.0,18349.0,754.02,753.63
2026-07-16 10:12:00,755.0,,755.0,,750.0,754.0,753.12,,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,749962.0,673208.0,835550.0,818976.0,76753.0,16574.0,754.04,753.34
2026-07-16 10:13:00,,752.0,755.0,,750.0,754.0,753.09,,754.0,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,752038.0,680534.0,839162.0,829322.0,71503.0,9839.0,753.99,753.2
2026-07-16 10:14:00,755.0,,755.0,,750.0,754.0,753.13,754.0,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,757030.0,685464.0,840329.0,841824.0,71566.0,-1495.0,754.02,753.29
2026-07-16 10:15:00,755.0,,755.0,,750.0,754.0,753.14,,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,763130.0,687820.0,845854.0,848153.0,75309.0,-2299.0,754.02,753.31
2026-07-16 10:16:00,,752.0,755.0,,750.0,754.0,753.24,754.0,,,752.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,768234.0,694594.0,850926.0,860957.0,73641.0,-10031.0,754.12,752.98
2026-07-16 10:17:00,755.0,,755.0,,750.0,754.0,753.15,,,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,772806.0,697088.0,860562.0,868296.0,75718.0,-7733.0,753.97,753.32
2026-07-16 10:18:00,755.0,,755.0,,750.0,754.0,753.03,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,783368.0,697525.0,864614.0,873604.0,85843.0,-8990.0,753.74,753.51
2026-07-16 10:19:00,755.0,,755.0,,750.0,754.0,753.12,754.0,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,788954.0,701908.0,871407.0,877493.0,87046.0,-6086.0,753.94,753.63
2026-07-16 10:20:00,755.0,,755.0,,750.0,754.0,753.18,754.0,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,797717.0,705925.0,878408.0,881734.0,91792.0,-3326.0,754.03,753.45
2026-07-16 10:21:00,755.0,,755.0,,750.0,754.0,753.14,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,801723.0,708959.0,884928.0,884962.0,92764.0,-35.0,753.96,753.31
2026-07-16 10:22:00,,752.0,755.0,,750.0,754.0,753.16,,,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,803494.0,714112.0,891800.0,889884.0,89383.0,1917.0,754.02,753.25
2026-07-16 10:23:00,,752.0,755.0,,750.0,754.0,753.23,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,806358.0,716136.0,894369.0,896011.0,90222.0,-1642.0,754.08,753.29
2026-07-16 10:24:00,755.0,,755.0,,750.0,754.0,753.14,,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,807766.0,724341.0,895467.0,901739.0,83425.0,-6272.0,753.83,753.59
2026-07-16 10:25:00,755.0,,755.0,,750.0,760.0,753.13,754.0,753.0,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,823991.0,735451.0,902438.0,916060.0,88540.0,-13622.0,753.91,754.17
2026-07-16 10:26:00,755.0,,755.0,,750.0,760.0,753.19,755.0,754.0,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,843820.0,746336.0,910723.0,927884.0,97483.0,-17161.0,754.04,754.27
2026-07-16 10:27:00,756.0,,755.0,,750.0,760.0,753.23,756.0,754.0,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,848928.0,762610.0,916110.0,936940.0,86319.0,-20831.0,754.07,754.25
2026-07-16 10:28:00,,752.0,755.0,,750.0,754.0,753.32,,755.0,754.0,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,853364.0,771902.0,926816.0,943712.0,81463.0,-16897.0,754.16,753.58
2026-07-16 10:29:00,755.0,,755.0,,750.0,754.0,753.19,754.0,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,863311.0,774992.0,928596.0,954038.0,88319.0,-25442.0,754.01,753.82
2026-07-16 10:30:00,755.0,,755.0,,750.0,754.0,753.18,755.0,754.0,754.0,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,871402.0,780343.0,938351.0,958337.0,91059.0,-19986.0,754.0,753.32
2026-07-16 10:31:00,755.0,,755.0,,750.0,754.0,753.15,,754.0,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,873003.0,788624.0,948101.0,959070.0,84379.0,-10969.0,753.91,753.92
2026-07-16 10:32:00,755.0,,755.0,,750.0,760.0,753.22,,754.0,,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,877433.0,797975.0,949726.0,966471.0,79458.0,-16745.0,754.05,754.12
2026-07-16 10:33:00,755.0,,755.0,,750.0,760.0,753.25,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,881541.0,803083.0,952933.0,970438.0,78458.0,-17505.0,754.08,753.95
2026-07-16 10:34:00,755.0,,755.0,,750.0,760.0,753.21,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,882976.0,809026.0,956168.0,972206.0,73950.0,-16038.0,754.04,754.11
2026-07-16 10:35:00,755.0,,755.0,,750.0,760.0,753.14,,755.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,888812.0,812450.0,960122.0,974736.0,76362.0,-14614.0,753.84,754.1
2026-07-16 10:36:00,755.0,,755.0,,750.0,760.0,753.23,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,891740.0,815736.0,963496.0,977604.0,76004.0,-14107.0,754.04,753.98
2026-07-16 10:37:00,755.0,,755.0,,750.0,760.0,753.2,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,895892.0,816752.0,966384.0,979938.0,79140.0,-13553.0,754.02,753.96
2026-07-16 10:38:00,755.0,,755.0,,750.0,760.0,753.23,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,900251.0,818800.0,968430.0,982848.0,81451.0,-14418.0,754.03,754.07
2026-07-16 10:39:00,755.0,,755.0,,750.0,760.0,753.19,754.0,755.0,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,905790.0,828151.0,980791.0,986236.0,77639.0,-5445.0,753.96,754.32
2026-07-16 10:40:00,755.0,,755.0,,750.0,760.0,753.27,,756.0,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,911048.0,834080.0,985812.0,991563.0,76968.0,-5751.0,754.08,754.16
2026-07-16 10:41:00,755.0,,755.0,,750.0,754.0,753.34,,,,754.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,915874.0,838148.0,988471.0,1000647.0,77727.0,-12176.0,754.14,753.82
2026-07-16 10:42:00,755.0,,755.0,,750.0,754.0,753.23,,,754.0,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,921176.0,843070.0,993107.0,1009392.0,78107.0,-16285.0,753.97,753.81
2026-07-16 10:43:00,755.0,,755.0,,750.0,754.0,753.29,,,,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,924353.0,847958.0,995886.0,1013706.0,76395.0,-17821.0,754.07,753.65
2026-07-16 10:44:00,755.0,,755.0,,750.0,754.0,753.23,,,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,926628.0,857146.0,996684.0,1024632.0,69482.0,-27948.0,754.0,753.72
2026-07-16 10:45:00,755.0,,755.0,,750.0,754.0,753.24,,754.0,,753.0,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,928838.0,865468.0,1004920.0,1033464.0,63371.0,-28544.0,753.96,753.37
2026-07-16 10:46:00,,752.0,755.0,,750.0,754.0,753.35,,754.0,752.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,935522.0,868434.0,1018010.0,1038266.0,67087.0,-20255.0,754.11,753.27
2026-07-16 10:47:00,,752.0,755.0,,750.0,754.0,753.32,754.0,,753.0,,755.0,750.0,754.0,753.0,754.0,755.0,753.0,753.0,945007.0,871325.0,1024013.0,1048593.0,73682.0,-24580.0,754.08,753.26
2026-07-16 10:48:00,,752.0,755.0,,750.0,754.0,753.34,,754.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,948902.0,876466.0,1029607.0,1050829.0,72435.0,-21222.0,754.1,753.19
2026-07-16 10:49:00,,752.0,755.0,,750.0,754.0,753.32,,754.0,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,954155.0,885865.0,1036966.0,1055128.0,68290.0,-18163.0,754.08,753.46
2026-07-16 10:50:00,755.0,,755.0,,750.0,754.0,753.24,754.0,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,967834.0,886340.0,1043915.0,1059647.0,81494.0,-15732.0,754.0,753.75
2026-07-16 10:51:00,755.0,,755.0,,750.0,760.0,753.24,755.0,754.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,977364.0,894842.0,1047530.0,1065232.0,82522.0,-17702.0,754.02,753.98
2026-07-16 10:52:00,755.0,,755.0,,750.0,760.0,753.26,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,982078.0,897706.0,1053921.0,1066917.0,84372.0,-12996.0,754.03,753.99
2026-07-16 10:53:00,755.0,,755.0,,750.0,754.0,753.25,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,985822.0,899417.0,1055761.0,1071667.0,86405.0,-15906.0,754.02,753.89
2026-07-16 10:54:00,755.0,,755.0,,750.0,754.0,753.27,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,990298.0,900592.0,1059678.0,1075676.0,89706.0,-15998.0,754.02,753.81
2026-07-16 10:55:00,,752.0,755.0,,750.0,754.0,753.32,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,994080.0,903668.0,1063818.0,1081274.0,90412.0,-17456.0,754.07,753.41
2026-07-16 10:56:00,,752.0,755.0,,750.0,754.0,753.33,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,996606.0,907174.0,1070794.0,1083380.0,89432.0,-12585.0,754.06,753.43
2026-07-16 10:57:00,755.0,,755.0,,750.0,754.0,753.34,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1001632.0,910052.0,1074061.0,1087362.0,91579.0,-13301.0,754.09,753.65
2026-07-16 10:58:00,755.0,,755.0,,750.0,754.0,753.25,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1002580.0,912658.0,1075790.0,1090045.0,89922.0,-14255.0,753.96,753.61
2026-07-16 10:59:00,755.0,,755.0,,750.0,754.0,753.28,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1005062.0,914208.0,1078652.0,1091238.0,90855.0,-12585.0,754.02,753.57
2026-07-16 11:00:00,,752.0,755.0,,750.0,754.0,753.31,,,,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1009064.0,917838.0,1080651.0,1098485.0,91225.0,-17834.0,754.05,753.35
2026-07-16 11:01:00,,752.0,755.0,,750.0,754.0,753.35,,,753.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1011862.0,920526.0,1086984.0,1101838.0,91336.0,-14854.0,754.08,753.3
2026-07-16 11:02:00,,752.0,755.0,,750.0,754.0,753.35,,,,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1016850.0,921664.0,1091214.0,1108556.0,95186.0,-17342.0,754.07,753.16
2026-07-16 11:03:00,,752.0,755.0,,750.0,754.0,753.36,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1020316.0,924870.0,1095124.0,1113860.0,95447.0,-18736.0,754.08,753.25
2026-07-16 11:04:00,,752.0,755.0,,750.0,754.0,753.33,,754.0,752.0,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1024298.0,935207.0,1103402.0,1121404.0,89091.0,-18002.0,754.03,752.97
2026-07-16 11:05:00,,752.0,755.0,,750.0,754.0,753.44,754.0,,752.0,751.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1037785.0,941498.0,1132329.0,1132772.0,96287.0,-443.0,754.13,752.46
2026-07-16 11:06:00,,752.0,755.0,,750.0,754.0,753.38,753.0,,751.0,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1052178.0,946159.0,1152587.0,1146424.0,106019.0,6163.0,754.07,752.75
2026-07-16 11:07:00,,752.0,755.0,,750.0,754.0,753.51,753.0,,752.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1061086.0,949642.0,1165468.0,1147386.0,111444.0,18082.0,754.2,752.74
2026-07-16 11:08:00,,752.0,755.0,,750.0,754.0,753.37,753.0,,752.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1071084.0,952630.0,1172828.0,1150447.0,118454.0,22381.0,754.1,752.88
2026-07-16 11:09:00,,752.0,755.0,,750.0,754.0,753.27,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1074796.0,958370.0,1177561.0,1153796.0,116425.0,23765.0,753.96,753.02
2026-07-16 11:10:00,,752.0,755.0,,750.0,754.0,753.4,,,752.0,753.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1078391.0,964264.0,1184118.0,1162863.0,114127.0,21255.0,754.1,752.58
2026-07-16 11:11:00,,752.0,755.0,,750.0,754.0,753.39,,,,752.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1084556.0,967680.0,1189008.0,1172194.0,116877.0,16814.0,754.08,752.39
2026-07-16 11:12:00,,752.0,755.0,,750.0,754.0,753.37,,,,752.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1088722.0,972494.0,1198550.0,1181134.0,116227.0,17416.0,754.06,752.33
2026-07-16 11:13:00,,752.0,,752.0,750.0,754.0,753.39,753.0,,752.0,751.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1099144.0,975764.0,1217658.0,1196027.0,123379.0,21631.0,754.07,752.22
2026-07-16 11:14:00,,752.0,,752.0,740.0,754.0,753.4,,,,752.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1102958.0,980067.0,1225077.0,1204171.0,122891.0,20906.0,754.1,752.01
2026-07-16 11:15:00,,752.0,,752.0,740.0,754.0,753.38,,,751.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1105760.0,986853.0,1243430.0,1210540.0,118907.0,32890.0,754.08,752.11
2026-07-16 11:16:00,,752.0,754.0,,750.0,754.0,753.29,,753.0,751.0,752.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1112864.0,990514.0,1251459.0,1216818.0,122350.0,34641.0,754.0,752.25
2026-07-16 11:17:00,,752.0,,752.0,750.0,754.0,753.32,,,752.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1120854.0,992382.0,1257808.0,1221325.0,128472.0,36483.0,754.02,752.24
2026-07-16 11:18:00,,752.0,754.0,,750.0,754.0,753.28,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1124268.0,995761.0,1264600.0,1223548.0,128507.0,41053.0,753.97,752.49
2026-07-16 11:19:00,,752.0,,752.0,750.0,754.0,753.48,,753.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1127612.0,1002353.0,1266408.0,1230286.0,125259.0,36122.0,754.12,752.19
2026-07-16 11:20:00,,752.0,,752.0,740.0,754.0,753.39,,753.0,751.0,750.0,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1127760.0,1013624.0,1277741.0,1246365.0,114136.0,31376.0,754.09,751.93
2026-07-16 11:21:00,,752.0,,752.0,740.0,754.0,753.36,,,750.0,752.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1137420.0,1013956.0,1294729.0,1253633.0,123463.0,41096.0,754.06,751.83
2026-07-16 11:22:00,,752.0,,751.0,740.0,754.0,753.33,,753.0,751.0,750.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1141958.0,1025380.0,1310973.0,1259755.0,116578.0,51218.0,754.04,751.64
2026-07-16 11:23:00,,752.0,,751.0,740.0,754.0,753.37,,,,751.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1146168.0,1029184.0,1318256.0,1267342.0,116984.0,50914.0,754.06,751.67
2026-07-16 11:24:00,,752.0,,751.0,740.0,754.0,753.38,,,,751.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1151582.0,1032322.0,1326448.0,1271758.0,119260.0,54689.0,754.05,751.62
2026-07-16 11:25:00,,752.0,,751.0,740.0,754.0,753.36,,,,751.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1159675.0,1035284.0,1336306.0,1277288.0,124391.0,59018.0,754.05,751.57
2026-07-16 11:26:00,,752.0,,751.0,740.0,754.0,753.34,753.0,752.0,,751.0,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1163773.0,1044890.0,1341261.0,1285654.0,118883.0,55607.0,754.06,751.88
2026-07-16 11:27:00,,752.0,,751.0,740.0,754.0,753.33,,753.0,751.0,,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1168543.0,1055249.0,1350764.0,1289559.0,113294.0,61205.0,754.05,752.08
2026-07-16 11:28:00,,752.0,,751.0,740.0,754.0,753.31,,754.0,,,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1175602.0,1059146.0,1354146.0,1295301.0,116456.0,58845.0,754.05,752.02
2026-07-16 11:29:00,,752.0,,751.0,740.0,754.0,753.3,,,,,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1177884.0,1063136.0,1355562.0,1300603.0,114748.0,54959.0,754.05,751.89
2026-07-16 11:30:00,,752.0,,751.0,740.0,754.0,753.31,,,,,755.0,751.0,754.0,753.0,754.0,754.0,753.0,753.0,1184738.0,1063838.0,1359942.0,1304168.0,120900.0,55774.0,754.05,752.08
2026-07-16 11:31:00,,752.0,,752.0,750.0,754.0,753.3,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1195326.0,1065610.0,1361950.0,1309238.0,129716.0,52711.0,754.06,752.32
2026-07-16 11:32:00,,752.0,,752.0,750.0,754.0,753.32,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1204868.0,1070936.0,1367724.0,1313732.0,133933.0,53993.0,754.11,752.43
2026-07-16 11:33:00,,752.0,,752.0,750.0,754.0,753.34,,753.0,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1207434.0,1080078.0,1369332.0,1319702.0,127357.0,49631.0,754.1,752.23
2026-07-16 11:34:00,,752.0,,751.0,750.0,754.0,753.21,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1210044.0,1085082.0,1370513.0,1324720.0,124962.0,45793.0,754.01,752.23
2026-07-16 11:35:00,,752.0,,752.0,740.0,754.0,753.35,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1211546.0,1089159.0,1373764.0,1326860.0,122387.0,46905.0,754.08,752.0
2026-07-16 11:36:00,,752.0,,751.0,740.0,754.0,753.3,,,752.0,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1213079.0,1095210.0,1379418.0,1332404.0,117869.0,47014.0,754.07,752.06
2026-07-16 11:37:00,,752.0,,751.0,750.0,754.0,753.25,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1215250.0,1097978.0,1382658.0,1333641.0,117272.0,49017.0,754.05,752.1
2026-07-16 11:38:00,,752.0,754.0,,750.0,754.0,753.16,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1216232.0,1105785.0,1383788.0,1339836.0,110447.0,43952.0,753.96,752.23
2026-07-16 11:39:00,,752.0,,751.0,740.0,754.0,753.22,753.0,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1223605.0,1107513.0,1390060.0,1343136.0,116092.0,46924.0,754.04,751.95
2026-07-16 11:40:00,,752.0,,751.0,740.0,754.0,753.23,,753.0,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1226480.0,1113296.0,1394286.0,1351937.0,113184.0,42349.0,754.05,752.01
2026-07-16 11:41:00,,752.0,,751.0,740.0,754.0,753.29,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1229260.0,1117352.0,1400571.0,1353606.0,111908.0,46965.0,754.07,752.02
2026-07-16 11:42:00,,752.0,,751.0,740.0,754.0,753.22,,,,,755.0,751.0,753.0,753.0,754.0,754.0,753.0,753.0,1231376.0,1121406.0,1407232.0,1355562.0,109970.0,51669.0,754.05,751.82
