Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 10:53:00,18755352.0,14117448.0,20234421.0,21160490.0,229.25,60.22,-31264471.84,65591.0,151220.0,-0.0379,0.4043,0.1468,0.1442,126292.0,94456.0,-969829.8899,260902.4542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,26.6,50.0,9.2,23.1,20.1,25.0,,29200.0,29310.0,29222.56,CHARM_DOMINATED,40.1,0.18,38.1,50.3,SHORT,24.4
2026-07-16 10:54:00,18765318.0,14157968.0,20237113.0,21218925.0,230.52,55.01,-31252146.81,78541.0,3277.0,-0.0377,0.4339,0.1265,0.5747,9966.0,2692.0,12325.0318,-460274.1843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.5,26.0,43.0,14.7,20.3,20.1,25.0,,29280.0,29210.0,29220.18,CHARM_DOMINATED,40.1,0.18,38.0,50.3,SHORT,24.6
2026-07-16 10:55:00,18808753.0,14159831.0,20297780.0,21235725.0,230.31,60.48,-31523549.23,75476.0,-43032.0,-0.0381,0.3677,0.1563,-0.1655,43434.0,60667.0,-271402.4194,171931.9683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.3,29.2,45.5,21.8,23.7,15.1,35.0,,29300.0,29220.0,29190.98,CHARM_DOMINATED,40.1,0.18,36.4,46.3,SHORT,19.8
2026-07-16 10:56:00,18871644.0,14164651.0,20344074.0,21345064.0,239.09,62.01,-31659933.43,64004.0,-164871.0,-0.0375,0.2843,0.1863,0.152,62891.0,46294.0,-136384.1976,274859.1206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.5,31.2,47.1,26.4,25.9,15.1,35.0,,29220.0,29200.0,29192.16,CHARM_DOMINATED,40.1,0.18,36.3,46.3,SHORT,20.0
2026-07-16 10:57:00,18938495.0,14170486.0,20364576.0,21359750.0,242.86,64.82,-31594848.83,47329.0,4424.0,-0.0363,0.1588,0.195,0.5306,66851.0,20503.0,65084.5935,93888.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,17.8,34.3,41.1,22.4,29.1,20.1,40.0,,29200.0,29180.0,29205.95,CHARM_DOMINATED,40.1,0.18,34.6,49.8,SHORT,30.4
2026-07-16 10:58:00,19005005.0,14198958.0,20436888.0,21394208.0,241.8,66.91,-31510136.84,27378.0,46345.0,-0.0363,0.1044,0.1735,-0.0418,66510.0,72311.0,84711.9925,278791.6015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.9,32.8,44.2,14.6,29.4,15.1,30.0,,29150.0,29200.0,29200.85,CHARM_DOMINATED,40.1,0.18,36.7,47.3,SHORT,21.2
2026-07-16 10:59:00,19018312.0,14220048.0,20492622.0,21396234.0,237.08,69.41,-31564366.62,53823.0,22651.0,-0.0373,-0.0049,0.1484,-0.6145,13307.0,55734.0,-54229.7774,50890.9096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.3,37.1,46.2,13.0,36.6,15.1,45.0,,29240.0,29180.0,29196.5,CHARM_DOMINATED,40.1,0.18,36.8,47.4,SHORT,21.2
2026-07-16 11:00:00,19267998.0,14222722.0,20627226.0,21398734.0,239.5,79.47,-31521150.41,112559.0,136049.0,-0.0341,0.1646,0.2119,0.2995,249686.0,134605.0,43216.2116,-80405.0759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.9,34.6,47.5,8.5,34.3,15.1,30.0,,29000.0,29200.0,29174.53,CHARM_DOMINATED,40.1,0.18,36.6,46.1,SHORT,19.0
2026-07-16 11:01:00,19314996.0,14269606.0,20635426.0,21597834.0,251.2,67.59,-32120426.07,75396.0,6723.0,-0.0331,0.2069,0.2599,0.7029,46998.0,8200.0,-599275.6605,-293270.832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.6,33.0,41.4,5.5,32.8,15.1,30.0,,28970.0,29000.0,29174.81,CHARM_DOMINATED,37.1,0.689,35.5,45.7,SHORT,20.4
2026-07-16 11:02:00,19383717.0,14271213.0,20737498.0,21665304.0,253.96,73.09,-32285410.86,82373.0,35774.0,-0.0337,0.0884,0.226,-0.1953,68721.0,102072.0,-164984.7914,-376623.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.2,37.2,44.4,3.6,31.8,0.1,45.0,,29140.0,29150.0,29159.49,CHARM_DOMINATED,38.3,1.0,34.1,49.1,SHORT,30.0
2026-07-16 11:03:00,19391790.0,14390778.0,20738028.0,21797744.0,253.52,61.51,-31953341.73,18514.0,-323346.0,-0.0335,0.1245,0.2525,0.8768,8074.0,530.0,332069.1327,361571.8951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,31.2,46.4,5.8,31.2,15.1,20.0,,29500.0,29150.0,29163.44,CHARM_DOMINATED,38.3,0.685,33.0,49.5,SHORT,33.0
2026-07-16 11:04:00,19446282.0,14500546.0,20896600.0,21932150.0,250.74,58.63,-32497369.22,3107.0,-151763.0,-0.0359,0.0288,0.1899,-0.4885,54492.0,158572.0,-544027.4963,276151.0441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,32.5,47.7,7.3,30.8,0.1,35.0,,29310.0,29600.0,29154.47,CHARM_DOMINATED,38.3,0.185,31.6,49.0,SHORT,34.8
2026-07-16 11:05:00,19562611.0,14500970.0,21539047.0,22139830.0,231.82,78.46,-33831076.64,37418.0,136588.0,-0.0481,-0.5116,-0.0607,-0.6934,116328.0,642447.0,-1333707.4188,-1022409.6282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.4,31.6,48.5,8.2,30.5,15.1,30.0,,29200.0,29000.0,29117.99,CHARM_DOMINATED,38.3,0.185,31.1,48.9,SHORT,35.6
2026-07-16 11:06:00,19636234.0,14555344.0,21592441.0,22500497.0,250.0,70.51,-33394444.7,17970.0,148022.0,-0.0474,-0.4974,-0.0914,0.1593,73623.0,53394.0,436631.9431,-342558.556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,36.3,49.0,8.8,30.3,0.1,45.0,,29200.0,29190.0,29137.3,CHARM_DOMINATED,38.3,0.185,35.2,48.8,SHORT,27.2
2026-07-16 11:07:00,19650014.0,14749602.0,21625015.0,22589305.0,239.86,61.03,-33297550.93,-49715.0,145901.0,-0.0478,-0.5384,-0.1852,-0.4054,13780.0,32574.0,96893.7642,1205630.3112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.7,34.1,49.4,9.2,30.2,15.1,30.0,,29340.0,29120.0,29140.81,CHARM_DOMINATED,38.3,0.185,34.8,50.5,SHORT,31.4
2026-07-16 11:08:00,19693484.0,14841086.0,21656626.0,22648372.0,236.33,54.73,-32147721.14,-16129.0,-459849.0,-0.0475,-0.5055,-0.2051,0.1579,43470.0,31611.0,1149829.7925,1071899.5162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.3,39.7,49.6,9.5,37.1,0.1,50.0,,29200.0,29100.0,29149.36,CHARM_DOMINATED,39.6,0.181,32.6,51.7,SHORT,38.2
2026-07-16 11:09:00,19714638.0,14852659.0,21736711.0,22753148.0,238.87,54.79,-32376557.46,-12929.0,-240421.0,-0.0488,-0.5158,-0.2247,-0.5821,21154.0,80085.0,-228836.3144,193733.8854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,38.1,49.7,9.7,34.6,0.1,35.0,,29200.0,29240.0,29145.49,CHARM_DOMINATED,39.6,0.181,35.0,49.0,SHORT,28.0
2026-07-16 11:10:00,19744248.0,14962512.0,21767302.0,22913466.0,242.22,45.49,-32780237.04,-165057.0,162184.0,-0.0487,-0.1137,-0.222,-0.0163,29610.0,30591.0,-403679.5855,-939619.7283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,2.7,45.8,49.8,9.8,40.0,0.1,60.0,,29150.0,29140.0,29126.24,CHARM_DOMINATED,39.6,0.181,33.9,49.9,SHORT,32.0
2026-07-16 11:11:00,19927784.0,15082569.0,22049711.0,22926796.0,229.81,54.7,-32400201.12,-40941.0,191917.0,-0.0505,-0.2213,-0.2352,-0.2122,183536.0,282409.0,380035.9226,-472318.5705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,45.5,49.9,9.9,43.5,15.1,45.0,,29140.0,29100.0,29113.44,CHARM_DOMINATED,39.6,0.181,30.9,49.9,SHORT,38.0
2026-07-16 11:12:00,19995522.0,15092708.0,22296725.0,22983191.0,220.78,65.47,-31579216.12,56045.0,168892.0,-0.0544,-0.3207,-0.2928,-0.5696,67738.0,247014.0,820985.0033,916768.4129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.6,45.3,49.9,6.4,38.8,0.1,45.0,,29110.0,29180.0,29111.62,CHARM_DOMINATED,39.6,0.181,31.2,48.9,SHORT,35.4
2026-07-16 11:13:00,20013764.0,15340058.0,22430550.0,23404634.0,213.66,47.92,-30974801.81,-32206.0,133890.0,-0.0569,-0.4146,-0.328,-0.7601,18242.0,133824.0,604414.3037,724521.4849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.0,45.2,49.9,7.7,35.7,0.1,45.0,,29400.0,29380.0,29109.06,CHARM_DOMINATED,39.6,0.181,30.5,49.7,SHORT,38.4
2026-07-16 11:14:00,20136249.0,15347786.0,22541476.0,23406054.0,213.3,56.97,-30868791.25,15669.0,-76042.0,-0.0564,-0.3124,-0.294,0.0495,122486.0,110927.0,106010.5644,-245298.0289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.0,41.6,49.9,8.5,33.7,0.1,35.0,,29110.0,29080.0,29097.64,CHARM_DOMINATED,39.6,0.181,30.6,49.0,SHORT,36.8
2026-07-16 11:15:00,20153302.0,15493258.0,22578294.0,23631643.0,215.52,43.0,-30897952.41,-5775.0,-493605.0,-0.0567,-0.3294,-0.3757,-0.3669,17053.0,36818.0,-29161.1601,-674274.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.3,39.3,49.9,9.0,32.4,0.1,35.0,,29100.0,29100.0,29096.06,CHARM_DOMINATED,39.6,0.181,30.5,49.0,SHORT,37.0
2026-07-16 11:16:00,20243374.0,15498096.0,22670208.0,23758642.0,224.97,45.77,-31871959.74,-62257.0,119996.0,-0.0566,-0.3257,-0.3734,-0.0101,90072.0,91914.0,-974007.3333,-856796.6807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.9,41.3,49.9,9.4,31.6,0.1,45.0,,29150.0,29060.0,29098.97,CHARM_DOMINATED,39.6,0.181,32.1,51.2,SHORT,38.2
2026-07-16 11:17:00,20327320.0,15600744.0,22760058.0,23775406.0,216.05,44.16,-30714153.39,-101024.0,75345.0,-0.0565,-0.1654,-0.3638,-0.034,83946.0,89849.0,1157806.352,53474.8072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.6,42.6,49.9,9.6,31.0,0.1,45.0,,29090.0,29200.0,29088.58,CHARM_DOMINATED,39.6,0.181,34.0,49.4,SHORT,30.8
2026-07-16 11:18:00,20328541.0,15778004.0,22760058.0,23884006.0,208.02,29.56,-30195353.3,-54606.0,-13572.0,-0.0564,-0.0229,-0.3668,1.0,1220.0,0.0,518800.0875,1339887.4665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.4,39.9,42.9,9.7,30.7,0.1,35.0,,29530.0,29050.0,29110.25,CHARM_DOMINATED,39.6,0.181,33.8,48.5,SHORT,29.4
2026-07-16 11:19:00,20403573.0,15795601.0,22815044.0,23964376.0,214.85,31.05,-30586153.17,-93049.0,67452.0,-0.0558,-0.0115,-0.3342,0.1542,75032.0,54987.0,-390799.8707,-27899.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,5.5,36.4,45.4,9.8,30.5,15.1,30.0,,29200.0,29140.0,29101.26,CHARM_DOMINATED,39.6,0.181,33.9,48.9,SHORT,30.0
2026-07-16 11:20:00,20665190.0,15914600.0,22909218.0,24303440.0,235.11,29.16,-30592620.26,-50066.0,-170554.0,-0.0515,0.2147,-0.1082,0.4706,261616.0,94173.0,-6467.0869,-1036936.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,33.5,47.0,6.4,30.3,0.1,28.0,,29000.0,29000.0,29081.31,CHARM_DOMINATED,39.6,0.181,35.3,46.7,SHORT,22.8
2026-07-16 11:21:00,20715441.0,15920269.0,22954580.0,24668136.0,253.51,29.88,-30546542.62,-115046.0,137.0,-0.0513,0.2481,-0.1159,0.0511,50252.0,45363.0,46077.6376,-44194.833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.4,34.4,41.0,7.7,30.2,0.1,36.0,,29200.0,29240.0,29086.37,CHARM_DOMINATED,39.6,0.181,36.9,48.0,SHORT,22.2
2026-07-16 11:22:00,20899020.0,15936762.0,23113936.0,24710940.0,258.61,41.48,-31685964.56,-69195.0,95165.0,-0.0503,0.2353,-0.0876,0.0706,183579.0,159356.0,-1139421.9395,-348038.6721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,35.0,44.2,8.5,30.1,0.1,36.0,,29140.0,29100.0,29071.67,CHARM_DOMINATED,39.6,0.181,37.5,48.0,SHORT,21.0
2026-07-16 11:23:00,20952016.0,15955468.0,23234470.0,24888521.0,266.42,39.86,-32079923.42,-16818.0,30488.0,-0.0517,0.1358,-0.1126,-0.3892,52996.0,120534.0,-393958.8597,-786495.675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,1.1,43.8,46.2,9.0,37.1,0.1,60.0,,29200.0,29000.0,29071.21,CHARM_DOMINATED,39.6,0.181,38.0,47.6,SHORT,19.2
2026-07-16 11:24:00,21062541.0,16015662.0,23345058.0,24945935.0,264.75,44.49,-31968057.71,-2528.0,309973.0,-0.0514,0.1085,-0.0881,-0.0003,110526.0,110588.0,111865.7161,405625.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,6.0,39.0,47.5,9.4,34.6,15.1,30.0,,29120.0,29060.0,29082.58,CHARM_DOMINATED,39.6,0.181,37.9,50.4,SHORT,25.0
2026-07-16 11:25:00,21082067.0,16066418.0,23418833.0,25033469.0,263.26,41.25,-31903018.5,8929.0,7476.0,-0.0525,-0.1001,-0.1049,-0.5814,19526.0,73775.0,65039.2009,855142.8581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.2,35.9,48.4,9.6,33.0,15.1,30.0,,29130.0,29150.0,29076.44,CHARM_DOMINATED,39.6,0.181,37.6,50.4,SHORT,25.6
2026-07-16 11:26:00,21103601.0,16267208.0,23424093.0,25140586.0,256.36,29.25,-31838165.49,7657.0,-204639.0,-0.0521,-0.0949,-0.0779,0.6074,21534.0,5260.0,64853.0169,205992.6807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.6,49.0,6.2,31.9,0.1,35.0,,29000.0,29060.0,29099.47,CHARM_DOMINATED,36.6,0.69,26.8,27.0,NEUTRAL,0.4
2026-07-16 11:27:00,21140978.0,16348744.0,23446396.0,25169748.0,253.45,27.47,-31645669.86,-59275.0,-166081.0,-0.0517,-0.1576,-0.0018,0.2526,37376.0,22304.0,192495.6278,40221.8639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,35.4,49.4,7.5,31.2,0.1,35.0,,29200.0,29050.0,29112.3,CHARM_DOMINATED,39.0,1.0,30.9,48.2,SHORT,34.6
2026-07-16 11:28:00,21167914.0,16401753.0,23492265.0,25215566.0,251.42,27.2,-31773215.26,-59927.0,-148642.0,-0.052,-0.0884,0.0417,-0.26,26936.0,45868.0,-127545.4038,-32470.9968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.6,35.3,49.6,8.4,30.8,0.1,35.0,,29110.0,29130.0,29107.9,CHARM_DOMINATED,39.4,0.682,30.8,48.2,SHORT,34.8
2026-07-16 11:29:00,21266357.0,16460313.0,23518560.0,25246096.0,253.15,27.17,-31869071.37,-73499.0,149253.0,-0.0503,0.0803,0.0726,0.5784,98443.0,26294.0,-95856.1027,-240375.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.7,38.7,49.7,5.5,30.5,0.1,45.0,,28880.0,29130.0,29097.99,CHARM_DOMINATED,39.4,0.182,29.7,47.3,SHORT,35.2
2026-07-16 11:30:00,21323570.0,16525004.0,23552138.0,25275448.0,251.03,26.04,-31612128.18,-65152.0,168191.0,-0.0497,0.2887,0.0916,0.2603,57213.0,33578.0,256943.1817,48068.4275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,6.4,35.7,49.8,3.6,30.3,15.1,30.0,,28880.0,29070.0,29104.78,CHARM_DOMINATED,39.4,0.182,31.8,49.2,SHORT,34.8
2026-07-16 11:31:00,21326352.0,16669299.0,23552288.0,25394514.0,246.48,13.57,-31272735.0,-61015.0,-37491.0,-0.0496,0.2694,0.1022,0.8977,2782.0,150.0,339393.1846,409868.9364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,35.5,49.9,5.8,30.2,0.1,35.0,,29560.0,29400.0,29126.49,CHARM_DOMINATED,39.9,0.18,35.2,47.9,SHORT,25.4
2026-07-16 11:32:00,21327993.0,17184467.0,23552604.0,25505240.0,219.83,-9.58,-31844776.74,-175598.0,-300685.0,-0.0496,0.2756,0.1161,0.6771,1641.0,316.0,-572041.7441,-196867.8192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.0,30.1,60.4,7.3,30.1,15.1,20.0,,29470.0,29100.0,29133.74,CHARM_DOMINATED,40.1,0.18,33.9,50.7,SHORT,33.6
2026-07-16 11:33:00,21602045.0,17189270.0,23615781.0,25540673.0,236.86,2.85,-32385860.81,-110995.0,-211988.0,-0.0445,0.557,0.1962,0.6253,274052.0,63178.0,-541084.0618,-854731.0861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,31.8,56.8,4.7,30.1,0.1,35.0,,29110.0,29100.0,29124.3,CHARM_DOMINATED,40.1,0.18,34.8,48.8,SHORT,28.0
2026-07-16 11:34:00,21654424.0,17194409.0,23646264.0,25599894.0,243.37,4.25,-32973024.43,-114425.0,29026.0,-0.044,0.5048,0.2015,0.2643,52379.0,30482.0,-587163.6287,-447799.5655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.4,36.4,47.4,6.6,30.1,0.1,45.0,,29130.0,28950.0,29118.12,CHARM_DOMINATED,40.1,0.18,32.5,51.3,SHORT,37.6
2026-07-16 11:35:00,21753554.0,17195694.0,23714870.0,25599894.0,245.42,13.82,-33264831.86,-80484.0,602831.0,-0.0431,0.4509,0.1493,0.182,99130.0,68606.0,-291807.4231,117077.3771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.5,34.2,48.3,7.8,30.1,15.1,30.0,,29140.0,29120.0,29098.69,CHARM_DOMINATED,37.1,0.689,24.8,27.3,NEUTRAL,5.0
2026-07-16 11:36:00,21766506.0,17274234.0,23714870.0,25740332.0,250.5,1.21,-33816540.19,-69603.0,156447.0,-0.0428,0.4605,0.1605,1.0,12952.0,0.0,-551708.3345,142365.9665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,15.4,32.7,48.9,17.3,30.1,30.1,30.0,,29180.0,28900.0,29100.65,CHARM_DOMINATED,37.6,1.0,31.4,44.1,SHORT,25.4
2026-07-16 11:37:00,21808650.0,17309396.0,23720204.0,25802688.0,255.52,-0.55,-33967757.1,45176.0,-187618.0,-0.042,0.4829,0.2001,0.7753,42144.0,5335.0,-151216.9075,88022.9049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.3,33.5,59.8,23.5,30.1,15.1,35.0,,29150.0,29120.0,29104.1,CHARM_DOMINATED,37.6,0.687,32.5,47.3,SHORT,29.6
2026-07-16 11:38:00,21838206.0,17366682.0,23734800.0,25861976.0,255.85,-5.23,-33941782.59,-28707.0,-201972.0,-0.0416,0.3298,0.2783,0.3389,29557.0,14595.0,25974.5098,359136.68,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.2,34.0,66.9,27.5,30.1,15.1,35.0,,29170.0,29100.0,29103.66,CHARM_DOMINATED,37.6,0.187,30.9,47.3,SHORT,32.8
2026-07-16 11:39:00,21863427.0,17375466.0,23749499.0,25878816.0,256.71,-4.58,-33753335.02,-29548.0,-16268.0,-0.0413,0.3387,0.3289,0.2636,25220.0,14700.0,188447.5683,458673.6601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,34.4,71.5,21.4,30.1,0.1,35.0,,29110.0,29170.0,29095.85,CHARM_DOMINATED,37.6,0.187,32.1,48.4,SHORT,32.6
2026-07-16 11:40:00,21863950.0,17514370.0,23749681.0,25939032.0,249.3,-17.37,-34609971.87,-102521.0,42518.0,-0.0413,0.5205,0.4053,0.4833,522.0,182.0,-856636.8503,-271473.4422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,32.9,74.5,17.4,30.1,15.1,30.0,,29610.0,28720.0,29098.49,CHARM_DOMINATED,39.6,0.181,32.4,50.8,SHORT,36.8
2026-07-16 11:41:00,21962718.0,17521210.0,23794198.0,25949957.0,253.35,-9.92,-34542911.46,-36212.0,41698.0,-0.04,0.4242,0.3978,0.3786,98768.0,44517.0,67060.4131,-501999.2577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.6,37.1,76.4,11.3,30.1,0.1,45.0,,29100.0,28900.0,29108.34,CHARM_DOMINATED,39.6,0.181,33.4,49.9,SHORT,33.0
2026-07-16 11:42:00,22028331.0,17529592.0,23902598.0,25949957.0,248.68,-3.84,-34462183.42,6922.0,59975.0,-0.0408,0.0927,0.3209,-0.2459,65613.0,108400.0,80728.035,407988.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,39.9,77.7,7.3,30.1,0.1,45.0,,29000.0,29150.0,29088.5,CHARM_DOMINATED,39.6,0.181,36.4,47.5,SHORT,22.2
2026-07-16 11:43:00,22048318.0,17570418.0,23902738.0,26022982.0,252.58,-8.43,-34830209.69,2662.0,157869.0,-0.0404,0.1116,0.364,0.9861,19988.0,140.0,-368026.2672,251139.1025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,41.7,78.5,8.2,30.1,0.1,45.0,,29250.0,29060.0,29097.7,CHARM_DOMINATED,39.6,0.181,33.9,49.9,SHORT,32.0
2026-07-16 11:44:00,22059005.0,17589761.0,23914161.0,26037015.0,252.4,-8.41,-35046792.33,-2451.0,56661.0,-0.0404,0.0858,0.3341,-0.0333,10686.0,11423.0,-216582.6359,-366198.6756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.4,37.6,79.0,8.8,30.1,15.1,30.0,,29240.0,29090.0,29093.78,CHARM_DOMINATED,39.6,0.181,35.9,47.5,SHORT,23.2
2026-07-16 11:45:00,22355213.0,17658866.0,23948932.0,26043990.0,263.82,0.72,-34741744.11,88212.0,-95606.0,-0.0344,0.4229,0.4444,0.7899,296208.0,34771.0,305048.2134,187881.9049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.1,31.4,68.8,5.7,30.1,15.1,20.0,,29040.0,28890.0,29084.04,CHARM_DOMINATED,39.7,0.181,38.0,47.4,SHORT,18.8
2026-07-16 11:46:00,22545700.0,17692628.0,24174166.0,26285924.0,276.1,7.57,-35056749.53,91113.0,91932.0,-0.0349,0.2108,0.3245,-0.0836,190486.0,225234.0,-315005.415,287325.8508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,36.2,62.2,3.7,30.1,0.1,45.0,,29000.0,29100.0,29079.31,CHARM_DOMINATED,39.7,0.181,38.3,47.4,SHORT,18.2
2026-07-16 11:47:00,22617403.0,17733845.0,24211714.0,26350596.0,281.02,6.97,-35332686.29,58659.0,185257.0,-0.034,0.3117,0.3235,0.3126,71704.0,37549.0,-275936.7582,-339703.8754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.3,39.3,57.9,5.9,30.1,0.1,45.0,,29130.0,29140.0,29077.97,CHARM_DOMINATED,40.0,0.18,37.9,47.5,SHORT,19.2
2026-07-16 11:48:00,22661475.0,17747893.0,24244134.0,26385751.0,283.15,8.72,-35169546.9,82862.0,-64924.0,-0.0337,0.2847,0.2554,0.1523,44072.0,32420.0,163139.3843,-51420.0862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,37.8,55.1,7.3,30.1,0.1,35.0,,29100.0,29000.0,29078.37,CHARM_DOMINATED,40.0,0.18,38.2,50.2,SHORT,24.0
2026-07-16 11:49:00,22701338.0,17749110.0,24294700.0,26391634.0,283.11,12.39,-35398975.49,101781.0,-159468.0,-0.0339,0.2559,0.235,-0.1183,39864.0,50566.0,-229428.5855,262326.486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.9,36.8,53.3,8.2,30.1,0.1,35.0,,29110.0,29100.0,29079.09,CHARM_DOMINATED,40.0,0.18,38.5,50.2,SHORT,23.4
