Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 00:15:00,7600.0,,,7570.0,7500.0,7600.0,7574.97,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,538.0,12830.0,2.0,13836.0,-12291.0,-13833.0,7565.54,7572.4
2026-07-16 00:16:00,7600.0,,,7570.0,7500.0,7600.0,7581.26,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,538.0,13246.0,2.0,14080.0,-12707.0,-14078.0,7566.31,7572.4
2026-07-16 00:17:00,7600.0,,,7570.0,7500.0,7600.0,7580.66,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,540.0,13300.0,2.0,14148.0,-12759.0,-14146.0,7565.71,7572.4
2026-07-16 00:18:00,7600.0,,,7570.0,7500.0,7600.0,7580.4,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7345.0,7570.0,540.0,13330.0,2.0,14384.0,-12790.0,-14382.0,7565.52,7572.4
2026-07-16 00:19:00,7600.0,,,7570.0,7500.0,7600.0,7580.26,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,540.0,13346.0,6.0,14514.0,-12805.0,-14508.0,7565.4,7572.4
2026-07-16 00:20:00,7600.0,,,7570.0,7500.0,7600.0,7581.04,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,540.0,13364.0,6.0,14767.0,-12823.0,-14761.0,7566.03,7572.4
2026-07-16 00:21:00,7600.0,,,7570.0,7500.0,7600.0,7581.16,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13430.0,6.0,14798.0,-12874.0,-14792.0,7566.11,7572.4
2026-07-16 00:22:00,7600.0,,,7570.0,7500.0,7600.0,7581.29,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13446.0,6.0,14825.0,-12890.0,-14819.0,7566.18,7572.4
2026-07-16 00:23:00,7600.0,,,7570.0,7500.0,7600.0,7581.7,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13480.0,6.0,14897.0,-12923.0,-14891.0,7566.48,7572.4
2026-07-16 00:24:00,7600.0,,,7570.0,7500.0,7600.0,7581.98,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13696.0,6.0,14926.0,-13140.0,-14920.0,7566.69,7572.4
2026-07-16 00:25:00,7600.0,,,7570.0,7500.0,7600.0,7581.65,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13716.0,6.0,14943.0,-13160.0,-14937.0,7566.28,7572.4
2026-07-16 00:26:00,7600.0,,,7570.0,7500.0,7600.0,7581.9,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13764.0,6.0,14991.0,-13208.0,-14985.0,7566.61,7572.4
2026-07-16 00:27:00,7600.0,,,7570.0,7500.0,7600.0,7581.88,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13794.0,6.0,15034.0,-13238.0,-15028.0,7566.54,7572.4
2026-07-16 00:28:00,7600.0,,,7570.0,7500.0,7600.0,7581.69,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13862.0,6.0,15043.0,-13306.0,-15037.0,7566.33,7572.4
2026-07-16 00:29:00,7600.0,,,7570.0,7500.0,7600.0,7581.05,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13902.0,6.0,15072.0,-13345.0,-15066.0,7565.69,7572.4
2026-07-16 00:30:00,7600.0,,,7570.0,7500.0,7600.0,7581.54,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,13972.0,6.0,15111.0,-13416.0,-15105.0,7566.1,7572.4
2026-07-16 00:31:00,7600.0,,,7570.0,7500.0,7600.0,7582.47,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,14276.0,6.0,15291.0,-13719.0,-15285.0,7567.41,7572.4
2026-07-16 00:32:00,7600.0,,,7570.0,7500.0,7600.0,7581.46,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,14336.0,6.0,15798.0,-13780.0,-15792.0,7565.79,7572.4
2026-07-16 00:33:00,7600.0,,,7570.0,7500.0,7600.0,7575.0,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,14400.0,6.0,15869.0,-13844.0,-15863.0,7565.29,7572.4
2026-07-16 00:34:00,7600.0,,,7570.0,7500.0,7600.0,7574.77,,,,,7600.0,7570.0,7625.0,7570.0,7625.0,7600.0,7375.0,7570.0,556.0,14450.0,6.0,16184.0,-13894.0,-16178.0,7564.65,7572.4
2026-07-16 00:35:00,7600.0,,,7570.0,7500.0,7600.0,7574.2,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,640.0,14560.0,6.0,16546.0,-13920.0,-16540.0,7561.74,7572.4
2026-07-16 00:36:00,7600.0,,7600.0,,7500.0,7600.0,7573.4,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,788.0,14600.0,6.0,16965.0,-13811.0,-16959.0,7559.26,7572.4
2026-07-16 00:37:00,7600.0,,7600.0,,7500.0,7600.0,7573.7,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,815.0,14636.0,6.0,17085.0,-13821.0,-17079.0,7559.66,7572.4
2026-07-16 00:38:00,7600.0,,,7570.0,7500.0,7600.0,7573.78,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,818.0,14696.0,6.0,17142.0,-13878.0,-17136.0,7559.77,7572.4
2026-07-16 00:39:00,7600.0,,7600.0,,7500.0,7600.0,7573.72,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,818.0,14769.0,6.0,17192.0,-13951.0,-17186.0,7559.7,7572.4
2026-07-16 00:40:00,7600.0,,7600.0,,7500.0,7600.0,7573.46,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,823.0,14938.0,6.0,17362.0,-14115.0,-17356.0,7559.36,7572.4
2026-07-16 00:41:00,7600.0,,7600.0,,7500.0,7600.0,7573.53,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,14970.0,6.0,17515.0,-14146.0,-17509.0,7559.42,7572.4
2026-07-16 00:42:00,7600.0,,,7570.0,7500.0,7600.0,7573.93,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,15036.0,6.0,17543.0,-14212.0,-17537.0,7559.99,7572.4
2026-07-16 00:43:00,7600.0,,,7570.0,7500.0,7600.0,7573.9,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,15162.0,6.0,17587.0,-14338.0,-17581.0,7559.96,7572.4
2026-07-16 00:44:00,7600.0,,,7570.0,7500.0,7600.0,7573.98,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,15208.0,6.0,17616.0,-14383.0,-17610.0,7560.68,7572.4
2026-07-16 00:45:00,7600.0,,,7570.0,7500.0,7600.0,7573.82,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,15232.0,6.0,17623.0,-14408.0,-17617.0,7559.95,7572.4
2026-07-16 00:46:00,7600.0,,7600.0,,7500.0,7600.0,7573.56,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,824.0,15246.0,6.0,17644.0,-14422.0,-17638.0,7559.57,7572.4
2026-07-16 00:47:00,7600.0,,7600.0,,7500.0,7600.0,7573.39,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,826.0,15272.0,6.0,17669.0,-14446.0,-17663.0,7559.35,7572.4
2026-07-16 00:48:00,7600.0,,7600.0,,7500.0,7600.0,7573.34,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,826.0,15286.0,6.0,17700.0,-14460.0,-17694.0,7559.32,7572.4
2026-07-16 00:49:00,7600.0,,7600.0,,7500.0,7600.0,7573.32,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,850.0,15412.0,6.0,17724.0,-14561.0,-17718.0,7559.32,7572.4
2026-07-16 00:50:00,7600.0,,7600.0,,7500.0,7600.0,7573.2,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,858.0,15578.0,6.0,17784.0,-14721.0,-17778.0,7559.12,7572.4
2026-07-16 00:51:00,7600.0,,7600.0,,7500.0,7600.0,7573.08,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,867.0,15590.0,6.0,17866.0,-14723.0,-17859.0,7558.98,7572.4
2026-07-16 00:52:00,7600.0,,7600.0,,7500.0,7600.0,7573.02,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,884.0,15602.0,8.0,17986.0,-14718.0,-17979.0,7558.86,7572.4
2026-07-16 00:53:00,7600.0,,7600.0,,7500.0,7600.0,7573.07,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,900.0,15628.0,8.0,18038.0,-14729.0,-18030.0,7558.95,7572.4
2026-07-16 00:54:00,7600.0,,7600.0,,7500.0,7600.0,7573.0,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,906.0,15632.0,8.0,18080.0,-14726.0,-18072.0,7558.85,7572.4
2026-07-16 00:55:00,7600.0,,7600.0,,7500.0,7600.0,7572.9,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,940.0,15633.0,8.0,18186.0,-14693.0,-18178.0,7558.69,7572.4
2026-07-16 00:56:00,7600.0,,7600.0,,7500.0,7600.0,7573.46,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,940.0,15692.0,8.0,18226.0,-14752.0,-18218.0,7559.49,7572.4
2026-07-16 00:57:00,7600.0,,7600.0,,7500.0,7600.0,7573.29,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,940.0,15997.0,8.0,18290.0,-15057.0,-18282.0,7559.27,7572.4
2026-07-16 00:58:00,7600.0,,7600.0,,7500.0,7600.0,7573.38,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,940.0,16013.0,8.0,18300.0,-15073.0,-18292.0,7559.38,7572.4
2026-07-16 00:59:00,7600.0,,7600.0,,7500.0,7600.0,7573.2,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16030.0,8.0,18310.0,-15085.0,-18303.0,7559.11,7572.4
2026-07-16 01:00:00,7600.0,,7600.0,,7500.0,7600.0,7573.17,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16049.0,8.0,18324.0,-15104.0,-18316.0,7559.12,7572.4
2026-07-16 01:01:00,7600.0,,,7570.0,7500.0,7600.0,7574.0,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16153.0,8.0,18416.0,-15208.0,-18408.0,7561.53,7572.4
2026-07-16 01:02:00,7600.0,,,7570.0,7500.0,7600.0,7573.8,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16200.0,8.0,18453.0,-15255.0,-18445.0,7560.07,7572.4
2026-07-16 01:03:00,7600.0,,,7570.0,7500.0,7600.0,7573.62,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16229.0,8.0,18478.0,-15284.0,-18470.0,7559.8,7572.4
2026-07-16 01:04:00,7600.0,,7600.0,,7500.0,7600.0,7573.49,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16243.0,8.0,18487.0,-15298.0,-18479.0,7559.6,7572.4
2026-07-16 01:05:00,7600.0,,7600.0,,7500.0,7600.0,7573.56,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16253.0,8.0,18501.0,-15308.0,-18493.0,7559.66,7572.4
2026-07-16 01:06:00,7600.0,,7600.0,,7500.0,7600.0,7573.2,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,945.0,16320.0,8.0,18544.0,-15375.0,-18536.0,7559.18,7572.4
2026-07-16 01:07:00,7600.0,,7600.0,,7500.0,7600.0,7573.02,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1004.0,16348.0,8.0,18715.0,-15343.0,-18707.0,7558.93,7572.4
2026-07-16 01:08:00,7600.0,,7600.0,,7500.0,7600.0,7572.59,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1093.0,16348.0,8.0,18803.0,-15255.0,-18795.0,7558.31,7572.4
2026-07-16 01:09:00,7600.0,,,7570.0,7500.0,7600.0,7573.94,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,16750.0,8.0,19005.0,-15588.0,-18997.0,7561.34,7572.4
2026-07-16 01:10:00,7600.0,,,7570.0,7500.0,7600.0,7573.8,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,16998.0,8.0,19079.0,-15836.0,-19071.0,7561.52,7572.4
2026-07-16 01:11:00,7600.0,,,7570.0,7500.0,7600.0,7573.67,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,17040.0,8.0,19142.0,-15878.0,-19134.0,7560.01,7572.4
2026-07-16 01:12:00,7600.0,,7600.0,,7500.0,7600.0,7573.56,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,17058.0,8.0,19184.0,-15896.0,-19176.0,7559.84,7572.4
2026-07-16 01:13:00,7600.0,,,7570.0,7500.0,7600.0,7573.62,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,17086.0,8.0,19202.0,-15923.0,-19194.0,7559.95,7572.4
2026-07-16 01:14:00,7600.0,,,7570.0,7500.0,7600.0,7573.7,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1162.0,17106.0,8.0,19220.0,-15943.0,-19212.0,7560.34,7572.4
2026-07-16 01:15:00,7600.0,,,7570.0,7500.0,7600.0,7573.94,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1168.0,17146.0,8.0,19280.0,-15978.0,-19272.0,7561.94,7572.4
2026-07-16 01:16:00,7600.0,,,7570.0,7500.0,7600.0,7574.08,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1168.0,17182.0,8.0,19313.0,-16015.0,-19305.0,7562.6,7572.4
2026-07-16 01:17:00,7600.0,,,7570.0,7500.0,7600.0,7574.05,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1172.0,17218.0,8.0,19347.0,-16046.0,-19339.0,7562.42,7572.4
2026-07-16 01:18:00,7600.0,,,7570.0,7500.0,7600.0,7574.08,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1174.0,17252.0,8.0,19403.0,-16078.0,-19395.0,7562.6,7572.4
2026-07-16 01:19:00,7600.0,,,7570.0,7500.0,7600.0,7574.16,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1174.0,17280.0,8.0,19426.0,-16106.0,-19418.0,7563.06,7572.4
2026-07-16 01:20:00,7600.0,,,7570.0,7500.0,7600.0,7574.14,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1184.0,17310.0,8.0,19449.0,-16126.0,-19441.0,7562.94,7572.4
2026-07-16 01:21:00,7600.0,,,7570.0,7500.0,7600.0,7574.02,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1184.0,17330.0,8.0,19475.0,-16145.0,-19467.0,7562.29,7572.4
2026-07-16 01:22:00,7600.0,,,7570.0,7500.0,7600.0,7573.86,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1184.0,17350.0,8.0,19520.0,-16165.0,-19512.0,7561.26,7572.4
2026-07-16 01:23:00,7600.0,,7600.0,,7500.0,7600.0,7573.4,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1186.0,17419.0,8.0,19555.0,-16233.0,-19547.0,7559.65,7572.4
2026-07-16 01:24:00,7600.0,,7600.0,,7500.0,7600.0,7573.4,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1187.0,17444.0,8.0,19591.0,-16257.0,-19583.0,7559.63,7572.4
2026-07-16 01:25:00,7600.0,,7600.0,,7500.0,7600.0,7573.27,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1187.0,17527.0,8.0,19657.0,-16340.0,-19649.0,7559.5,7572.4
2026-07-16 01:26:00,7600.0,,7600.0,,7500.0,7600.0,7573.23,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1198.0,17574.0,8.0,19689.0,-16376.0,-19681.0,7559.44,7572.4
2026-07-16 01:27:00,7600.0,,7600.0,,7500.0,7600.0,7573.28,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1216.0,17586.0,8.0,19726.0,-16371.0,-19718.0,7559.51,7572.4
2026-07-16 01:28:00,7600.0,,7600.0,,7500.0,7600.0,7573.15,,,,,7600.0,7570.0,7630.0,7570.0,7630.0,7600.0,7375.0,7570.0,1224.0,17622.0,9.0,19799.0,-16398.0,-19790.0,7559.35,7572.4
2026-07-16 01:29:00,7600.0,,7600.0,,7500.0,7600.0,7573.15,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7375.0,7570.0,1282.0,17631.0,9.0,19816.0,-16349.0,-19807.0,7559.34,7572.4
2026-07-16 01:30:00,7600.0,,7600.0,,7500.0,7600.0,7573.13,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7375.0,7570.0,1328.0,17666.0,9.0,19843.0,-16338.0,-19834.0,7559.3,7572.4
2026-07-16 01:31:00,7600.0,,7600.0,,7500.0,7600.0,7572.95,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7375.0,7570.0,1343.0,17674.0,9.0,19857.0,-16331.0,-19848.0,7559.08,7572.4
2026-07-16 01:32:00,7600.0,,7600.0,,7500.0,7600.0,7572.84,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7375.0,7570.0,1454.0,17696.0,9.0,19887.0,-16242.0,-19878.0,7558.91,7572.4
2026-07-16 01:33:00,7600.0,,7600.0,,7500.0,7600.0,7572.7,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7375.0,7570.0,1480.0,17696.0,9.0,19913.0,-16216.0,-19904.0,7558.76,7572.4
2026-07-16 01:34:00,7600.0,,7600.0,,7500.0,7600.0,7572.52,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7375.0,7570.0,1590.0,17696.0,9.0,19964.0,-16106.0,-19955.0,7558.56,7572.4
2026-07-16 01:35:00,7600.0,,7600.0,,7500.0,7600.0,7572.31,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7375.0,7570.0,1692.0,17712.0,9.0,20012.0,-16020.0,-20003.0,7558.24,7572.4
2026-07-16 01:36:00,7600.0,,7600.0,,7500.0,7600.0,7572.09,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7570.0,7570.0,1766.0,17712.0,68.0,20019.0,-15946.0,-19951.0,7557.93,7572.4
2026-07-16 01:37:00,7600.0,,7600.0,,7500.0,7600.0,7571.79,,,,,7600.0,7570.0,7610.0,7570.0,7610.0,7600.0,7515.0,7570.0,1861.0,17713.0,222.0,20026.0,-15852.0,-19805.0,7557.49,7572.4
2026-07-16 01:38:00,7600.0,,7600.0,,7500.0,7600.0,7572.01,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2012.0,17713.0,290.0,20042.0,-15701.0,-19751.0,7557.86,7572.4
2026-07-16 01:39:00,7600.0,,7600.0,,7500.0,7600.0,7572.11,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2116.0,17714.0,292.0,20118.0,-15598.0,-19827.0,7558.01,7572.4
2026-07-16 01:40:00,7600.0,,7600.0,,7500.0,7600.0,7572.38,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2247.0,17714.0,292.0,20150.0,-15467.0,-19858.0,7558.41,7572.4
2026-07-16 01:41:00,7600.0,,7600.0,,7500.0,7600.0,7572.55,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2325.0,17714.0,292.0,20178.0,-15389.0,-19887.0,7558.66,7572.4
2026-07-16 01:42:00,7600.0,,7600.0,,7500.0,7600.0,7572.36,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2371.0,17714.0,292.0,20192.0,-15343.0,-19901.0,7558.41,7572.4
2026-07-16 01:43:00,7600.0,,7600.0,,7500.0,7600.0,7572.52,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2446.0,17714.0,292.0,20258.0,-15268.0,-19966.0,7558.65,7572.4
2026-07-16 01:44:00,7600.0,,7600.0,,7500.0,7600.0,7572.51,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2456.0,17714.0,292.0,20274.0,-15258.0,-19983.0,7558.64,7572.4
2026-07-16 01:45:00,7600.0,,7600.0,,7500.0,7600.0,7572.51,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2469.0,17714.0,292.0,20282.0,-15245.0,-19991.0,7558.64,7572.4
2026-07-16 01:46:00,7600.0,,7600.0,,7500.0,7600.0,7572.39,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2498.0,17714.0,292.0,20290.0,-15216.0,-19999.0,7558.46,7572.4
2026-07-16 01:47:00,7600.0,,7600.0,,7500.0,7600.0,7572.34,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2532.0,17714.0,292.0,20306.0,-15182.0,-20014.0,7558.37,7572.4
2026-07-16 01:48:00,7600.0,,7600.0,,7500.0,7600.0,7572.45,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2562.0,17719.0,292.0,20358.0,-15157.0,-20066.0,7558.51,7572.4
2026-07-16 01:49:00,7600.0,,7600.0,,7500.0,7600.0,7572.34,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2577.0,17719.0,292.0,20362.0,-15142.0,-20071.0,7558.41,7572.4
2026-07-16 01:50:00,7600.0,,7600.0,,7500.0,7600.0,7572.6,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2652.0,17723.0,292.0,20384.0,-15071.0,-20092.0,7558.78,7572.4
2026-07-16 01:51:00,7600.0,,7600.0,,7500.0,7600.0,7572.61,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2670.0,17732.0,292.0,20402.0,-15062.0,-20110.0,7558.8,7572.4
2026-07-16 01:52:00,7600.0,,7600.0,,7500.0,7600.0,7572.56,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2684.0,17732.0,292.0,20410.0,-15047.0,-20119.0,7558.72,7572.4
2026-07-16 01:53:00,7600.0,,7600.0,,7500.0,7600.0,7572.61,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2692.0,17732.0,292.0,20432.0,-15039.0,-20140.0,7558.8,7572.4
2026-07-16 01:54:00,7600.0,,7600.0,,7500.0,7600.0,7572.53,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2708.0,17732.0,292.0,20434.0,-15024.0,-20142.0,7558.71,7572.4
2026-07-16 01:55:00,7600.0,,7600.0,,7500.0,7600.0,7572.59,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2734.0,17732.0,292.0,20438.0,-14997.0,-20147.0,7558.77,7572.4
2026-07-16 01:56:00,7600.0,,7600.0,,7500.0,7600.0,7573.11,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2758.0,17816.0,292.0,20482.0,-15059.0,-20190.0,7559.55,7572.4
2026-07-16 01:57:00,7600.0,,7600.0,,7500.0,7600.0,7573.11,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2840.0,17852.0,292.0,20598.0,-15011.0,-20306.0,7559.59,7572.4
2026-07-16 01:58:00,7600.0,,7600.0,,7500.0,7600.0,7573.18,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2842.0,17856.0,292.0,20626.0,-15014.0,-20334.0,7559.68,7572.4
2026-07-16 01:59:00,7600.0,,7600.0,,7500.0,7600.0,7573.15,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2872.0,17890.0,292.0,20664.0,-15018.0,-20373.0,7559.63,7572.4
2026-07-16 02:00:00,7600.0,,7600.0,,7500.0,7600.0,7573.14,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7540.0,7570.0,2881.0,17903.0,292.0,20678.0,-15022.0,-20386.0,7559.63,7572.4
2026-07-16 02:01:00,7600.0,,7600.0,,7500.0,7600.0,7571.7,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7570.0,7570.0,3092.0,17903.0,323.0,20735.0,-14811.0,-20412.0,7557.54,7572.4
2026-07-16 02:02:00,7600.0,,7600.0,,7500.0,7600.0,7571.62,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7570.0,7570.0,3253.0,17903.0,346.0,20770.0,-14650.0,-20424.0,7557.47,7572.4
2026-07-16 02:03:00,7600.0,,7600.0,,7500.0,7600.0,7571.75,,,,,7600.0,7570.0,7590.0,7570.0,7590.0,7600.0,7570.0,7570.0,3356.0,17903.0,364.0,20824.0,-14547.0,-20460.0,7557.68,7572.4
2026-07-16 02:04:00,7600.0,,7600.0,,7500.0,7600.0,7572.14,,,,,7600.0,7570.0,7600.0,7570.0,7600.0,7600.0,7570.0,7570.0,3407.0,17903.0,364.0,20867.0,-14496.0,-20503.0,7558.24,7572.4
