Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 12:17:00,99139200.0,99531372.0,118974878.0,119952436.0,-20793.44,-119007.18,1971029635.6,-86222.0,373755.0,-0.0909,-0.2588,-0.0244,-0.9563,13435.0,601577.0,153246165.7746,123357448.3931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.3,31.6,79.9,18.2,15.1,15.0,31.9,,703.0,712.0,707.56,CHARM_DOMINATED,50.2,0.15,37.2,46.0,SHORT,17.6
2026-07-16 12:18:00,99440780.0,99739754.0,119216567.0,120069647.0,-20695.26,-90495.78,1872350559.97,62096.0,-509585.0,-0.0904,-0.1857,-0.0464,0.1102,301580.0,241688.0,-98679075.6266,79731442.4122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,28.2,79.9,20.6,15.1,15.0,21.9,,709.0,708.0,707.75,CHARM_DOMINATED,50.2,0.15,34.3,47.3,SHORT,26.0
2026-07-16 12:19:00,99584988.0,99909582.0,119482548.0,120156190.0,-21362.3,-71109.24,1860377299.32,112266.0,-828441.0,-0.0908,-0.2254,-0.0497,-0.2969,144207.0,265981.0,-11973260.6552,-133412885.7937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,31.3,79.9,22.1,15.1,0.0,36.9,,710.0,707.0,707.9,CHARM_DOMINATED,50.2,0.15,35.4,49.2,SHORT,27.6
2026-07-16 12:20:00,99847088.0,100016016.0,119756316.0,120263287.0,-21642.99,-54779.25,1982189287.19,10188.0,552721.0,-0.0907,-0.2857,-0.0317,-0.0218,262100.0,273768.0,121811987.8712,27635818.534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,36.8,79.9,23.1,15.1,0.0,47.0,,708.0,708.0,707.71,CHARM_DOMINATED,50.2,0.15,35.1,48.8,SHORT,27.4
2026-07-16 12:21:00,99998722.0,100221836.0,119768386.0,120697695.0,-20347.59,-91585.76,1917148803.59,-162303.0,405450.0,-0.09,-0.2302,-0.0052,0.8525,151635.0,12070.0,-65040483.6002,83711920.2764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.3,79.9,23.8,15.1,0.0,46.8,,708.0,708.0,707.72,CHARM_DOMINATED,50.2,0.15,34.5,48.3,SHORT,27.6
2026-07-16 12:22:00,100193494.0,100330898.0,120125047.0,120780225.0,-20892.46,-62798.56,1873249410.53,115429.0,-117195.0,-0.0905,-0.0435,-0.0324,-0.2936,194771.0,356661.0,-43899393.0632,-109389301.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,33.9,79.9,20.7,15.1,15.0,21.9,,707.0,710.0,707.54,CHARM_DOMINATED,50.2,0.15,38.2,45.4,NEUTRAL,14.4
2026-07-16 12:23:00,100375518.0,100357748.0,120428884.0,120780225.0,-21467.53,-23372.93,1913557869.12,163696.0,-123968.0,-0.0908,-0.1293,-0.0317,-0.2507,182025.0,303837.0,40308458.5879,-30181219.3731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,35.0,79.9,22.2,15.1,0.0,36.9,,708.0,706.0,707.55,CHARM_DOMINATED,50.2,0.15,38.5,45.8,NEUTRAL,14.6
2026-07-16 12:24:00,100421696.0,100488231.0,120610667.0,120803833.0,-22299.42,-11805.07,1895329735.57,147707.0,374666.0,-0.0913,-0.1483,-0.0678,-0.5949,46178.0,181783.0,-18228133.5497,65510100.8508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.3,34.0,79.9,23.2,15.1,15.0,32.0,,710.0,708.0,707.66,CHARM_DOMINATED,50.2,0.15,36.3,48.4,SHORT,24.2
2026-07-16 12:25:00,100590920.0,100693532.0,121086106.0,120807791.0,-24198.86,14180.37,2010442711.7,170320.0,381104.0,-0.0925,-0.2826,-0.1527,-0.475,169224.0,475439.0,115112976.1322,50237888.5289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,38.6,69.4,23.8,15.1,0.0,47.2,,709.0,707.0,707.41,CHARM_DOMINATED,50.2,0.15,38.1,47.7,SHORT,19.2
2026-07-16 12:26:00,100885935.0,101244304.0,121315750.0,120975432.0,-25313.79,6657.15,2001526841.21,226874.0,-304252.0,-0.0919,-0.2712,-0.1571,0.1246,295015.0,229644.0,-8915870.4862,42058390.3039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,3.5,43.4,62.6,20.7,22.1,0.0,52.3,,707.0,705.0,708.12,CHARM_DOMINATED,59.4,0.122,40.9,51.4,SHORT,21.0
2026-07-16 12:27:00,101130850.0,102031318.0,121362240.0,121341298.0,-25760.59,-55177.5,1955176441.05,-17389.0,-473049.0,-0.0909,-0.1379,-0.1582,0.6809,244916.0,46491.0,-46350400.1637,-76075556.6162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.5,36.0,68.7,22.2,19.6,15.0,22.3,,709.0,707.0,708.4,CHARM_DOMINATED,59.4,0.122,38.7,53.3,SHORT,29.2
2026-07-16 12:28:00,101591986.0,102754302.0,121613926.0,121463282.0,-26830.78,-52358.67,1915114271.47,-135620.0,-650429.0,-0.0897,0.0131,-0.1097,0.2938,461135.0,251686.0,-40062169.5775,-96304837.6936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,36.5,72.7,23.2,18.0,0.0,37.4,,709.0,708.0,708.9,CHARM_DOMINATED,59.4,0.122,39.3,53.7,SHORT,28.8
2026-07-16 12:29:00,102686486.0,102756326.0,122030630.0,121599794.0,-24149.86,76193.87,1876858438.49,124139.0,5525.0,-0.0861,0.2293,-0.0204,0.4485,1094501.0,416704.0,-38255832.9797,-11525865.9536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,8.4,32.7,57.8,23.8,17.0,15.0,25.7,,709.0,707.0,708.53,CHARM_DOMINATED,59.4,0.122,42.0,47.7,NEUTRAL,11.4
2026-07-16 12:30:00,103432728.0,102790342.0,122338564.0,121785596.0,-21999.7,149876.18,1882558805.72,203930.0,1219241.0,-0.0837,0.3882,0.0254,0.4158,746241.0,307934.0,5700367.2251,26928551.9933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.5,34.4,55.1,24.2,16.3,0.0,37.6,,709.0,708.0,708.72,CHARM_DOMINATED,59.4,0.122,40.6,48.7,SHORT,16.2
2026-07-16 12:31:00,103497991.0,103461433.0,122407032.0,122308072.0,-22444.25,69275.07,1853023349.02,30714.0,879207.0,-0.0837,0.4106,0.0403,-0.024,65264.0,68467.0,-29535456.6974,27241456.5424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.6,35.5,53.3,24.5,15.8,0.0,37.6,,713.0,708.0,708.41,CHARM_DOMINATED,59.4,0.122,41.8,46.8,NEUTRAL,10.0
2026-07-16 12:32:00,103734692.0,103549934.0,122546910.0,122391058.0,-22276.33,82837.06,1896473094.6,244027.0,-627056.0,-0.0831,0.3746,0.1253,0.2571,236700.0,139878.0,43449745.5823,23234877.3198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.6,29.2,52.1,24.7,15.5,15.0,17.6,,709.0,709.0,708.49,CHARM_DOMINATED,59.4,0.122,42.0,47.7,NEUTRAL,11.4
2026-07-16 12:33:00,104081222.0,103563902.0,123071630.0,122397674.0,-22894.43,169324.63,1833923918.3,440589.0,-1104873.0,-0.0836,0.2614,0.0924,-0.2045,346530.0,524720.0,-62549176.3037,2367829.3755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.2,25.1,51.4,24.8,15.3,15.0,17.6,,709.0,708.0,708.04,CHARM_DOMINATED,59.4,0.122,43.6,47.5,NEUTRAL,7.8
2026-07-16 12:34:00,104164165.0,104049945.0,123169534.0,123260576.0,-21639.53,47998.25,1713675785.21,-67564.0,75292.0,-0.0836,0.1295,0.1079,-0.0827,82944.0,97904.0,-120248133.0823,-98355799.1354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,32.7,50.9,24.9,15.2,0.0,46.9,,710.0,708.0,707.66,CHARM_DOMINATED,59.4,0.122,34.8,48.4,SHORT,27.2
2026-07-16 12:35:00,104452357.0,104254502.0,123582912.0,123329036.0,-22460.99,90314.53,1666021228.38,-148725.0,464412.0,-0.0839,-0.0993,0.0923,-0.1784,288192.0,413379.0,-47654556.8315,-74401629.5962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.3,37.7,50.6,24.9,15.1,0.0,47.0,,709.0,708.0,707.56,CHARM_DOMINATED,59.4,0.122,36.8,47.2,SHORT,20.8
2026-07-16 12:36:00,104495329.0,104658151.0,123764766.0,123685374.0,-23217.53,51655.71,1728811415.07,-43790.0,-952780.0,-0.0844,-0.153,0.0589,-0.6177,42972.0,181853.0,62790186.6872,98966469.6208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.0,32.2,50.4,24.9,15.1,15.0,22.0,,713.0,707.0,707.69,CHARM_DOMINATED,59.4,0.122,37.7,48.3,SHORT,21.2
2026-07-16 12:37:00,104769999.0,104768710.0,123915928.0,123864118.0,-22720.48,49899.8,1785223568.76,-57502.0,168690.0,-0.0837,-0.1388,0.0939,0.29,274670.0,151162.0,56412153.6914,143552515.1462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.2,37.4,50.3,21.4,15.1,0.0,47.0,,707.0,708.0,707.46,CHARM_DOMINATED,59.4,0.122,37.9,47.6,SHORT,19.4
2026-07-16 12:38:00,105248498.0,104794436.0,124513922.0,123875362.0,-23199.43,148626.07,1809558680.59,-19731.0,583402.0,-0.0838,-0.1054,0.088,-0.111,478499.0,597994.0,24335111.8232,32805817.8294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.4,40.8,50.2,22.7,15.1,0.0,47.0,,708.0,707.0,707.63,CHARM_DOMINATED,59.4,0.122,36.0,47.0,SHORT,22.0
2026-07-16 12:39:00,105445610.0,105070550.0,124782178.0,124268398.0,-23027.41,129344.66,1821554063.4,173133.0,377394.0,-0.084,-0.1144,0.0927,-0.1529,197112.0,268256.0,11995382.819,-41435922.8682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,7.5,43.0,50.1,32.3,15.1,15.0,47.0,,710.0,707.0,707.21,CHARM_DOMINATED,59.4,0.122,37.5,45.5,NEUTRAL,16.0
2026-07-16 12:40:00,106204299.0,105124933.0,126502500.0,124493495.0,-24985.14,312210.22,1657267938.2,527328.0,1211073.0,-0.0872,-0.2499,0.0179,-0.3879,758688.0,1720322.0,-164286125.2017,-116519003.9486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,44.5,50.1,29.7,15.1,0.0,47.2,,708.0,707.0,706.82,CHARM_DOMINATED,59.4,0.122,38.0,51.8,SHORT,27.6
2026-07-16 12:41:00,106470194.0,105538770.0,127179579.0,125736452.0,-24036.08,254722.08,1874563975.04,491596.0,-160716.0,-0.0886,-0.2672,-0.0244,-0.4361,265895.0,677079.0,217296036.8334,8339708.4947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,41.9,50.1,28.1,15.1,0.0,37.1,,707.0,705.0,706.52,CHARM_DOMINATED,59.4,0.122,39.3,49.1,SHORT,19.6
2026-07-16 12:42:00,106747313.0,105809985.0,128004941.0,126381232.0,-24600.23,306957.61,1850676762.82,501588.0,139528.0,-0.0906,-0.3481,-0.0837,-0.4973,277119.0,825362.0,-23887212.2177,172849783.4992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.1,43.7,43.1,27.0,15.1,0.0,47.1,,708.0,705.0,706.57,CHARM_DOMINATED,59.4,0.122,37.0,51.3,SHORT,28.6
2026-07-16 12:43:00,107029250.0,106100880.0,128491159.0,127259568.0,-23305.33,302028.08,1776397618.47,213468.0,-1307344.0,-0.0911,-0.3815,-0.1169,-0.2659,281938.0,486218.0,-74279144.3516,-75588134.1005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.4,41.4,45.5,26.3,15.1,0.0,37.0,,709.0,706.0,706.47,CHARM_DOMINATED,59.4,0.122,36.2,52.0,SHORT,31.6
2026-07-16 12:44:00,107034252.0,106707908.0,128562183.0,127869786.0,-23944.2,197063.54,1946447122.05,25980.0,-1194792.0,-0.0914,-0.4082,-0.2007,-0.8684,5001.0,71024.0,170049503.586,-48819232.6907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,6.2,39.9,47.1,34.6,15.1,15.0,37.0,,712.0,707.0,706.43,CHARM_DOMINATED,59.4,0.122,37.7,51.1,SHORT,26.8
2026-07-16 12:45:00,107347866.0,106903134.0,129192564.0,128519410.0,-23189.71,188981.28,1811004075.67,-394097.0,-217383.0,-0.0924,-0.4034,-0.2729,-0.3356,313614.0,630382.0,-135443046.3797,66386406.8878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,9.3,38.9,48.1,40.0,15.1,15.0,37.0,,707.0,706.0,706.14,CHARM_DOMINATED,59.4,0.122,38.0,52.1,SHORT,28.2
2026-07-16 12:46:00,107670406.0,107408406.0,129473598.0,129682016.0,-20331.82,119731.4,1610961988.8,-464194.0,-594832.0,-0.0919,-0.313,-0.2575,0.0688,322541.0,281033.0,-200042086.8721,-215627746.2431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.3,38.1,48.8,43.5,15.1,15.0,36.7,,708.0,707.0,706.38,CHARM_DOMINATED,59.4,0.122,38.7,52.4,SHORT,27.4
2026-07-16 12:47:00,108156602.0,107791930.0,129913254.0,129722396.0,-21288.17,181485.91,1594191916.3,-401101.0,616744.0,-0.0914,-0.1504,-0.2498,0.0503,486195.0,439657.0,-16770072.5013,-125709308.2898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,41.1,49.2,37.0,15.1,0.0,46.8,,707.0,706.0,706.83,CHARM_DOMINATED,59.4,0.122,36.1,53.7,SHORT,35.2
2026-07-16 12:48:00,108314606.0,108109350.0,129994728.0,130050226.0,-21052.07,132285.46,1683593361.74,-402040.0,198328.0,-0.091,-0.0782,-0.2411,0.3196,158004.0,81474.0,89401445.4405,204058253.0955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,43.1,49.5,32.8,15.1,0.0,46.8,,707.0,706.0,706.79,CHARM_DOMINATED,59.4,0.122,36.5,53.4,SHORT,33.8
2026-07-16 12:49:00,108730940.0,108609770.0,130100080.0,130399926.0,-20588.55,96986.92,1726403734.13,-239483.0,405161.0,-0.0895,0.0491,-0.2056,0.5961,416334.0,105352.0,42810372.3939,174511988.6039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.3,39.1,49.7,26.6,15.1,15.0,31.7,,706.0,707.0,706.89,CHARM_DOMINATED,59.4,0.122,37.8,51.8,SHORT,28.0
2026-07-16 12:50:00,108778744.0,108883662.0,130126212.0,130798950.0,-20066.53,33583.17,1671258295.09,-379109.0,-163217.0,-0.0894,0.2103,-0.204,0.2931,47804.0,26131.0,-55145439.0404,-42483219.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.4,35.7,49.8,22.5,15.1,0.0,29.3,,705.0,706.0,707.01,CHARM_DOMINATED,59.4,0.122,38.7,48.2,SHORT,19.0
2026-07-16 12:51:00,108834138.0,109089200.0,130212903.0,131082519.0,-19877.43,-2226.12,1643477726.9,-235652.0,-472901.0,-0.0894,0.223,-0.1955,-0.2203,55395.0,86692.0,-27780568.1885,-107568912.5317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.5,33.5,60.4,19.9,15.1,0.0,29.3,,706.0,706.0,706.75,CHARM_DOMINATED,59.4,0.122,38.2,54.5,SHORT,32.6
2026-07-16 12:52:00,108937958.0,109290776.0,130746154.0,131171338.0,-21919.98,27895.81,1731040006.27,-266707.0,167327.0,-0.091,-0.0319,-0.2421,-0.6741,103820.0,533250.0,87562279.3648,36058388.9114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.5,32.9,56.8,21.7,15.1,15.0,31.8,,708.0,706.0,706.62,CHARM_DOMINATED,59.4,0.122,34.9,51.5,SHORT,33.2
2026-07-16 12:53:00,109211906.0,109646014.0,131002242.0,131343260.0,-22677.58,23398.45,1830424102.34,-184977.0,464550.0,-0.0907,-0.0579,-0.2416,0.0337,273948.0,256088.0,99384096.0672,134936191.3305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.1,32.5,54.4,19.4,15.1,15.0,31.9,,706.0,706.0,706.93,CHARM_DOMINATED,59.4,0.122,36.5,51.4,SHORT,29.8
2026-07-16 12:54:00,109316936.0,109934092.0,131133664.0,131688404.0,-22601.61,-37822.12,1733791437.38,-198644.0,457261.0,-0.0907,-0.2764,-0.2426,-0.1116,105029.0,131422.0,-96632664.9533,-28515140.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.6,37.5,63.4,17.9,15.1,0.0,46.9,,706.0,705.0,706.85,CHARM_DOMINATED,59.4,0.122,35.4,52.6,SHORT,34.4
2026-07-16 12:55:00,109467628.0,110121896.0,131467726.0,132100764.0,-22433.85,-46471.14,1760946127.17,-101930.0,-169594.0,-0.0913,-0.3214,-0.2068,-0.3783,150692.0,334063.0,27154689.7912,-128212175.2971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,32.0,69.2,20.4,15.1,15.0,21.9,,707.0,706.0,706.49,CHARM_DOMINATED,59.4,0.122,35.9,51.9,SHORT,32.0
2026-07-16 12:56:00,109925284.0,110211962.0,132155608.0,132309264.0,-22870.15,24886.63,1872286006.92,136869.0,-63177.0,-0.0918,-0.2807,-0.1804,-0.201,457657.0,687882.0,111339879.7451,67871569.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,33.7,62.5,22.0,15.1,0.0,36.9,,707.0,707.0,706.4,CHARM_DOMINATED,59.4,0.122,37.2,49.3,SHORT,24.2
2026-07-16 12:57:00,110082497.0,110325866.0,132346192.0,132535580.0,-22432.87,19818.01,1775883874.09,69049.0,443327.0,-0.0918,-0.166,-0.1311,-0.0959,157212.0,190583.0,-96402132.8301,42207861.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.0,38.3,58.1,19.6,15.1,0.0,46.8,,706.0,706.0,706.19,CHARM_DOMINATED,59.4,0.122,37.6,49.2,SHORT,23.2
2026-07-16 12:58:00,110204736.0,110502378.0,132571696.0,132717476.0,-22913.94,31240.33,1753243033.45,66341.0,537384.0,-0.0921,-0.225,-0.1247,-0.297,122240.0,225505.0,-22640840.6373,-128768771.5018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.6,41.3,55.3,21.5,15.1,0.0,46.9,,707.0,707.0,706.6,CHARM_DOMINATED,59.4,0.122,37.3,52.1,SHORT,29.6
2026-07-16 12:59:00,110213292.0,111217752.0,132596952.0,133014158.0,-24567.81,-55972.17,1801071942.12,-49953.0,-692893.0,-0.0922,-0.2403,-0.1186,-0.4939,8556.0,25256.0,47828908.6642,5125160.556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.9,34.6,63.9,19.2,15.1,15.0,22.0,,703.0,707.0,706.63,CHARM_DOMINATED,59.4,0.122,36.2,54.0,SHORT,35.6
2026-07-16 13:00:00,110379182.0,111511610.0,132798284.0,133112862.0,-25452.08,-51659.46,1889199093.09,-31940.0,-765358.0,-0.0922,-0.1869,-0.0865,-0.0965,165889.0,201332.0,88127150.9698,127499516.5507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,35.5,69.5,21.2,15.1,0.0,37.1,,707.0,706.0,706.93,CHARM_DOMINATED,59.4,0.122,36.2,54.2,SHORT,36.0
2026-07-16 13:01:00,110971950.0,111515750.0,132866990.0,133349198.0,-22503.42,-9409.23,1740882595.0,-117135.0,-192651.0,-0.0898,0.1907,-0.0137,0.7923,592768.0,68706.0,-148316498.0915,-42688707.5743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.2,29.2,73.2,22.5,15.1,15.0,17.5,,707.0,706.0,706.82,CHARM_DOMINATED,59.4,0.122,36.8,50.6,SHORT,27.6
2026-07-16 13:02:00,111004678.0,111833924.0,132918270.0,133667925.0,-22727.1,-67286.51,1801909477.34,-229229.0,442041.0,-0.0898,0.2343,-0.0268,-0.2208,32729.0,51280.0,61026882.3459,-111622837.6898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.6,27.9,75.6,19.9,15.1,15.0,25.5,,702.0,706.0,706.52,CHARM_DOMINATED,59.4,0.122,36.5,51.3,SHORT,29.6
2026-07-16 13:03:00,111094240.0,111898492.0,133058128.0,133853389.0,-22514.28,-64437.79,1834889253.88,-231218.0,450956.0,-0.09,0.2929,-0.0486,-0.2192,89562.0,139858.0,32979776.5425,77098003.0051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,27.0,77.1,21.7,15.1,15.0,25.5,,707.0,707.0,706.45,CHARM_DOMINATED,59.4,0.122,36.7,51.5,SHORT,29.6
2026-07-16 13:04:00,111161804.0,112047640.0,133293316.0,133945875.0,-23423.77,-57838.72,1843212076.82,-23346.0,-368623.0,-0.0905,0.1533,-0.1356,-0.5537,67563.0,235188.0,8322822.9342,64296107.6111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,27.9,78.1,19.4,15.1,0.0,29.5,,706.0,706.0,706.34,CHARM_DOMINATED,59.4,0.122,37.4,50.9,SHORT,27.0
2026-07-16 13:05:00,111301402.0,112139368.0,133384073.0,134124214.0,-22764.57,-49278.58,1698885145.05,-26220.0,66211.0,-0.0902,0.2231,-0.1272,0.212,139598.0,90757.0,-144326931.7708,-115005383.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,31.3,78.8,21.4,15.1,0.0,37.5,,709.0,706.0,706.46,CHARM_DOMINATED,59.4,0.122,37.3,50.5,SHORT,26.4
2026-07-16 13:06:00,111376349.0,112247239.0,133478376.0,134286335.0,-22546.08,-60648.83,1602544459.32,-130568.0,260307.0,-0.0903,-0.2038,-0.1245,-0.1144,74948.0,94303.0,-96340685.7233,-140985108.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,36.7,79.2,22.7,15.1,0.0,46.8,,708.0,706.0,706.51,CHARM_DOMINATED,59.4,0.122,35.0,52.6,SHORT,35.2
2026-07-16 13:07:00,111597550.0,112285316.0,133835138.0,134444650.0,-22536.06,-36126.11,1595232978.58,56324.0,60120.0,-0.0906,-0.2146,-0.0747,-0.2346,221201.0,356762.0,-7311480.7407,16175971.1863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,40.2,79.5,23.5,15.1,0.0,46.8,,707.0,709.0,706.24,CHARM_DOMINATED,59.4,0.122,36.8,49.5,SHORT,25.4
2026-07-16 13:08:00,111646938.0,112787224.0,133961848.0,135459638.0,-20888.76,-176658.66,1443357015.54,-207713.0,-364026.0,-0.0909,-0.241,-0.0972,-0.4391,49388.0,126709.0,-151875963.0442,40740086.8546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.4,39.0,79.7,20.5,15.1,0.0,36.7,,705.0,705.0,706.36,CHARM_DOMINATED,59.4,0.122,35.6,52.2,SHORT,33.2
2026-07-16 13:09:00,112103870.0,112929090.0,134613010.0,135619506.0,-21740.08,-93092.62,1557201805.06,-58664.0,19271.0,-0.0912,-0.167,-0.1105,-0.1753,456932.0,651162.0,113844789.5188,32810496.4693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.2,36.5,79.8,22.1,15.1,15.0,31.8,,707.0,706.0,706.32,CHARM_DOMINATED,59.4,0.122,35.3,50.3,SHORT,30.0
2026-07-16 13:10:00,112495684.0,113297499.0,134745793.0,135882019.0,-21186.8,-106843.13,1634469615.22,-71987.0,-354003.0,-0.09,-0.0655,-0.0396,0.4938,391814.0,132784.0,77267810.1653,175150021.7345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.3,31.3,79.9,23.1,15.1,15.0,21.7,,707.0,707.0,706.97,CHARM_DOMINATED,66.0,0.102,36.1,54.4,SHORT,36.6
2026-07-16 13:11:00,112816834.0,114144792.0,135316770.0,136110742.0,-25317.5,-114161.3,1983154812.96,-88616.0,651663.0,-0.0907,-0.1214,-0.0445,-0.28,321150.0,570977.0,348685197.7413,231992090.716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.3,31.6,79.9,20.3,15.1,15.0,32.0,,706.0,706.0,707.24,CHARM_DOMINATED,66.0,0.102,36.2,50.9,SHORT,29.4
2026-07-16 13:12:00,113337717.0,114420505.0,135768362.0,136259146.0,-25599.69,-66784.53,2114711977.68,-55259.0,353268.0,-0.09,-0.0526,-0.025,0.0713,520883.0,451592.0,131557164.7157,144564881.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,37.0,79.9,21.9,15.1,0.0,47.0,,708.0,707.0,706.95,CHARM_DOMINATED,66.0,0.102,36.8,54.6,SHORT,35.6
