Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 09:52:00,,29150.0,29300.0,,28790.0,29150.0,29206.25,,,,,29420.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29100.0,4243.0,3007.0,4710.0,4335.0,1236.0,375.0,29111.14,29196.65
2026-07-16 09:53:00,,29150.0,29300.0,,28790.0,29150.0,29207.04,,,,,29420.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29100.0,4257.0,3024.0,4712.0,4384.0,1233.0,329.0,29110.54,29200.56
2026-07-16 09:54:00,,29150.0,29300.0,,28780.0,29150.0,29207.12,,,,,29420.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29100.0,4294.0,3054.0,4740.0,4392.0,1239.0,349.0,29111.0,29186.82
2026-07-16 09:55:00,,29150.0,29300.0,,28790.0,29150.0,29206.73,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4338.0,3098.0,4760.0,4593.0,1239.0,167.0,29110.76,29178.9
2026-07-16 09:56:00,,29150.0,29300.0,,28780.0,29150.0,29207.71,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4338.0,3172.0,4762.0,4658.0,1166.0,104.0,29110.36,29193.01
2026-07-16 09:57:00,,29150.0,29300.0,,28780.0,29150.0,29213.47,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4357.0,3229.0,4788.0,4714.0,1128.0,75.0,29111.12,29210.68
2026-07-16 09:58:00,,29150.0,29300.0,,28780.0,29150.0,29212.91,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4357.0,3298.0,4796.0,4766.0,1059.0,30.0,29110.51,29231.08
2026-07-16 09:59:00,,29150.0,29300.0,,28780.0,29150.0,29213.84,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4372.0,3328.0,4810.0,4790.0,1044.0,20.0,29110.86,29230.69
2026-07-16 10:00:00,,29150.0,29300.0,,28780.0,29150.0,29213.84,,,,,29420.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4428.0,3352.0,4882.0,4800.0,1076.0,81.0,29111.05,29243.35
2026-07-16 10:01:00,,29150.0,29300.0,,28780.0,29150.0,29251.19,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4508.0,3437.0,4917.0,4822.0,1071.0,95.0,29111.05,29243.86
2026-07-16 10:02:00,,29150.0,29300.0,,28790.0,29150.0,29250.55,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4530.0,3474.0,4930.0,4842.0,1056.0,88.0,29319.66,29256.36
2026-07-16 10:03:00,,29150.0,29300.0,,28780.0,29150.0,29248.89,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4556.0,3496.0,4963.0,4845.0,1060.0,118.0,29319.69,29239.9
2026-07-16 10:04:00,,29150.0,29300.0,,28790.0,29150.0,29212.97,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4613.0,3531.0,4969.0,4912.0,1082.0,57.0,29319.79,29228.12
2026-07-16 10:05:00,,29150.0,29300.0,,28790.0,29150.0,29208.22,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4618.0,3584.0,4986.0,4941.0,1034.0,45.0,29319.79,29204.85
2026-07-16 10:06:00,,29150.0,29300.0,,28780.0,29150.0,29207.38,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,4666.0,3600.0,5036.0,4946.0,1066.0,89.0,29110.96,29189.35
2026-07-16 10:07:00,,29150.0,29300.0,,28790.0,29150.0,29204.95,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4690.0,3663.0,5058.0,4996.0,1027.0,62.0,29110.87,29186.72
2026-07-16 10:08:00,,29150.0,29300.0,,28790.0,29150.0,29205.86,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4713.0,3674.0,5065.0,5053.0,1039.0,12.0,29110.5,29174.93
2026-07-16 10:09:00,,29150.0,29300.0,,28780.0,29150.0,29204.25,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4726.0,3702.0,5065.0,5099.0,1024.0,-34.0,29110.98,29193.22
2026-07-16 10:10:00,,29150.0,29300.0,,28780.0,29150.0,29203.87,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4760.0,3741.0,5083.0,5143.0,1019.0,-60.0,29110.96,29191.6
2026-07-16 10:11:00,,29150.0,29300.0,,28790.0,29150.0,29204.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,4797.0,3761.0,5112.0,5156.0,1036.0,-45.0,29110.71,29187.8
2026-07-16 10:12:00,,29150.0,29300.0,,28780.0,29150.0,29203.71,,,,,29500.0,29000.0,29300.0,29100.0,29300.0,29300.0,29150.0,29100.0,4926.0,3776.0,5164.0,5226.0,1150.0,-62.0,29110.86,29169.28
2026-07-16 10:13:00,,29150.0,,29000.0,28790.0,29150.0,29203.48,,,,,29500.0,29000.0,29300.0,29100.0,29300.0,29300.0,29000.0,29100.0,4980.0,3784.0,5240.0,5228.0,1196.0,13.0,29110.99,29150.68
2026-07-16 10:14:00,,29150.0,,29000.0,28780.0,29150.0,29205.22,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,4999.0,3847.0,5240.0,5276.0,1152.0,-36.0,29110.49,29152.58
2026-07-16 10:15:00,,29150.0,29300.0,,28780.0,29150.0,29201.87,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,5027.0,3861.0,5280.0,5282.0,1166.0,-2.0,29110.84,29160.73
2026-07-16 10:16:00,,29150.0,,29000.0,28790.0,29150.0,29204.23,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,5078.0,3880.0,5320.0,5299.0,1198.0,21.0,29110.67,29143.82
2026-07-16 10:17:00,,29150.0,29300.0,,28790.0,29150.0,29200.79,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,5080.0,3900.0,5320.0,5321.0,1180.0,-1.0,29111.2,29174.03
2026-07-16 10:18:00,,29150.0,29300.0,,28790.0,29150.0,29194.75,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29100.0,5092.0,3992.0,5327.0,5372.0,1100.0,-45.0,29111.68,29184.85
2026-07-16 10:19:00,,29150.0,29300.0,,28790.0,29150.0,29202.95,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,5096.0,4040.0,5342.0,5424.0,1057.0,-82.0,29110.68,29187.12
2026-07-16 10:20:00,,29150.0,29300.0,,28790.0,29150.0,29202.76,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29100.0,5114.0,4050.0,5374.0,5482.0,1064.0,-109.0,29110.62,29179.1
2026-07-16 10:21:00,,29150.0,29300.0,,28790.0,29150.0,29201.27,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5116.0,4064.0,5377.0,5520.0,1052.0,-143.0,29111.03,29179.92
2026-07-16 10:22:00,,29150.0,29300.0,,28790.0,29150.0,29202.04,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5138.0,4086.0,5382.0,5584.0,1053.0,-201.0,29110.76,29170.69
2026-07-16 10:23:00,,29150.0,29300.0,,28790.0,29150.0,29201.34,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5162.0,4109.0,5385.0,5599.0,1053.0,-214.0,29110.73,29174.47
2026-07-16 10:24:00,,29150.0,29300.0,,28790.0,29150.0,29192.64,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5202.0,4155.0,5388.0,5655.0,1047.0,-267.0,29111.92,29191.87
2026-07-16 10:25:00,,29150.0,29300.0,,28780.0,29150.0,29214.52,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5220.0,4302.0,5392.0,5752.0,918.0,-360.0,29110.57,29224.22
2026-07-16 10:26:00,,29150.0,29300.0,,28790.0,29150.0,29247.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5284.0,4348.0,5428.0,5809.0,936.0,-381.0,29110.57,29245.44
2026-07-16 10:27:00,,29150.0,29300.0,,28780.0,29150.0,29247.29,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5402.0,4374.0,5466.0,5809.0,1027.0,-343.0,29110.57,29236.73
2026-07-16 10:28:00,,29150.0,29300.0,,28790.0,29150.0,29247.29,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5474.0,4376.0,5527.0,5821.0,1098.0,-294.0,29110.72,29196.92
2026-07-16 10:29:00,,29150.0,29300.0,,28790.0,29150.0,29215.5,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5494.0,4396.0,5528.0,5844.0,1098.0,-316.0,29111.07,29209.99
2026-07-16 10:30:00,,29150.0,29300.0,,28780.0,29150.0,29202.04,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5596.0,4402.0,5578.0,5854.0,1195.0,-276.0,29111.13,29178.74
2026-07-16 10:31:00,,29150.0,29300.0,,28790.0,29150.0,29214.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5607.0,4441.0,5578.0,5868.0,1166.0,-290.0,29111.13,29220.0
2026-07-16 10:32:00,,29150.0,29300.0,,28790.0,29400.0,29246.05,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5621.0,4521.0,5585.0,5887.0,1100.0,-302.0,29110.58,29235.51
2026-07-16 10:33:00,,29150.0,29300.0,,28790.0,29150.0,29215.26,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5628.0,4567.0,5601.0,5933.0,1061.0,-332.0,29111.19,29227.75
2026-07-16 10:34:00,,29150.0,29300.0,,28790.0,29150.0,29245.19,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5640.0,4598.0,5602.0,5956.0,1042.0,-354.0,29110.95,29239.54
2026-07-16 10:35:00,,29150.0,29300.0,,28790.0,29150.0,29244.86,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5675.0,4599.0,5646.0,5956.0,1076.0,-309.0,29110.95,29233.46
2026-07-16 10:36:00,,29150.0,29300.0,,28790.0,29150.0,29214.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5681.0,4617.0,5654.0,5974.0,1064.0,-320.0,29110.7,29228.35
2026-07-16 10:37:00,,29150.0,29300.0,,28780.0,29150.0,29245.48,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5694.0,4619.0,5673.0,5984.0,1075.0,-311.0,29110.99,29235.14
2026-07-16 10:38:00,,29150.0,29300.0,,28790.0,29400.0,29245.83,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29150.0,29000.0,5698.0,4630.0,5674.0,6020.0,1069.0,-347.0,29110.99,29243.93
2026-07-16 10:39:00,,29150.0,29300.0,,28790.0,29400.0,29245.14,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29000.0,5774.0,4642.0,5741.0,6052.0,1133.0,-311.0,29110.99,29260.63
2026-07-16 10:40:00,,29150.0,29300.0,,28780.0,29400.0,29246.17,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29000.0,5804.0,4654.0,5768.0,6074.0,1151.0,-306.0,29110.53,29240.68
2026-07-16 10:41:00,,29150.0,29300.0,,28780.0,29150.0,29246.17,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29000.0,5832.0,4658.0,5807.0,6095.0,1175.0,-288.0,29111.13,29209.6
2026-07-16 10:42:00,,29150.0,29300.0,,28780.0,29150.0,29204.82,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29000.0,5856.0,4674.0,5812.0,6172.0,1181.0,-360.0,29111.05,29204.76
2026-07-16 10:43:00,,29150.0,29300.0,,28780.0,29150.0,29204.84,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,5880.0,4682.0,5826.0,6176.0,1197.0,-350.0,29110.98,29197.09
2026-07-16 10:44:00,,29150.0,29300.0,,28780.0,29150.0,29204.89,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,5882.0,4720.0,5826.0,6310.0,1162.0,-485.0,29111.02,29201.97
2026-07-16 10:45:00,,29150.0,29300.0,,28790.0,29150.0,29205.26,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,5926.0,4732.0,5913.0,6319.0,1195.0,-406.0,29110.91,29176.02
2026-07-16 10:46:00,,29150.0,29300.0,,28780.0,29150.0,29206.94,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,5934.0,4753.0,5926.0,6350.0,1181.0,-424.0,29110.05,29170.38
2026-07-16 10:47:00,,29150.0,29300.0,,28790.0,29150.0,29205.47,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,5976.0,4780.0,5950.0,6411.0,1197.0,-461.0,29110.73,29171.66
2026-07-16 10:48:00,,29150.0,29300.0,,28790.0,29150.0,29203.97,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,5984.0,4790.0,5960.0,6430.0,1193.0,-471.0,29111.02,29173.1
2026-07-16 10:49:00,,29150.0,29300.0,,28790.0,29150.0,29205.17,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29150.0,29100.0,6020.0,4824.0,5966.0,6517.0,1196.0,-551.0,29110.62,29189.67
2026-07-16 10:50:00,,29150.0,29300.0,,28780.0,29150.0,29204.97,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6064.0,4842.0,5990.0,6558.0,1221.0,-568.0,29110.95,29203.14
2026-07-16 10:51:00,,29150.0,29300.0,,28790.0,29150.0,29213.72,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6106.0,4868.0,5998.0,6572.0,1238.0,-573.0,29110.71,29219.52
2026-07-16 10:52:00,,29150.0,29300.0,,28790.0,29400.0,29246.86,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6127.0,4890.0,6020.0,6590.0,1237.0,-569.0,29110.73,29231.39
2026-07-16 10:53:00,,29150.0,29300.0,,28790.0,29150.0,29214.12,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6169.0,4893.0,6036.0,6608.0,1276.0,-572.0,29110.86,29222.56
2026-07-16 10:54:00,,29150.0,29300.0,,28780.0,29150.0,29213.4,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6171.0,4907.0,6044.0,6632.0,1264.0,-589.0,29110.72,29220.18
2026-07-16 10:55:00,,29150.0,29300.0,,28780.0,29150.0,29201.7,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6196.0,4913.0,6058.0,6634.0,1283.0,-576.0,29111.07,29190.98
2026-07-16 10:56:00,,29150.0,29300.0,,28790.0,29150.0,29200.42,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6217.0,4916.0,6078.0,6664.0,1301.0,-585.0,29111.51,29192.16
2026-07-16 10:57:00,,29150.0,29300.0,,28780.0,29150.0,29204.53,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6231.0,4920.0,6088.0,6668.0,1311.0,-581.0,29110.91,29205.95
2026-07-16 10:58:00,,29150.0,29300.0,,28790.0,29150.0,29205.7,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6248.0,4940.0,6106.0,6683.0,1308.0,-577.0,29110.85,29200.85
2026-07-16 10:59:00,,29150.0,29300.0,,28790.0,29150.0,29204.58,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6257.0,4946.0,6116.0,6684.0,1311.0,-567.0,29111.04,29196.5
2026-07-16 11:00:00,,29150.0,29300.0,,28790.0,29150.0,29206.18,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29100.0,6296.0,4952.0,6144.0,6684.0,1344.0,-540.0,29110.82,29174.53
2026-07-16 11:01:00,,29150.0,29300.0,,28780.0,29150.0,29206.93,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6307.0,4975.0,6148.0,6747.0,1332.0,-599.0,29110.61,29174.81
2026-07-16 11:02:00,,29150.0,29300.0,,28780.0,29150.0,29205.67,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6334.0,4978.0,6180.0,6766.0,1357.0,-586.0,29110.95,29159.49
2026-07-16 11:03:00,,29150.0,29300.0,,28790.0,29150.0,29206.92,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6352.0,5032.0,6184.0,6794.0,1320.0,-611.0,29110.6,29163.44
2026-07-16 11:04:00,,29150.0,,29000.0,28790.0,29150.0,29204.72,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6390.0,5062.0,6237.0,6842.0,1328.0,-605.0,29110.97,29154.47
2026-07-16 11:05:00,,29150.0,,29000.0,28790.0,29150.0,29207.81,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6468.0,5070.0,6342.0,6892.0,1397.0,-550.0,29110.01,29117.99
2026-07-16 11:06:00,,29150.0,,29000.0,28780.0,29150.0,29204.16,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6488.0,5102.0,6364.0,6960.0,1387.0,-596.0,29110.88,29137.3
2026-07-16 11:07:00,,29150.0,,29000.0,28780.0,29150.0,29208.48,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6506.0,5154.0,6370.0,6980.0,1352.0,-610.0,29110.88,29140.81
2026-07-16 11:08:00,,29150.0,,29000.0,28790.0,29150.0,29205.83,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6520.0,5234.0,6380.0,6994.0,1286.0,-615.0,29110.55,29149.36
2026-07-16 11:09:00,,29150.0,,29000.0,28780.0,29150.0,29204.59,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6535.0,5244.0,6389.0,7020.0,1291.0,-631.0,29110.71,29145.49
2026-07-16 11:10:00,,29150.0,,29000.0,28780.0,29150.0,29204.87,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6546.0,5278.0,6414.0,7082.0,1268.0,-668.0,29110.61,29126.24
2026-07-16 11:11:00,,29150.0,,29000.0,28780.0,29150.0,29205.41,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6578.0,5298.0,6464.0,7086.0,1280.0,-622.0,29110.54,29113.44
2026-07-16 11:12:00,,29150.0,,29000.0,28780.0,29150.0,29202.23,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6652.0,5334.0,6558.0,7104.0,1317.0,-546.0,29110.89,29111.62
2026-07-16 11:13:00,,29150.0,,29000.0,28780.0,29150.0,29198.97,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6682.0,5444.0,6594.0,7206.0,1237.0,-612.0,29109.62,29109.06
2026-07-16 11:14:00,,29150.0,,29000.0,28790.0,29150.0,29198.62,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6712.0,5452.0,6650.0,7214.0,1259.0,-565.0,29109.7,29097.64
2026-07-16 11:15:00,,29150.0,,29000.0,28780.0,29150.0,29194.75,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6722.0,5508.0,6664.0,7284.0,1214.0,-620.0,29109.72,29096.06
2026-07-16 11:16:00,,29150.0,,29000.0,28780.0,29150.0,29194.0,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6764.0,5528.0,6686.0,7330.0,1236.0,-644.0,29109.2,29098.97
2026-07-16 11:17:00,,29150.0,,29000.0,28790.0,29150.0,29194.8,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6792.0,5584.0,6712.0,7338.0,1208.0,-626.0,29109.63,29088.58
2026-07-16 11:18:00,,29150.0,,29000.0,28790.0,29150.0,29193.11,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6794.0,5655.0,6712.0,7366.0,1139.0,-654.0,29109.33,29110.25
2026-07-16 11:19:00,,29150.0,,29000.0,28790.0,29150.0,29196.47,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6820.0,5670.0,6732.0,7390.0,1150.0,-658.0,29109.92,29101.26
2026-07-16 11:20:00,,29150.0,,29000.0,28790.0,29150.0,29193.95,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6868.0,5702.0,6788.0,7454.0,1166.0,-665.0,29109.78,29081.31
2026-07-16 11:21:00,,29150.0,,29000.0,28790.0,29150.0,29193.58,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,6950.0,5726.0,6802.0,7486.0,1224.0,-684.0,29109.73,29086.37
2026-07-16 11:22:00,,29150.0,,29000.0,28790.0,29150.0,29192.86,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7029.0,5753.0,6834.0,7511.0,1276.0,-677.0,29109.73,29071.67
2026-07-16 11:23:00,,29150.0,,29000.0,28780.0,29150.0,29192.68,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7056.0,5772.0,6855.0,7544.0,1284.0,-689.0,29036.34,29071.21
2026-07-16 11:24:00,,29150.0,,29000.0,28790.0,29150.0,29193.21,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7087.0,5795.0,6878.0,7553.0,1292.0,-675.0,29036.34,29082.58
2026-07-16 11:25:00,,29150.0,,29000.0,28780.0,29150.0,29193.71,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7108.0,5820.0,6888.0,7574.0,1289.0,-686.0,29109.8,29076.44
2026-07-16 11:26:00,,29150.0,,29000.0,28790.0,29150.0,29193.0,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7118.0,5866.0,6891.0,7602.0,1252.0,-711.0,29109.8,29099.47
2026-07-16 11:27:00,,29150.0,,29000.0,28790.0,29150.0,29192.31,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7132.0,5891.0,6911.0,7618.0,1241.0,-707.0,29110.8,29112.3
2026-07-16 11:28:00,,29150.0,,29000.0,28780.0,29150.0,29192.45,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7150.0,5906.0,6937.0,7663.0,1244.0,-726.0,29109.66,29107.9
2026-07-16 11:29:00,,29150.0,,29000.0,28790.0,29150.0,29192.23,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7203.0,5958.0,6956.0,7688.0,1245.0,-732.0,29109.58,29097.99
2026-07-16 11:30:00,,29150.0,,29000.0,28790.0,29150.0,29192.49,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7226.0,5998.0,6968.0,7700.0,1228.0,-732.0,29109.76,29104.78
2026-07-16 11:31:00,,29150.0,,29000.0,28780.0,29150.0,29192.1,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7238.0,6068.0,6969.0,7746.0,1170.0,-777.0,29110.78,29126.49
2026-07-16 11:32:00,,29150.0,,29000.0,28790.0,29150.0,29192.45,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7251.0,6162.0,6973.0,7797.0,1089.0,-824.0,29110.35,29133.74
2026-07-16 11:33:00,,29150.0,,29000.0,28780.0,29150.0,29191.58,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7306.0,6164.0,6990.0,7808.0,1142.0,-817.0,29110.66,29124.3
2026-07-16 11:34:00,,29150.0,,29000.0,28790.0,29150.0,29191.4,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7330.0,6172.0,7000.0,7828.0,1157.0,-827.0,29110.93,29118.12
2026-07-16 11:35:00,,29150.0,,29000.0,28790.0,29150.0,29192.56,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7364.0,6176.0,7024.0,7828.0,1188.0,-804.0,29110.0,29098.69
2026-07-16 11:36:00,,29150.0,,29000.0,28790.0,29150.0,29191.89,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7371.0,6208.0,7024.0,7878.0,1163.0,-855.0,29110.0,29100.65
2026-07-16 11:37:00,,29150.0,,29000.0,28790.0,29150.0,29191.66,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7394.0,6228.0,7026.0,7891.0,1166.0,-865.0,29109.72,29104.1
2026-07-16 11:38:00,,29150.0,,29000.0,28780.0,29150.0,29191.26,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7410.0,6256.0,7031.0,7912.0,1154.0,-881.0,29109.65,29103.66
2026-07-16 11:39:00,,29150.0,,29000.0,28780.0,29150.0,29191.24,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7423.0,6268.0,7045.0,7920.0,1155.0,-875.0,29109.65,29095.85
2026-07-16 11:40:00,,29150.0,,29000.0,28790.0,29150.0,29191.51,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7426.0,6314.0,7046.0,8008.0,1112.0,-962.0,29109.65,29098.49
2026-07-16 11:41:00,,29150.0,,29000.0,28780.0,29150.0,29191.17,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29200.0,29000.0,29000.0,7458.0,6320.0,7086.0,8022.0,1138.0,-936.0,29109.7,29108.34
2026-07-16 11:42:00,,29150.0,,29000.0,28780.0,29150.0,29191.15,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29300.0,29000.0,29000.0,7472.0,6326.0,7108.0,8022.0,1146.0,-914.0,29109.79,29088.5
