Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 00:16:00,,29500.0,29800.0,,29450.0,29750.0,29788.58,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1422.0,2176.0,640.0,3920.0,-755.0,-3280.0,29743.86,29757.75
2026-07-16 00:17:00,,29500.0,29800.0,,29450.0,29750.0,29788.39,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1422.0,2178.0,642.0,3922.0,-757.0,-3280.0,29743.81,29746.5
2026-07-16 00:18:00,,29500.0,29800.0,,29450.0,29750.0,29788.44,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1422.0,2178.0,644.0,3924.0,-757.0,-3280.0,29743.79,29745.0
2026-07-16 00:19:00,,29500.0,29800.0,,29450.0,29750.0,29788.41,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1424.0,2178.0,646.0,3924.0,-754.0,-3277.0,29743.76,29740.25
2026-07-16 00:20:00,,29500.0,29800.0,,29450.0,29750.0,29788.25,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1424.0,2180.0,646.0,3924.0,-756.0,-3277.0,29743.74,29749.25
2026-07-16 00:21:00,,29500.0,29800.0,,29450.0,29750.0,29788.22,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1426.0,2180.0,648.0,3924.0,-755.0,-3276.0,29743.73,29749.5
2026-07-16 00:22:00,,29500.0,29800.0,,29450.0,29750.0,29788.42,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1426.0,2180.0,648.0,3924.0,-755.0,-3276.0,29743.73,29754.0
2026-07-16 00:23:00,,29500.0,29800.0,,29450.0,29750.0,29788.18,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1426.0,2184.0,648.0,3924.0,-758.0,-3276.0,29757.85,29760.0
2026-07-16 00:24:00,,29500.0,29800.0,,29450.0,29750.0,29788.37,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1426.0,2196.0,648.0,3926.0,-770.0,-3278.0,29758.22,29769.0
2026-07-16 00:25:00,,29500.0,29800.0,,29450.0,29750.0,29788.5,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1427.0,2196.0,652.0,3926.0,-769.0,-3274.0,29758.24,29763.5
2026-07-16 00:26:00,,29500.0,29800.0,,29450.0,29750.0,29788.49,,,,,30150.0,28750.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1464.0,2199.0,654.0,3926.0,-735.0,-3272.0,29758.23,29771.5
2026-07-16 00:27:00,,29500.0,29800.0,,29450.0,29750.0,29788.46,,,,,30150.0,28750.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1465.0,2199.0,654.0,3926.0,-734.0,-3272.0,29758.27,29770.75
2026-07-16 00:28:00,,29500.0,29800.0,,29450.0,29750.0,29788.56,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1465.0,2201.0,658.0,3926.0,-736.0,-3268.0,29758.26,29767.5
2026-07-16 00:29:00,,29500.0,29800.0,,29450.0,29750.0,29788.43,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1465.0,2201.0,660.0,3926.0,-736.0,-3266.0,29758.31,29760.0
2026-07-16 00:30:00,,29500.0,29800.0,,29450.0,29750.0,29789.02,,,,,30150.0,28750.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1465.0,2201.0,664.0,3930.0,-736.0,-3266.0,29758.25,29771.0
2026-07-16 00:31:00,,29500.0,29800.0,,29450.0,29750.0,29788.21,,,,,30150.0,28750.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1474.0,2210.0,668.0,3936.0,-735.0,-3269.0,29758.29,29782.75
2026-07-16 00:32:00,,29500.0,29800.0,,29450.0,29750.0,29788.21,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1474.0,2210.0,672.0,3936.0,-735.0,-3264.0,29758.32,29756.5
2026-07-16 00:33:00,,29500.0,29800.0,,29450.0,29750.0,29736.39,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1476.0,2210.0,676.0,3936.0,-733.0,-3261.0,29758.32,29745.75
2026-07-16 00:34:00,,29500.0,29800.0,,29450.0,29750.0,29736.71,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1480.0,2210.0,682.0,3939.0,-729.0,-3257.0,29743.7,29735.5
2026-07-16 00:35:00,,29500.0,29800.0,,29450.0,29750.0,29736.71,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1484.0,2211.0,685.0,3939.0,-727.0,-3254.0,29743.7,29708.5
2026-07-16 00:36:00,,29500.0,29800.0,,29450.0,29750.0,29736.71,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1498.0,2217.0,696.0,3956.0,-719.0,-3260.0,29743.7,29673.25
2026-07-16 00:37:00,,29500.0,29800.0,,29450.0,29750.0,29736.71,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1498.0,2224.0,699.0,3957.0,-725.0,-3258.0,29673.31,29690.25
2026-07-16 00:38:00,,29500.0,29800.0,,29450.0,29750.0,29691.37,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1500.0,2230.0,699.0,3967.0,-731.0,-3268.0,29673.31,29698.25
2026-07-16 00:39:00,,29500.0,29800.0,,29450.0,29750.0,29691.42,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1510.0,2234.0,701.0,3967.0,-724.0,-3266.0,29714.73,29695.5
2026-07-16 00:40:00,,29500.0,29800.0,,29450.0,29750.0,29691.42,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1514.0,2235.0,704.0,3972.0,-721.0,-3268.0,29714.73,29682.5
2026-07-16 00:41:00,,29500.0,29800.0,,29450.0,29750.0,29691.2,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1514.0,2238.0,704.0,3992.0,-724.0,-3288.0,29673.28,29684.0
2026-07-16 00:42:00,,29500.0,29800.0,,29450.0,29750.0,29691.18,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1514.0,2238.0,704.0,3992.0,-724.0,-3289.0,29673.28,29701.5
2026-07-16 00:43:00,,29500.0,29800.0,,29450.0,29750.0,29691.15,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1528.0,2238.0,804.0,3992.0,-710.0,-3188.0,29714.44,29696.5
2026-07-16 00:44:00,,29500.0,29800.0,,29450.0,29750.0,29691.15,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1533.0,2238.0,806.0,3994.0,-705.0,-3188.0,29714.81,29709.0
2026-07-16 00:45:00,,29500.0,29800.0,,29450.0,29750.0,29691.03,,,,,30150.0,28550.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1534.0,2243.0,808.0,3994.0,-709.0,-3186.0,29714.81,29704.5
2026-07-16 00:46:00,,29500.0,29800.0,,29450.0,29750.0,29691.09,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1536.0,2244.0,828.0,3994.0,-707.0,-3166.0,29714.49,29695.75
2026-07-16 00:47:00,,29500.0,29800.0,,29450.0,29750.0,29691.08,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1536.0,2244.0,828.0,3994.0,-708.0,-3167.0,29714.49,29690.0
2026-07-16 00:48:00,,29500.0,29800.0,,29450.0,29750.0,29691.1,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1538.0,2244.0,828.0,3994.0,-707.0,-3167.0,29673.35,29690.75
2026-07-16 00:49:00,,29500.0,29800.0,,29450.0,29750.0,29691.1,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1538.0,2244.0,828.0,3994.0,-707.0,-3167.0,29673.34,29691.0
2026-07-16 00:50:00,,29500.0,29800.0,,29450.0,29750.0,29691.08,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2246.0,830.0,3996.0,-706.0,-3166.0,29673.33,29692.0
2026-07-16 00:51:00,,29500.0,29800.0,,29450.0,29750.0,29691.07,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2246.0,830.0,3996.0,-706.0,-3166.0,29673.31,29688.75
2026-07-16 00:52:00,,29500.0,29800.0,,29450.0,29750.0,29691.07,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2246.0,830.0,3996.0,-706.0,-3166.0,29673.31,29687.75
2026-07-16 00:53:00,,29500.0,29800.0,,29450.0,29750.0,29691.09,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2246.0,830.0,3996.0,-705.0,-3166.0,29673.32,29686.75
2026-07-16 00:54:00,,29500.0,29800.0,,29450.0,29750.0,29691.08,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2246.0,831.0,3999.0,-705.0,-3168.0,29673.31,29687.75
2026-07-16 00:55:00,,29500.0,29800.0,,29450.0,29750.0,29691.0,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2254.0,832.0,4004.0,-713.0,-3172.0,29673.3,29685.25
2026-07-16 00:56:00,,29500.0,29800.0,,29450.0,29750.0,29690.98,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1540.0,2256.0,832.0,4004.0,-715.0,-3172.0,29673.3,29705.0
2026-07-16 00:57:00,,29500.0,29800.0,,29450.0,29750.0,29691.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1546.0,2256.0,832.0,4004.0,-709.0,-3172.0,29714.45,29696.0
2026-07-16 00:58:00,,29500.0,29800.0,,29450.0,29750.0,29690.97,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1546.0,2256.0,832.0,4004.0,-709.0,-3173.0,29714.75,29697.0
2026-07-16 00:59:00,,29500.0,29800.0,,29450.0,29750.0,29690.99,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1546.0,2256.0,880.0,4004.0,-709.0,-3124.0,29714.75,29690.5
2026-07-16 01:00:00,,29500.0,29800.0,,29450.0,29750.0,29690.54,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1548.0,2258.0,880.0,4004.0,-710.0,-3124.0,29673.16,29685.75
2026-07-16 01:01:00,,29500.0,29800.0,,29450.0,29750.0,29690.54,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1550.0,2262.0,880.0,4008.0,-712.0,-3127.0,29673.16,29728.75
2026-07-16 01:02:00,,29500.0,29800.0,,29450.0,29750.0,29726.12,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1552.0,2262.0,882.0,4008.0,-710.0,-3125.0,29673.16,29714.5
2026-07-16 01:03:00,,29500.0,29800.0,,29450.0,29750.0,29726.12,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1558.0,2262.0,884.0,4008.0,-705.0,-3123.0,29714.72,29708.0
2026-07-16 01:04:00,,29500.0,29800.0,,29450.0,29750.0,29690.92,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1558.0,2262.0,884.0,4008.0,-704.0,-3123.0,29714.93,29707.75
2026-07-16 01:05:00,,29500.0,29800.0,,29450.0,29750.0,29690.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1560.0,2262.0,886.0,4010.0,-703.0,-3123.0,29714.91,29708.25
2026-07-16 01:06:00,,29500.0,29800.0,,29450.0,29750.0,29690.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1564.0,2262.0,992.0,4010.0,-698.0,-3017.0,29714.91,29675.75
2026-07-16 01:07:00,,29500.0,29800.0,,29450.0,29750.0,29690.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1567.0,2269.0,994.0,4044.0,-702.0,-3050.0,29714.91,29668.25
2026-07-16 01:08:00,,29500.0,29800.0,,29450.0,29750.0,29690.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1592.0,2269.0,1000.0,4044.0,-677.0,-3045.0,29714.91,29650.75
2026-07-16 01:09:00,,29500.0,29800.0,,29450.0,29750.0,29690.93,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1592.0,2293.0,1002.0,4106.0,-701.0,-3105.0,29714.22,29711.0
2026-07-16 01:10:00,,29500.0,29800.0,,29450.0,29750.0,29725.73,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2294.0,1006.0,4106.0,-689.0,-3101.0,29714.47,29713.25
2026-07-16 01:11:00,,29500.0,29800.0,,29450.0,29750.0,29725.73,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2370.0,1006.0,4106.0,-764.0,-3101.0,29714.81,29707.25
2026-07-16 01:12:00,,29500.0,29800.0,,29450.0,29750.0,29690.98,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2370.0,1006.0,4106.0,-764.0,-3101.0,29714.61,29703.75
2026-07-16 01:13:00,,29500.0,29800.0,,29450.0,29750.0,29690.98,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2370.0,1006.0,4106.0,-764.0,-3101.0,29715.05,29711.5
2026-07-16 01:14:00,,29500.0,29800.0,,29450.0,29750.0,29726.05,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2374.0,1006.0,4106.0,-768.0,-3101.0,29714.96,29715.0
2026-07-16 01:15:00,,29500.0,29900.0,,29450.0,29750.0,29726.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1606.0,2380.0,1006.0,4130.0,-773.0,-3124.0,29714.96,29728.0
2026-07-16 01:16:00,,29500.0,29900.0,,29450.0,29750.0,29726.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1608.0,2382.0,1006.0,4136.0,-773.0,-3131.0,29714.96,29735.75
2026-07-16 01:17:00,,29500.0,29900.0,,29450.0,29750.0,29740.2,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1611.0,2389.0,1006.0,4138.0,-778.0,-3132.0,29743.88,29738.25
2026-07-16 01:18:00,,29500.0,29900.0,,29450.0,29750.0,29740.38,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1614.0,2393.0,1006.0,4140.0,-779.0,-3133.0,29743.9,29736.25
2026-07-16 01:19:00,,29500.0,29900.0,,29450.0,29750.0,29740.41,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1614.0,2393.0,1006.0,4150.0,-779.0,-3143.0,29743.87,29741.5
2026-07-16 01:20:00,,29500.0,29900.0,,29450.0,29750.0,29740.41,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1614.0,2393.0,1008.0,4154.0,-779.0,-3146.0,29743.87,29739.25
2026-07-16 01:21:00,,29500.0,29900.0,,29450.0,29750.0,29740.39,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1614.0,2393.0,1008.0,4154.0,-779.0,-3146.0,29743.89,29734.5
2026-07-16 01:22:00,,29500.0,29900.0,,29450.0,29750.0,29740.39,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1615.0,2393.0,1008.0,4154.0,-778.0,-3145.0,29743.89,29722.75
2026-07-16 01:23:00,,29500.0,29800.0,,29450.0,29750.0,29740.39,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1616.0,2393.0,1009.0,4154.0,-777.0,-3145.0,29743.89,29705.75
2026-07-16 01:24:00,,29500.0,29800.0,,29450.0,29750.0,29690.89,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1621.0,2393.0,1010.0,4159.0,-772.0,-3149.0,29714.65,29702.5
2026-07-16 01:25:00,,29500.0,29800.0,,29450.0,29750.0,29690.88,,,,,30150.0,29250.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1621.0,2393.0,1010.0,4159.0,-772.0,-3149.0,29714.79,29695.75
2026-07-16 01:26:00,,29500.0,29800.0,,29450.0,29750.0,29690.87,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1626.0,2393.0,1010.0,4160.0,-767.0,-3149.0,29714.84,29695.0
2026-07-16 01:27:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1626.0,2398.0,1012.0,4160.0,-772.0,-3148.0,29714.61,29695.0
2026-07-16 01:28:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1626.0,2398.0,1012.0,4160.0,-772.0,-3148.0,29714.61,29689.25
2026-07-16 01:29:00,,29500.0,29800.0,,29450.0,29750.0,29690.86,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1626.0,2398.0,1012.0,4160.0,-772.0,-3148.0,29673.32,29687.75
2026-07-16 01:30:00,,29500.0,29800.0,,29450.0,29750.0,29690.8,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1628.0,2400.0,1018.0,4160.0,-772.0,-3142.0,29673.25,29689.75
2026-07-16 01:31:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1628.0,2400.0,1018.0,4160.0,-772.0,-3141.0,29673.31,29689.0
2026-07-16 01:32:00,,29500.0,29800.0,,29450.0,29750.0,29690.84,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1632.0,2401.0,1018.0,4160.0,-769.0,-3142.0,29673.3,29683.75
2026-07-16 01:33:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1633.0,2401.0,1018.0,4162.0,-768.0,-3143.0,29673.32,29686.25
2026-07-16 01:34:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1633.0,2401.0,1020.0,4162.0,-768.0,-3143.0,29673.31,29677.25
2026-07-16 01:35:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1633.0,2401.0,1020.0,4164.0,-768.0,-3143.0,29673.31,29668.25
2026-07-16 01:36:00,,29500.0,29800.0,,29450.0,29750.0,29690.85,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1640.0,2412.0,1022.0,4164.0,-772.0,-3141.0,29668.1,29661.25
2026-07-16 01:37:00,,29500.0,29800.0,,29450.0,29750.0,29657.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1685.0,2413.0,1022.0,4182.0,-728.0,-3159.0,29668.1,29648.25
2026-07-16 01:38:00,,29500.0,29800.0,,29450.0,29750.0,29657.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2418.0,1022.0,4234.0,-725.0,-3211.0,29668.09,29661.75
2026-07-16 01:39:00,,29500.0,29800.0,,29450.0,29750.0,29666.22,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2418.0,1022.0,4240.0,-725.0,-3217.0,29668.08,29664.5
2026-07-16 01:40:00,,29500.0,29800.0,,29450.0,29750.0,29666.22,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1022.0,4240.0,-727.0,-3217.0,29668.08,29676.25
2026-07-16 01:41:00,,29500.0,29800.0,,29450.0,29750.0,29675.3,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1022.0,4240.0,-727.0,-3217.0,29673.33,29680.25
2026-07-16 01:42:00,,29500.0,29800.0,,29450.0,29750.0,29675.35,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1024.0,4240.0,-727.0,-3216.0,29673.31,29672.5
2026-07-16 01:43:00,,29500.0,29800.0,,29450.0,29750.0,29675.34,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1024.0,4240.0,-727.0,-3217.0,29673.3,29679.0
2026-07-16 01:44:00,,29500.0,29800.0,,29450.0,29750.0,29675.3,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1024.0,4241.0,-727.0,-3217.0,29673.34,29675.75
2026-07-16 01:45:00,,29500.0,29800.0,,29450.0,29750.0,29675.34,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1692.0,2420.0,1024.0,4241.0,-727.0,-3217.0,29673.31,29673.5
2026-07-16 01:46:00,,29500.0,29800.0,,29450.0,29750.0,29675.34,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1698.0,2432.0,1027.0,4241.0,-735.0,-3214.0,29673.31,29664.25
2026-07-16 01:47:00,,29500.0,29800.0,,29450.0,29750.0,29666.18,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1700.0,2436.0,1027.0,4241.0,-736.0,-3214.0,29668.1,29666.5
2026-07-16 01:48:00,,29500.0,29800.0,,29450.0,29750.0,29666.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1700.0,2438.0,1027.0,4241.0,-738.0,-3214.0,29668.1,29670.75
2026-07-16 01:49:00,,29500.0,29800.0,,29450.0,29750.0,29666.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1700.0,2438.0,1027.0,4241.0,-738.0,-3214.0,29668.1,29669.0
2026-07-16 01:50:00,,29500.0,29800.0,,29450.0,29750.0,29666.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1700.0,2443.0,1029.0,4242.0,-743.0,-3213.0,29668.1,29681.5
2026-07-16 01:51:00,,29500.0,29800.0,,29450.0,29750.0,29666.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2443.0,1029.0,4242.0,-742.0,-3213.0,29673.3,29683.5
2026-07-16 01:52:00,,29500.0,29800.0,,29450.0,29750.0,29666.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2443.0,1029.0,4242.0,-742.0,-3213.0,29673.3,29677.5
2026-07-16 01:53:00,,29500.0,29800.0,,29450.0,29750.0,29666.16,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2443.0,1029.0,4242.0,-742.0,-3213.0,29673.3,29673.0
2026-07-16 01:54:00,,29500.0,29800.0,,29450.0,29750.0,29666.18,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2445.0,1032.0,4242.0,-744.0,-3211.0,29668.09,29672.0
2026-07-16 01:55:00,,29500.0,29800.0,,29450.0,29750.0,29666.18,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2446.0,1032.0,4242.0,-745.0,-3211.0,29668.08,29673.75
2026-07-16 01:56:00,,29500.0,29800.0,,29450.0,29750.0,29666.18,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2446.0,1032.0,4244.0,-745.0,-3212.0,29668.08,29686.5
2026-07-16 01:57:00,,29500.0,29800.0,,29450.0,29750.0,29690.92,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1701.0,2446.0,1032.0,4244.0,-745.0,-3213.0,29682.77,29688.5
2026-07-16 01:58:00,,29500.0,29800.0,,29450.0,29750.0,29690.99,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1702.0,2449.0,1032.0,4246.0,-747.0,-3214.0,29682.87,29690.25
2026-07-16 01:59:00,,29500.0,29800.0,,29450.0,29750.0,29691.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1702.0,2449.0,1032.0,4246.0,-747.0,-3214.0,29682.93,29687.25
2026-07-16 02:00:00,,29500.0,29800.0,,29450.0,29750.0,29691.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1702.0,2449.0,1033.0,4247.0,-747.0,-3214.0,29683.37,29680.0
2026-07-16 02:01:00,,29500.0,29800.0,,29450.0,29750.0,29691.01,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1708.0,2449.0,1036.0,4248.0,-741.0,-3212.0,29683.37,29647.25
2026-07-16 02:02:00,,29500.0,29800.0,,29450.0,29750.0,29657.14,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1708.0,2455.0,1036.0,4248.0,-747.0,-3212.0,29637.68,29645.5
2026-07-16 02:03:00,,29500.0,29800.0,,29450.0,29750.0,29657.17,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1708.0,2455.0,1036.0,4248.0,-747.0,-3212.0,29637.62,29643.5
2026-07-16 02:04:00,,29500.0,29800.0,,29450.0,29750.0,29657.16,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1708.0,2455.0,1036.0,4250.0,-747.0,-3214.0,29637.64,29652.0
2026-07-16 02:05:00,,29500.0,29800.0,,29450.0,29750.0,29657.15,,,,,30150.0,29200.0,29800.0,29900.0,29800.0,29900.0,29600.0,29850.0,1708.0,2455.0,1036.0,4252.0,-747.0,-3217.0,29637.64,29661.75
