Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 09:53:00,,710.0,713.0,,680.0,715.0,711.01,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,406968.0,389168.0,505522.0,425882.0,17799.0,79641.0,711.0,710.3
2026-07-16 09:54:00,,710.0,713.0,,680.0,715.0,711.21,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,408882.0,391944.0,512642.0,430754.0,16938.0,81888.0,709.0,710.0
2026-07-16 09:55:00,,710.0,713.0,,680.0,715.0,711.07,,710.0,,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,411196.0,399636.0,517670.0,446502.0,11560.0,71167.0,709.0,709.89
2026-07-16 09:56:00,,710.0,,710.0,680.0,715.0,711.23,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,418801.0,401766.0,522378.0,454362.0,17035.0,68016.0,711.0,710.07
2026-07-16 09:57:00,,710.0,713.0,,680.0,715.0,711.02,,710.0,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,419679.0,409891.0,524972.0,461672.0,9788.0,63301.0,711.0,710.67
2026-07-16 09:58:00,,710.0,715.0,,680.0,715.0,711.14,713.0,,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,427062.0,412186.0,532116.0,463604.0,14877.0,68512.0,711.0,711.08
2026-07-16 09:59:00,,710.0,715.0,,680.0,715.0,711.11,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,428552.0,419174.0,535335.0,467942.0,9378.0,67393.0,711.0,711.06
2026-07-16 10:00:00,,710.0,715.0,,680.0,715.0,711.22,,712.0,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,432045.0,426124.0,541208.0,475144.0,5921.0,66064.0,711.0,711.3
2026-07-16 10:01:00,,710.0,715.0,,680.0,715.0,711.07,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,435112.0,429918.0,543706.0,479731.0,5194.0,63975.0,711.0,711.33
2026-07-16 10:02:00,,710.0,715.0,,680.0,715.0,710.96,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,439632.0,432266.0,550856.0,481476.0,7366.0,69379.0,711.0,711.66
2026-07-16 10:03:00,,710.0,715.0,,680.0,715.0,711.03,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,441690.0,435490.0,552946.0,483652.0,6199.0,69294.0,711.0,711.16
2026-07-16 10:04:00,,710.0,715.0,,680.0,715.0,710.97,712.0,,,710.0,715.0,705.0,712.0,710.0,712.0,715.0,710.0,710.0,446212.0,439206.0,560135.0,487959.0,7007.0,72176.0,711.0,710.97
2026-07-16 10:05:00,,710.0,715.0,,680.0,715.0,711.21,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,447440.0,444862.0,563054.0,494629.0,2577.0,68425.0,711.0,710.42
2026-07-16 10:06:00,,710.0,713.0,,680.0,715.0,711.04,,,,710.0,715.0,705.0,712.0,710.0,712.0,715.0,710.0,710.0,448970.0,448930.0,565964.0,500376.0,41.0,65589.0,711.0,710.11
2026-07-16 10:07:00,,710.0,713.0,,680.0,715.0,711.09,,,,709.0,715.0,705.0,712.0,710.0,712.0,715.0,710.0,710.0,450134.0,453284.0,569591.0,507577.0,-3151.0,62014.0,711.0,710.02
2026-07-16 10:08:00,,710.0,,710.0,680.0,715.0,711.14,,,709.0,710.0,715.0,705.0,712.0,710.0,712.0,715.0,710.0,710.0,454982.0,456043.0,575545.0,512951.0,-1061.0,62594.0,709.0,709.76
2026-07-16 10:09:00,,710.0,713.0,,680.0,715.0,711.0,,,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,456676.0,460238.0,581272.0,517621.0,-3561.0,63651.0,711.0,710.2
2026-07-16 10:10:00,,710.0,713.0,,680.0,715.0,711.01,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,459416.0,465024.0,587064.0,520650.0,-5609.0,66413.0,711.0,710.21
2026-07-16 10:11:00,,710.0,,710.0,680.0,715.0,711.11,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,462207.0,466522.0,593945.0,526257.0,-4315.0,67688.0,711.0,710.04
2026-07-16 10:12:00,,710.0,,710.0,680.0,715.0,711.06,,,,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,466634.0,469698.0,599733.0,530964.0,-3064.0,68769.0,709.0,709.61
2026-07-16 10:13:00,,710.0,,710.0,680.0,715.0,711.01,,,710.0,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,471682.0,473316.0,609576.0,535472.0,-1633.0,74104.0,709.0,709.2
2026-07-16 10:14:00,,710.0,,710.0,680.0,715.0,711.04,,,,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,473378.0,480164.0,612793.0,546006.0,-6786.0,66787.0,709.0,709.3
2026-07-16 10:15:00,,710.0,,710.0,680.0,715.0,711.05,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,477378.0,483006.0,615200.0,552176.0,-5628.0,63024.0,709.0,709.38
2026-07-16 10:16:00,,710.0,,710.0,680.0,715.0,711.09,,,710.0,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,479084.0,486070.0,621538.0,558192.0,-6987.0,63346.0,709.0,709.0
2026-07-16 10:17:00,,710.0,,710.0,680.0,715.0,711.01,,,,709.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,479318.0,490554.0,623546.0,565443.0,-11236.0,58103.0,709.0,709.74
2026-07-16 10:18:00,,710.0,713.0,,680.0,715.0,710.82,,710.0,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,481252.0,493932.0,628258.0,569394.0,-12679.0,58865.0,711.0,710.09
2026-07-16 10:19:00,,710.0,713.0,,680.0,715.0,710.95,,711.0,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,484233.0,497908.0,631383.0,575617.0,-13675.0,55766.0,711.0,710.16
2026-07-16 10:20:00,,710.0,,710.0,680.0,715.0,711.04,710.0,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,489608.0,500710.0,638232.0,581266.0,-11102.0,56966.0,709.0,709.83
2026-07-16 10:21:00,,710.0,713.0,,680.0,715.0,710.93,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,491331.0,502988.0,642084.0,584291.0,-11657.0,57793.0,709.0,709.92
2026-07-16 10:22:00,,710.0,,710.0,680.0,715.0,710.95,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,492792.0,505828.0,643462.0,591817.0,-13037.0,51645.0,709.0,709.71
2026-07-16 10:23:00,,710.0,,710.0,680.0,715.0,710.97,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,493726.0,508402.0,647164.0,593836.0,-14675.0,53328.0,709.0,709.76
2026-07-16 10:24:00,,710.0,713.0,,680.0,715.0,710.78,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,494516.0,509920.0,651235.0,596446.0,-15403.0,54789.0,711.0,710.13
2026-07-16 10:25:00,,710.0,713.0,,680.0,715.0,710.9,710.0,711.0,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,497540.0,521414.0,659286.0,603055.0,-23874.0,56231.0,711.0,711.14
2026-07-16 10:26:00,,710.0,715.0,,680.0,715.0,710.91,711.0,713.0,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,510348.0,524156.0,670267.0,610183.0,-13808.0,60084.0,711.0,711.49
2026-07-16 10:27:00,,710.0,713.0,,680.0,715.0,710.84,,712.0,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,518932.0,526396.0,675880.0,612506.0,-7463.0,63374.0,711.0,711.28
2026-07-16 10:28:00,,710.0,,710.0,680.0,715.0,711.1,,712.0,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,523424.0,528908.0,682918.0,615630.0,-5484.0,67288.0,711.0,710.1
2026-07-16 10:29:00,,710.0,713.0,,680.0,715.0,710.91,,,709.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,529124.0,530672.0,690235.0,618557.0,-1548.0,71678.0,711.0,710.55
2026-07-16 10:30:00,,710.0,,710.0,680.0,715.0,710.93,,,,710.0,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,535718.0,531732.0,695128.0,621884.0,3986.0,73244.0,709.0,709.79
2026-07-16 10:31:00,,710.0,713.0,,680.0,715.0,710.85,,,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,541853.0,534467.0,703571.0,625532.0,7386.0,78039.0,711.0,710.88
2026-07-16 10:32:00,,710.0,713.0,,680.0,715.0,710.96,,,710.0,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,545187.0,539458.0,708709.0,628484.0,5729.0,80225.0,711.0,711.23
2026-07-16 10:33:00,,710.0,713.0,,680.0,715.0,710.92,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,547300.0,544718.0,713622.0,631783.0,2581.0,81839.0,711.0,710.91
2026-07-16 10:34:00,,710.0,713.0,,680.0,715.0,710.93,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,547956.0,548400.0,714862.0,637518.0,-444.0,77343.0,711.0,711.25
2026-07-16 10:35:00,,710.0,713.0,,680.0,715.0,710.84,,,,,715.0,705.0,710.0,710.0,712.0,715.0,710.0,710.0,549258.0,552580.0,719792.0,639659.0,-3322.0,80133.0,711.0,711.19
2026-07-16 10:36:00,,710.0,713.0,,680.0,715.0,710.92,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,549534.0,557784.0,724672.0,642384.0,-8250.0,82288.0,711.0,711.08
2026-07-16 10:37:00,,710.0,713.0,,680.0,715.0,710.88,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,550450.0,562000.0,729489.0,644594.0,-11550.0,84895.0,711.0,711.22
2026-07-16 10:38:00,,710.0,713.0,,680.0,715.0,710.86,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,552470.0,563957.0,729642.0,650388.0,-11487.0,79254.0,711.0,711.45
2026-07-16 10:39:00,,710.0,713.0,,680.0,715.0,710.89,712.0,713.0,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,558073.0,571044.0,741928.0,650658.0,-12971.0,91269.0,711.0,711.8
2026-07-16 10:40:00,,710.0,713.0,,680.0,715.0,710.97,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,561490.0,574060.0,746340.0,655418.0,-12570.0,90921.0,711.0,711.31
2026-07-16 10:41:00,,710.0,,710.0,680.0,715.0,711.06,,,711.0,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,563477.0,578382.0,752825.0,659311.0,-14905.0,93514.0,711.0,710.39
2026-07-16 10:42:00,,710.0,713.0,,680.0,715.0,710.89,712.0,,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,568645.0,581839.0,758215.0,669986.0,-13194.0,88229.0,711.0,710.46
2026-07-16 10:43:00,,710.0,,710.0,680.0,715.0,710.96,,711.0,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,570080.0,586450.0,762075.0,676220.0,-16369.0,85855.0,711.0,710.2
2026-07-16 10:44:00,,710.0,713.0,,680.0,715.0,710.87,,,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,571524.0,589728.0,762318.0,686101.0,-18205.0,76217.0,711.0,710.42
2026-07-16 10:45:00,,710.0,,710.0,680.0,715.0,710.87,,,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,572764.0,593641.0,767152.0,692370.0,-20877.0,74783.0,709.0,709.84
2026-07-16 10:46:00,,710.0,,710.0,680.0,715.0,710.99,,,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,573516.0,599106.0,772221.0,698139.0,-25589.0,74082.0,709.0,709.65
2026-07-16 10:47:00,,710.0,,710.0,680.0,715.0,710.91,,710.0,709.0,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,578661.0,606302.0,780024.0,701836.0,-27641.0,78188.0,709.0,709.68
2026-07-16 10:48:00,,710.0,,710.0,680.0,715.0,710.9,,,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,579785.0,611368.0,786378.0,704030.0,-31583.0,82347.0,709.0,709.66
2026-07-16 10:49:00,,710.0,,710.0,680.0,715.0,710.94,710.0,,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,582572.0,617193.0,789424.0,710594.0,-34621.0,78829.0,711.0,710.1
2026-07-16 10:50:00,,710.0,713.0,,680.0,715.0,710.86,,711.0,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,587083.0,620287.0,794118.0,713842.0,-33204.0,80276.0,711.0,710.49
2026-07-16 10:51:00,,710.0,713.0,,680.0,715.0,710.87,,711.0,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,590640.0,624904.0,797272.0,721349.0,-34264.0,75923.0,711.0,710.88
2026-07-16 10:52:00,,710.0,713.0,,680.0,715.0,710.93,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,592370.0,630458.0,801762.0,727200.0,-38088.0,74561.0,711.0,711.05
2026-07-16 10:53:00,,710.0,713.0,,680.0,715.0,710.86,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,595679.0,631279.0,806750.0,731054.0,-35600.0,75696.0,711.0,710.9
2026-07-16 10:54:00,,710.0,713.0,,680.0,715.0,710.87,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,596825.0,635045.0,807318.0,738674.0,-38220.0,68645.0,711.0,710.88
2026-07-16 10:55:00,,710.0,,710.0,680.0,715.0,710.91,,,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,600006.0,637874.0,810513.0,743926.0,-37868.0,66587.0,711.0,710.04
2026-07-16 10:56:00,,710.0,,710.0,680.0,715.0,710.92,,,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,601068.0,640749.0,818570.0,745772.0,-39681.0,72797.0,711.0,710.02
2026-07-16 10:57:00,,710.0,,710.0,680.0,715.0,710.92,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,603965.0,643329.0,822034.0,748594.0,-39364.0,73440.0,711.0,710.45
2026-07-16 10:58:00,,710.0,713.0,,680.0,715.0,710.86,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,604708.0,645820.0,822795.0,752438.0,-41112.0,70357.0,711.0,710.39
2026-07-16 10:59:00,,710.0,,710.0,680.0,715.0,710.85,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,605625.0,647952.0,823826.0,756860.0,-42327.0,66967.0,711.0,710.21
2026-07-16 11:00:00,,710.0,,710.0,680.0,715.0,710.86,,710.0,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,606152.0,653018.0,828552.0,760027.0,-46866.0,68525.0,709.0,709.73
2026-07-16 11:01:00,,710.0,,710.0,680.0,715.0,710.88,710.0,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,609140.0,656844.0,832041.0,764246.0,-47703.0,67795.0,709.0,709.74
2026-07-16 11:02:00,,710.0,,710.0,680.0,715.0,710.85,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,612368.0,660660.0,836426.0,767070.0,-48292.0,69356.0,709.0,709.36
2026-07-16 11:03:00,,710.0,,710.0,680.0,715.0,710.87,,710.0,,710.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,613198.0,666412.0,839026.0,775008.0,-53213.0,64018.0,709.0,709.49
2026-07-16 11:04:00,,710.0,,710.0,680.0,715.0,710.82,,,710.0,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,614462.0,671124.0,843954.0,782067.0,-56661.0,61887.0,709.0,709.24
2026-07-16 11:05:00,,710.0,,707.0,680.0,715.0,710.87,710.0,,707.0,708.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,617998.0,676633.0,853846.0,794404.0,-58635.0,59443.0,709.0,708.45
2026-07-16 11:06:00,,710.0,,710.0,680.0,715.0,710.87,,,707.0,708.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,623744.0,680227.0,863468.0,802252.0,-56483.0,61217.0,709.0,708.83
2026-07-16 11:07:00,,710.0,,710.0,680.0,715.0,710.99,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,626712.0,682906.0,866622.0,805946.0,-56194.0,60676.0,709.0,708.83
2026-07-16 11:08:00,,710.0,,710.0,680.0,715.0,710.88,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,629843.0,687530.0,870112.0,809874.0,-57687.0,60237.0,709.0,709.08
2026-07-16 11:09:00,,710.0,,707.0,680.0,715.0,710.78,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,632778.0,688730.0,873063.0,810761.0,-55951.0,62302.0,709.0,709.12
2026-07-16 11:10:00,,710.0,,710.0,680.0,715.0,710.89,,,710.0,708.0,715.0,705.0,710.0,710.0,712.0,711.0,710.0,710.0,633512.0,693406.0,876580.0,818002.0,-59894.0,58577.0,709.0,708.49
2026-07-16 11:11:00,,710.0,,707.0,680.0,715.0,710.83,,,,708.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,635454.0,695436.0,881439.0,823443.0,-59982.0,57996.0,709.0,708.3
2026-07-16 11:12:00,,710.0,,707.0,680.0,715.0,710.8,,,710.0,708.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,640332.0,696297.0,888992.0,833642.0,-55965.0,55351.0,709.0,708.25
2026-07-16 11:13:00,,710.0,,707.0,680.0,715.0,710.82,,,707.0,708.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,644094.0,702136.0,901048.0,837429.0,-58042.0,63619.0,709.0,708.2
2026-07-16 11:14:00,,710.0,,707.0,680.0,715.0,710.87,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,646580.0,706246.0,905972.0,840078.0,-59666.0,65894.0,709.0,707.83
2026-07-16 11:15:00,,710.0,,707.0,680.0,715.0,710.85,,,,707.0,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,649690.0,710882.0,911636.0,849080.0,-61193.0,62555.0,709.0,707.81
2026-07-16 11:16:00,,710.0,,707.0,680.0,715.0,710.8,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,652754.0,713324.0,916504.0,854955.0,-60570.0,61549.0,709.0,707.78
2026-07-16 11:17:00,,710.0,,707.0,680.0,715.0,710.79,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,655740.0,714735.0,923667.0,858047.0,-58995.0,65620.0,709.0,707.75
2026-07-16 11:18:00,,710.0,,707.0,680.0,715.0,710.77,,,,,715.0,705.0,710.0,710.0,712.0,712.0,710.0,710.0,658606.0,716664.0,927477.0,861687.0,-58057.0,65790.0,709.0,708.2
2026-07-16 11:19:00,,710.0,,707.0,680.0,715.0,710.9,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,664570.0,717024.0,932506.0,866091.0,-52454.0,66415.0,709.0,707.87
2026-07-16 11:20:00,,710.0,,707.0,680.0,715.0,710.83,,,707.0,708.0,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,669868.0,721190.0,939015.0,875753.0,-51322.0,63262.0,709.0,707.51
2026-07-16 11:21:00,,710.0,,707.0,680.0,715.0,710.81,,708.0,706.0,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,679257.0,726718.0,953522.0,876764.0,-47461.0,76758.0,709.0,707.58
2026-07-16 11:22:00,,710.0,,705.0,680.0,715.0,710.78,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,680444.0,730631.0,984227.0,885993.0,-50187.0,98234.0,706.0,707.27
2026-07-16 11:23:00,,710.0,,707.0,680.0,715.0,710.79,,,707.0,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,683428.0,734657.0,988096.0,891398.0,-51229.0,96698.0,706.0,707.22
2026-07-16 11:24:00,,710.0,,707.0,680.0,715.0,710.79,,,707.0,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,687649.0,737319.0,993570.0,893082.0,-49670.0,100488.0,706.0,707.5
2026-07-16 11:25:00,,710.0,,707.0,680.0,715.0,710.8,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,690638.0,739220.0,997646.0,896688.0,-48583.0,100958.0,706.0,707.39
2026-07-16 11:26:00,,710.0,,707.0,680.0,715.0,710.8,,708.0,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,694120.0,743518.0,1000209.0,902037.0,-49398.0,98172.0,709.0,707.95
2026-07-16 11:27:00,,710.0,,707.0,680.0,715.0,710.77,708.0,709.0,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,698730.0,749432.0,1003528.0,908450.0,-50702.0,95077.0,709.0,708.25
2026-07-16 11:28:00,,710.0,,707.0,680.0,715.0,710.76,,,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,699663.0,754651.0,1006732.0,911426.0,-54988.0,95307.0,709.0,708.15
2026-07-16 11:29:00,,710.0,,707.0,680.0,715.0,710.76,,,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,702177.0,757988.0,1010764.0,913971.0,-55811.0,96793.0,709.0,707.89
2026-07-16 11:30:00,,710.0,,707.0,680.0,715.0,710.76,,,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,704271.0,760747.0,1013088.0,916032.0,-56476.0,97056.0,709.0,708.1
2026-07-16 11:31:00,,710.0,,707.0,680.0,715.0,710.75,,710.0,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,706148.0,765892.0,1013812.0,920662.0,-59744.0,93150.0,709.0,708.57
2026-07-16 11:32:00,,710.0,,707.0,680.0,715.0,710.81,,709.0,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,707178.0,775399.0,1017474.0,926524.0,-68221.0,90950.0,709.0,708.79
2026-07-16 11:33:00,,710.0,,707.0,680.0,715.0,710.79,709.0,710.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,712794.0,779960.0,1027612.0,929546.0,-67166.0,98066.0,709.0,708.41
2026-07-16 11:34:00,,710.0,,707.0,680.0,715.0,710.65,,,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,715190.0,782138.0,1029490.0,934274.0,-66947.0,95216.0,709.0,708.44
2026-07-16 11:35:00,,710.0,,707.0,680.0,715.0,710.8,,,,,715.0,705.0,710.0,710.0,710.0,711.0,710.0,710.0,718135.0,783205.0,1033104.0,935830.0,-65070.0,97274.0,709.0,707.86
2026-07-16 11:36:00,,710.0,,707.0,680.0,715.0,710.72,710.0,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,722224.0,786058.0,1040864.0,938595.0,-63834.0,102269.0,709.0,708.02
2026-07-16 11:37:00,,710.0,,707.0,680.0,715.0,710.7,,,,,715.0,705.0,710.0,710.0,710.0,712.0,710.0,710.0,725138.0,786905.0,1043146.0,941274.0,-61767.0,101872.0,709.0,708.08
2026-07-16 11:38:00,,710.0,,707.0,680.0,715.0,710.66,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,725266.0,791936.0,1045046.0,945925.0,-66670.0,99121.0,709.0,708.1
2026-07-16 11:39:00,,710.0,,707.0,680.0,715.0,710.69,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,728434.0,792176.0,1048776.0,946448.0,-63742.0,102328.0,709.0,707.87
2026-07-16 11:40:00,,710.0,,707.0,680.0,715.0,710.66,,710.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,728758.0,795542.0,1049482.0,950348.0,-66784.0,99135.0,709.0,708.07
2026-07-16 11:41:00,,710.0,,707.0,680.0,715.0,710.67,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,731748.0,797142.0,1052704.0,952352.0,-65394.0,100352.0,709.0,708.16
2026-07-16 11:42:00,,710.0,,707.0,680.0,715.0,710.69,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,732988.0,798820.0,1053985.0,955941.0,-65832.0,98044.0,709.0,707.72
2026-07-16 11:43:00,,710.0,,707.0,680.0,715.0,710.7,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,733904.0,800796.0,1055590.0,957804.0,-66892.0,97786.0,709.0,707.9
2026-07-16 11:44:00,,710.0,,707.0,680.0,715.0,710.7,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,735254.0,802127.0,1057762.0,958574.0,-66873.0,99188.0,709.0,707.82
2026-07-16 11:45:00,,710.0,,707.0,680.0,715.0,710.73,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,735379.0,806992.0,1060726.0,959465.0,-71613.0,101261.0,709.0,707.61
2026-07-16 11:46:00,,710.0,,707.0,680.0,715.0,710.67,,,,707.0,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,737240.0,812461.0,1061174.0,972463.0,-75221.0,88711.0,706.0,707.42
2026-07-16 11:47:00,,710.0,,707.0,680.0,715.0,710.68,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,740964.0,817298.0,1062416.0,977976.0,-76334.0,84439.0,706.0,707.41
2026-07-16 11:48:00,,710.0,,707.0,680.0,715.0,710.66,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,745061.0,818108.0,1065095.0,979765.0,-73047.0,85330.0,706.0,707.38
2026-07-16 11:49:00,,710.0,,707.0,680.0,715.0,710.66,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,747426.0,819152.0,1067487.0,980358.0,-71726.0,87129.0,706.0,707.43
2026-07-16 11:50:00,,710.0,,707.0,680.0,715.0,710.66,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,750229.0,820845.0,1070260.0,983238.0,-70616.0,87023.0,709.0,708.01
2026-07-16 11:51:00,,710.0,,707.0,680.0,715.0,710.62,709.0,708.0,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,756971.0,823666.0,1079223.0,986008.0,-66695.0,93215.0,709.0,708.37
2026-07-16 11:52:00,,710.0,,707.0,680.0,715.0,710.6,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,760984.0,824618.0,1089727.0,989918.0,-63634.0,99809.0,709.0,708.25
2026-07-16 11:53:00,,710.0,,707.0,680.0,715.0,710.55,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,764868.0,824846.0,1093025.0,992702.0,-59978.0,100323.0,709.0,708.41
2026-07-16 11:54:00,,710.0,,707.0,680.0,715.0,710.37,,,,,715.0,705.0,710.0,710.0,710.0,710.0,710.0,710.0,766844.0,827382.0,1097490.0,994896.0,-60539.0,102594.0,709.0,708.56
