Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 11:39:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,68.0,-170.0,-0.2723,1.0,0.6062,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,7.1,35.7,79.9,23.8,56.2,15.0,22.1,,3000.0,2990.0,2996.3,LIQUIDITY_VACUUM,50.0,1.0,29.5,53.6,SHORT,48.2
2026-07-16 11:40:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.6062,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.9,36.1,72.9,24.2,55.8,15.0,36.8,,3000.0,2990.0,2995.9,LIQUIDITY_VACUUM,51.2,1.0,28.9,52.6,SHORT,47.4
2026-07-16 11:41:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,-0.3818,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.7,36.4,68.4,24.5,55.5,15.0,36.8,,3000.0,2990.0,2994.4,LIQUIDITY_VACUUM,56.0,0.632,29.4,52.9,SHORT,47.0
2026-07-16 11:42:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,-0.3818,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.6,41.8,65.5,24.7,55.3,0.0,51.8,,3000.0,2990.0,2993.7,LIQUIDITY_VACUUM,53.0,0.641,30.6,54.0,SHORT,46.8
2026-07-16 11:43:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,-0.3818,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.9,45.3,63.6,24.8,55.2,0.0,51.8,,3000.0,2990.0,2993.9,CHARM_DOMINATED,44.4,0.667,30.3,53.6,SHORT,46.6
2026-07-16 11:44:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.2,47.6,62.3,24.9,55.1,0.0,51.8,,3000.0,2990.0,2993.4,CHARM_DOMINATED,45.6,0.163,30.4,53.6,SHORT,46.4
2026-07-16 11:45:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,49.1,61.5,24.9,55.1,0.0,51.8,,3000.0,2990.0,2991.0,CHARM_DOMINATED,47.7,0.157,29.5,56.2,SHORT,53.4
2026-07-16 11:46:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,50.1,61.0,24.9,55.1,0.0,51.8,,3000.0,2990.0,2990.0,CHARM_DOMINATED,47.7,0.157,32.3,53.2,SHORT,41.8
2026-07-16 11:47:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.2,45.5,60.6,24.9,55.1,15.0,36.8,,3000.0,2990.0,2990.4,CHARM_DOMINATED,47.7,0.157,30.6,57.0,SHORT,52.8
2026-07-16 11:48:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.0,47.7,60.4,24.9,55.1,0.0,51.8,,3000.0,2990.0,2991.6,CHARM_DOMINATED,49.9,0.15,30.8,57.2,SHORT,52.8
2026-07-16 11:49:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.6,49.1,60.3,24.9,55.1,0.0,51.8,,3000.0,2990.0,2991.6,CHARM_DOMINATED,49.9,0.15,30.7,57.1,SHORT,52.8
2026-07-16 11:50:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.7,50.1,60.2,24.9,55.1,0.0,51.8,,3000.0,2990.0,2992.6,CHARM_DOMINATED,49.9,0.15,30.7,54.1,SHORT,46.8
2026-07-16 11:51:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.1,50.7,60.1,24.9,55.1,0.0,51.8,,3000.0,2990.0,2992.9,CHARM_DOMINATED,49.9,0.15,30.7,53.9,SHORT,46.4
2026-07-16 11:52:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.7,51.1,60.1,24.9,55.1,0.0,51.8,,3000.0,2990.0,2993.4,CHARM_DOMINATED,49.9,0.15,30.6,53.8,SHORT,46.4
2026-07-16 11:53:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.7,46.1,60.1,24.9,55.1,15.0,36.8,,3000.0,2990.0,2993.1,CHARM_DOMINATED,49.9,0.15,30.5,53.7,SHORT,46.4
2026-07-16 11:54:00,15700.0,27590.0,27450.0,62990.0,-0.06,-86.58,1039621.08,0.0,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.7,48.1,60.1,24.9,55.1,0.0,51.8,,3000.0,2990.0,2993.2,CHARM_DOMINATED,49.9,0.15,30.4,53.4,SHORT,46.0
2026-07-16 11:55:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,2120.0,3533.0,-0.0214,1.0,1.0,1.0,10600.0,0.0,-1379117.0296,-689558.5148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,47.0,56.6,19.7,46.3,1.4,45.0,,3000.0,2990.0,2994.4,CHARM_DOMINATED,46.9,0.659,42.5,48.2,NEUTRAL,11.4
2026-07-16 11:56:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,2120.0,3533.0,-0.0214,1.0,1.0,0.0,0.0,0.0,0.0,-689558.5148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.4,46.3,54.3,16.3,40.6,1.4,45.0,,3000.0,2990.0,2993.9,CHARM_DOMINATED,46.9,1.0,40.5,49.7,SHORT,18.4
2026-07-16 11:57:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,2120.0,3533.0,-0.0214,1.0,1.0,0.0,0.0,0.0,0.0,689558.5148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.0,45.8,52.8,14.1,36.9,1.4,45.0,,3000.0,2990.0,2994.5,CHARM_DOMINATED,43.9,1.0,37.1,47.9,SHORT,21.6
2026-07-16 11:58:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,2120.0,-5300.0,-0.0214,1.0,1.0,0.0,0.0,0.0,0.0,689558.5148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.8,42.0,51.8,12.7,34.5,1.4,35.0,,3000.0,2990.0,2995.9,CHARM_DOMINATED,40.9,1.0,35.8,47.5,SHORT,23.4
2026-07-16 11:59:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,2120.0,-5300.0,-0.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,8.6,32.5,51.2,17.0,27.7,21.4,15.0,,3000.0,2990.0,2996.3,LONG_GAMMA_PINNING,66.7,0.6,41.7,54.1,SHORT,24.8
2026-07-16 12:00:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.3,28.1,43.8,14.6,28.5,16.4,20.0,,3000.0,2990.0,2994.6,LONG_GAMMA_PINNING,63.7,0.609,37.7,53.0,SHORT,30.6
2026-07-16 12:01:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.1,25.3,39.0,13.0,29.0,16.4,20.0,,3000.0,2990.0,2995.0,LIQUIDITY_VACUUM,76.0,0.572,35.9,51.4,SHORT,31.0
2026-07-16 12:02:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.2,23.4,35.9,12.0,29.4,16.4,20.0,,3000.0,2990.0,2993.2,LIQUIDITY_VACUUM,73.0,0.581,36.9,52.6,SHORT,31.4
2026-07-16 12:03:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.7,27.5,33.8,11.3,29.6,1.4,35.0,,3000.0,2990.0,2994.9,LIQUIDITY_VACUUM,76.0,1.0,35.5,54.2,SHORT,37.4
2026-07-16 12:04:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,30.1,32.5,10.8,29.7,1.4,35.0,,3000.0,2990.0,2995.8,LIQUIDITY_VACUUM,76.0,0.572,35.4,51.5,SHORT,32.2
2026-07-16 12:05:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.9,31.8,31.6,10.5,29.8,1.4,35.0,,3000.0,2990.0,2995.5,LIQUIDITY_VACUUM,76.0,0.072,35.3,51.4,SHORT,32.2
2026-07-16 12:06:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.9,27.7,31.0,10.3,29.9,16.4,20.0,,3000.0,2990.0,2994.4,LIQUIDITY_VACUUM,76.0,0.072,35.2,51.4,SHORT,32.4
2026-07-16 12:07:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.3,30.3,30.7,10.2,29.9,1.4,35.0,,3000.0,2990.0,2995.5,LIQUIDITY_VACUUM,76.0,0.072,35.1,51.4,SHORT,32.6
2026-07-16 12:08:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,11.6,24.9,30.5,15.4,24.7,21.4,15.0,,3000.0,2990.0,2996.6,LIQUIDITY_VACUUM,73.0,0.581,36.2,52.7,SHORT,33.0
2026-07-16 12:09:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.3,23.2,30.3,13.5,26.6,16.4,20.0,,3000.0,2990.0,2995.4,LIQUIDITY_VACUUM,73.0,1.0,34.6,51.1,SHORT,33.0
2026-07-16 12:10:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.1,20.3,30.2,17.5,22.5,21.4,15.0,,3000.0,2990.0,2996.4,LIQUIDITY_VACUUM,70.0,1.0,35.7,52.2,SHORT,33.0
2026-07-16 12:11:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.2,20.2,30.1,14.9,25.1,16.4,20.0,,3000.0,2990.0,2994.4,LIQUIDITY_VACUUM,76.0,1.0,34.8,51.2,SHORT,32.8
2026-07-16 12:12:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,13.2,26.8,16.4,20.0,,3000.0,2990.0,2993.9,LIQUIDITY_VACUUM,73.0,1.0,35.9,52.2,SHORT,32.6
2026-07-16 12:14:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,12.1,27.9,16.4,20.0,,3000.0,2990.0,2993.2,CHARM_DOMINATED,38.9,0.683,32.8,49.1,SHORT,32.6
2026-07-16 12:15:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,11.4,28.6,16.4,20.0,,3000.0,2990.0,2993.3,CHARM_DOMINATED,38.9,0.183,32.7,48.8,SHORT,32.2
2026-07-16 12:17:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,10.9,29.1,16.4,20.0,,3000.0,2990.0,2992.6,CHARM_DOMINATED,38.9,0.183,32.6,48.8,SHORT,32.4
2026-07-16 12:17:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,10.6,29.4,16.4,20.0,,3000.0,2990.0,2991.8,CHARM_DOMINATED,47.9,0.156,32.5,51.6,SHORT,38.2
2026-07-16 12:18:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,20.1,30.1,10.4,29.6,16.4,20.0,,3000.0,2990.0,2992.6,CHARM_DOMINATED,47.9,0.156,33.6,49.9,SHORT,32.6
2026-07-16 12:19:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.1,25.3,30.1,10.3,29.7,1.4,35.0,,3000.0,2990.0,2992.6,CHARM_DOMINATED,47.9,0.156,33.5,49.9,SHORT,32.8
2026-07-16 12:20:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,23.4,30.1,10.2,29.8,16.4,20.0,,3000.0,2990.0,2991.5,CHARM_DOMINATED,49.2,0.152,32.5,51.8,SHORT,38.6
2026-07-16 12:21:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.1,22.2,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2991.6,CHARM_DOMINATED,49.2,0.152,32.4,51.9,SHORT,39.0
2026-07-16 12:22:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,21.4,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2990.4,CHARM_DOMINATED,49.2,0.152,33.4,53.0,SHORT,39.2
2026-07-16 12:23:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.4,20.9,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2990.1,CHARM_DOMINATED,49.2,0.152,33.3,53.0,SHORT,39.4
2026-07-16 12:24:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,20.6,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2990.3,CHARM_DOMINATED,49.2,0.152,33.2,53.0,SHORT,39.6
2026-07-16 12:25:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.9,20.4,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2988.7,CHARM_DOMINATED,60.5,0.118,37.5,51.4,SHORT,27.8
2026-07-16 12:26:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,25.5,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2990.3,CHARM_DOMINATED,60.5,0.118,34.3,55.1,SHORT,41.6
2026-07-16 12:27:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,28.8,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2991.2,CHARM_DOMINATED,60.5,0.118,34.4,55.0,SHORT,41.2
2026-07-16 12:28:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.4,31.0,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2991.0,CHARM_DOMINATED,60.5,0.118,34.4,55.0,SHORT,41.2
2026-07-16 12:29:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,32.4,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2990.7,CHARM_DOMINATED,60.5,0.118,34.3,55.1,SHORT,41.6
2026-07-16 12:30:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.3,28.1,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2990.8,CHARM_DOMINATED,60.5,0.118,34.3,55.1,SHORT,41.6
2026-07-16 12:31:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.1,25.3,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2991.3,CHARM_DOMINATED,60.5,0.118,34.4,55.0,SHORT,41.2
2026-07-16 12:32:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.7,28.7,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2991.1,CHARM_DOMINATED,60.5,0.118,34.4,55.0,SHORT,41.2
2026-07-16 12:33:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.7,25.7,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2989.9,CHARM_DOMINATED,60.5,0.118,37.5,51.3,SHORT,27.6
2026-07-16 12:34:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,23.7,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2989.8,CHARM_DOMINATED,60.5,0.118,37.5,51.3,SHORT,27.6
2026-07-16 12:35:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.0,22.4,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2988.9,CHARM_DOMINATED,60.5,0.118,51.3,35.2,LONG,32.2
2026-07-16 12:36:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,21.6,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2989.4,CHARM_DOMINATED,60.5,0.118,35.2,49.1,SHORT,27.8
2026-07-16 12:37:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.3,21.0,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2988.3,CHARM_DOMINATED,60.5,0.118,49.1,33.0,LONG,32.2
2026-07-16 12:38:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,20.6,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2988.4,CHARM_DOMINATED,60.5,0.118,49.1,33.0,LONG,32.2
2026-07-16 12:39:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.9,20.4,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.5,CHARM_DOMINATED,60.5,0.118,46.8,34.3,LONG,25.0
2026-07-16 12:40:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,25.5,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2987.7,CHARM_DOMINATED,57.5,0.627,47.5,35.1,LONG,24.8
