Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:51:00,7800.0,,,7780.0,7530.0,7875.0,7791.79,,7790.0,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,389768.0,469304.0,373304.0,346243.0,-79535.0,27061.0,7745.84,7781.41
2026-08-13 10:52:00,7800.0,,,7780.0,7530.0,7875.0,7792.69,7780.0,7790.0,7770.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7790.0,7800.0,391565.0,470588.0,376110.0,346915.0,-79023.0,29195.0,7745.64,7779.34
2026-08-13 10:53:00,7800.0,,,7780.0,7530.0,7875.0,7791.83,7780.0,7790.0,7760.0,7765.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,397368.0,472585.0,378678.0,349445.0,-75217.0,29233.0,7745.77,7779.37
2026-08-13 10:54:00,7800.0,,,7780.0,7530.0,7875.0,7792.12,,7780.0,,7765.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,397646.0,475216.0,379408.0,353152.0,-77571.0,26256.0,7745.71,7780.28
2026-08-13 10:55:00,7800.0,,,7780.0,7530.0,7875.0,7791.43,7785.0,7790.0,,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,398752.0,477134.0,380053.0,355083.0,-78382.0,24970.0,7745.95,7779.29
2026-08-13 10:56:00,7800.0,,,7780.0,7530.0,7875.0,7792.27,,7780.0,7770.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,399067.0,479360.0,381584.0,356374.0,-80293.0,25210.0,7745.57,7780.46
2026-08-13 10:57:00,7800.0,,,7780.0,7530.0,7875.0,7791.99,,7790.0,,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,400036.0,480275.0,382632.0,357440.0,-80239.0,25192.0,7745.66,7781.22
2026-08-13 10:58:00,7800.0,,,7780.0,7530.0,7875.0,7791.65,7770.0,7780.0,7760.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7800.0,402552.0,481172.0,386720.0,357720.0,-78620.0,29000.0,7745.8,7779.08
2026-08-13 10:59:00,7800.0,,,7780.0,7530.0,7875.0,7791.33,,7780.0,7765.0,7760.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,402841.0,485633.0,388600.0,360571.0,-82792.0,28029.0,7745.81,7777.31
2026-08-13 11:00:00,7800.0,,,7780.0,7530.0,7875.0,7790.57,7790.0,7780.0,7760.0,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,406052.0,486432.0,391350.0,361696.0,-80380.0,29655.0,7745.73,7777.94
2026-08-13 11:01:00,7800.0,,,7780.0,7530.0,7875.0,7790.97,7770.0,7765.0,,7765.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,407733.0,488947.0,392906.0,363745.0,-81214.0,29161.0,7746.01,7779.61
2026-08-13 11:02:00,7800.0,,,7780.0,7530.0,7875.0,7790.24,7785.0,7780.0,7770.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,410002.0,490876.0,395180.0,364472.0,-80875.0,30708.0,7746.83,7781.38
2026-08-13 11:03:00,7800.0,,7800.0,,7530.0,7875.0,7790.52,7780.0,7785.0,7765.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,412831.0,492806.0,397274.0,366816.0,-79975.0,30459.0,7746.38,7783.07
2026-08-13 11:04:00,7800.0,,,7780.0,7530.0,7875.0,7790.98,7785.0,7780.0,7770.0,7765.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,414582.0,494560.0,400412.0,367356.0,-79978.0,33056.0,7746.22,7782.9
2026-08-13 11:05:00,7800.0,,,7780.0,7530.0,7875.0,7790.91,7800.0,,,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,415628.0,495456.0,400930.0,368810.0,-79828.0,32120.0,7745.92,7781.9
2026-08-13 11:06:00,7800.0,,7800.0,,7530.0,7875.0,7791.43,7785.0,7780.0,,7770.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,417591.0,498236.0,402344.0,371172.0,-80645.0,31172.0,7745.57,7785.15
2026-08-13 11:07:00,7800.0,,7800.0,,7530.0,7875.0,7790.93,7785.0,7780.0,7770.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,421508.0,499314.0,404490.0,372608.0,-77807.0,31883.0,7745.78,7784.27
2026-08-13 11:08:00,7800.0,,7800.0,,7530.0,7875.0,7790.41,7790.0,7780.0,7770.0,7765.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,422862.0,501216.0,406488.0,373464.0,-78354.0,33024.0,7745.99,7783.47
2026-08-13 11:09:00,7800.0,,,7780.0,7530.0,7875.0,7791.26,,,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,423934.0,501846.0,407576.0,373736.0,-77912.0,33840.0,7745.48,7783.33
2026-08-13 11:10:00,7800.0,,7800.0,,7530.0,7875.0,7790.13,,7785.0,,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,424352.0,504428.0,409246.0,374446.0,-80076.0,34800.0,7746.27,7783.33
2026-08-13 11:11:00,7800.0,,7800.0,,7530.0,7875.0,7789.73,7790.0,,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,425432.0,505290.0,410273.0,375238.0,-79859.0,35035.0,7746.98,7784.11
2026-08-13 11:12:00,7800.0,,7800.0,,7530.0,7875.0,7785.55,7795.0,7785.0,7780.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,426758.0,505706.0,411362.0,375578.0,-78948.0,35784.0,7751.66,7783.21
2026-08-13 11:13:00,7800.0,,,7780.0,7530.0,7875.0,7790.25,7785.0,7780.0,7765.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,428362.0,507900.0,413872.0,376468.0,-79538.0,37405.0,7745.98,7781.28
2026-08-13 11:14:00,7800.0,,,7780.0,7530.0,7875.0,7788.04,7780.0,7785.0,7785.0,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,430074.0,508840.0,415753.0,377209.0,-78766.0,38544.0,7746.27,7780.64
2026-08-13 11:15:00,7800.0,,,7780.0,7530.0,7875.0,7790.53,7785.0,7780.0,7775.0,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,431344.0,511130.0,416740.0,378708.0,-79785.0,38032.0,7745.81,7781.08
2026-08-13 11:16:00,7800.0,,,7780.0,7530.0,7875.0,7786.46,7795.0,7780.0,7780.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,433740.0,511942.0,417897.0,379244.0,-78202.0,38653.0,7746.43,7780.34
2026-08-13 11:17:00,7800.0,,7800.0,,7530.0,7875.0,7784.57,,7780.0,,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,434993.0,513480.0,418840.0,380210.0,-78487.0,38629.0,7752.88,7779.98
2026-08-13 11:18:00,7800.0,,7800.0,,7530.0,7875.0,7785.25,7800.0,7780.0,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,436228.0,514567.0,419740.0,381550.0,-78339.0,38189.0,7747.07,7780.9
2026-08-13 11:19:00,7800.0,,,7780.0,7530.0,7875.0,7787.16,,7800.0,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,436824.0,515551.0,420020.0,382996.0,-78727.0,37023.0,7746.73,7780.69
2026-08-13 11:20:00,7800.0,,,7780.0,7530.0,7875.0,7790.35,7780.0,7785.0,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,438564.0,516008.0,420952.0,383916.0,-77444.0,37036.0,7745.61,7780.59
2026-08-13 11:21:00,7800.0,,,7780.0,7530.0,7875.0,7788.28,,7780.0,7765.0,7775.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,439638.0,517488.0,422637.0,384994.0,-77850.0,37643.0,7746.25,7781.79
2026-08-13 11:22:00,7800.0,,7800.0,,7530.0,7875.0,7784.58,,7785.0,,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,440326.0,518606.0,423378.0,385558.0,-78280.0,37819.0,7754.38,7783.04
2026-08-13 11:23:00,7800.0,,7800.0,,7530.0,7875.0,7784.91,7795.0,7780.0,,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,441789.0,519773.0,424545.0,386894.0,-77984.0,37651.0,7747.97,7783.0
2026-08-13 11:24:00,7800.0,,7800.0,,7530.0,7875.0,7784.79,7795.0,7780.0,,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,443637.0,520416.0,425360.0,387110.0,-76779.0,38250.0,7750.43,7783.09
2026-08-13 11:25:00,7800.0,,7800.0,,7530.0,7875.0,7784.82,,7785.0,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,443806.0,521990.0,426566.0,388759.0,-78184.0,37807.0,7751.4,7784.85
2026-08-13 11:26:00,7800.0,,7800.0,,7530.0,7875.0,7784.59,,7780.0,7770.0,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,446220.0,524952.0,429328.0,389864.0,-78732.0,39464.0,7754.78,7786.16
2026-08-13 11:27:00,7800.0,,7800.0,,7530.0,7875.0,7784.72,,7785.0,,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,446473.0,527565.0,429835.0,392148.0,-81092.0,37687.0,7754.79,7786.82
2026-08-13 11:28:00,7800.0,,7800.0,,7530.0,7875.0,7784.95,7780.0,7775.0,7780.0,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,449964.0,529894.0,432442.0,394592.0,-79930.0,37850.0,7752.46,7786.47
2026-08-13 11:29:00,7800.0,,7800.0,,7530.0,7875.0,7784.91,7800.0,7780.0,7770.0,7785.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,450998.0,531384.0,433820.0,396064.0,-80386.0,37756.0,7753.09,7787.02
2026-08-13 11:30:00,7800.0,,7800.0,,7530.0,7875.0,7784.81,7790.0,7780.0,7770.0,7790.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,453428.0,533518.0,436086.0,396716.0,-80091.0,39370.0,7756.74,7788.41
2026-08-13 11:31:00,7800.0,,7800.0,,7530.0,7875.0,7784.49,7770.0,7775.0,7775.0,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,457334.0,535584.0,439512.0,397680.0,-78250.0,41833.0,7759.06,7788.84
2026-08-13 11:32:00,7800.0,,7800.0,,7750.0,7875.0,7784.68,7785.0,7795.0,7775.0,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,459322.0,539215.0,441269.0,399381.0,-79893.0,41888.0,7755.39,7787.45
2026-08-13 11:33:00,7800.0,,7800.0,,7530.0,7875.0,7786.78,7790.0,7795.0,,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,460328.0,540312.0,442022.0,400274.0,-79985.0,41749.0,7746.01,7788.0
2026-08-13 11:34:00,7800.0,,7800.0,,7530.0,7875.0,7784.84,7785.0,7790.0,7770.0,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,462204.0,542028.0,444348.0,400404.0,-79824.0,43945.0,7754.15,7789.22
2026-08-13 11:35:00,7800.0,,7800.0,,7530.0,7875.0,7784.94,7785.0,7795.0,,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,463370.0,543451.0,444808.0,401548.0,-80081.0,43260.0,7751.64,7789.25
2026-08-13 11:36:00,7800.0,,7800.0,,7530.0,7875.0,7784.67,,7790.0,,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,463602.0,545136.0,445668.0,402244.0,-81534.0,43424.0,7755.6,7788.97
2026-08-13 11:37:00,7800.0,,7800.0,,7530.0,7875.0,7784.81,,7790.0,,7770.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,464295.0,547733.0,446376.0,404448.0,-83438.0,41928.0,7754.08,7787.79
2026-08-13 11:38:00,7800.0,,7800.0,,7530.0,7875.0,7784.81,,7790.0,,7790.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,464650.0,549423.0,446773.0,405416.0,-84773.0,41357.0,7754.54,7788.03
2026-08-13 11:39:00,7800.0,,7800.0,,7530.0,7875.0,7787.36,7790.0,7800.0,7775.0,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,466420.0,549718.0,448263.0,405956.0,-83297.0,42307.0,7737.57,7787.28
2026-08-13 11:40:00,7800.0,,7800.0,,7530.0,7875.0,7784.63,7790.0,7785.0,7770.0,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,468658.0,550906.0,451474.0,407424.0,-82248.0,44050.0,7755.08,7785.71
2026-08-13 11:41:00,7800.0,,7800.0,,7530.0,7875.0,7784.86,7785.0,7790.0,,7770.0,7820.0,7770.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,469698.0,552930.0,451975.0,409539.0,-83231.0,42436.0,7753.93,7785.19
2026-08-13 11:42:00,7800.0,,7800.0,,7530.0,7875.0,7784.71,7785.0,7800.0,7780.0,,7820.0,7770.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,471021.0,553449.0,453760.0,409658.0,-82428.0,44101.0,7752.81,7786.31
2026-08-13 11:43:00,7800.0,,7800.0,,7530.0,7875.0,7784.53,,7790.0,7775.0,7780.0,7820.0,7770.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,471704.0,554756.0,454998.0,410792.0,-83053.0,44206.0,7757.41,7787.89
2026-08-13 11:44:00,7800.0,,7800.0,,7530.0,7875.0,7784.38,,7790.0,,,7820.0,7770.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,472268.0,555793.0,456158.0,410890.0,-83525.0,45268.0,7760.98,7787.43
2026-08-13 11:45:00,7800.0,,7800.0,,7530.0,7875.0,7784.09,,,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,472484.0,556687.0,456710.0,412710.0,-84203.0,44000.0,7766.36,7788.51
2026-08-13 11:46:00,7800.0,,7800.0,,7530.0,7875.0,7784.38,,7790.0,7785.0,7775.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,473567.0,558213.0,457582.0,413772.0,-84646.0,43810.0,7763.02,7788.03
2026-08-13 11:47:00,7800.0,,7800.0,,7530.0,7875.0,7784.52,,7795.0,7780.0,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,474221.0,559612.0,458158.0,414654.0,-85391.0,43505.0,7763.12,7788.81
2026-08-13 11:48:00,7800.0,,7800.0,,7530.0,7875.0,7784.46,7800.0,7790.0,,7780.0,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,474860.0,561364.0,459218.0,415843.0,-86505.0,43375.0,7763.56,7789.58
2026-08-13 11:49:00,7800.0,,7800.0,,7530.0,7875.0,7784.47,7790.0,7800.0,7780.0,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,476158.0,561906.0,459919.0,416818.0,-85748.0,43101.0,7763.84,7789.56
2026-08-13 11:50:00,7800.0,,7800.0,,7530.0,7875.0,7783.83,7790.0,7800.0,7780.0,,7820.0,7750.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,477195.0,562501.0,461772.0,417428.0,-85306.0,44345.0,7770.24,7789.75
2026-08-13 11:51:00,7800.0,,7800.0,,7530.0,7875.0,7784.88,,7790.0,7780.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,477692.0,564726.0,463750.0,418436.0,-87035.0,45314.0,7755.93,7790.55
2026-08-13 11:52:00,7800.0,,7800.0,,7530.0,7875.0,7784.83,,7790.0,,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,477917.0,566550.0,464124.0,419782.0,-88633.0,44343.0,7758.17,7790.28
2026-08-13 11:53:00,7800.0,,7800.0,,7530.0,7875.0,7784.89,,7790.0,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,478630.0,567576.0,465277.0,420309.0,-88947.0,44968.0,7755.42,7789.98
2026-08-13 11:54:00,7800.0,,7800.0,,7530.0,7875.0,7784.37,7795.0,7790.0,,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,479772.0,569312.0,466448.0,420924.0,-89540.0,45524.0,7763.35,7789.87
2026-08-13 11:55:00,7800.0,,7800.0,,7530.0,7875.0,7784.86,,7790.0,,7790.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,480245.0,570772.0,466804.0,422058.0,-90527.0,44745.0,7757.17,7789.24
2026-08-13 11:56:00,7800.0,,7800.0,,7530.0,7875.0,7784.65,7795.0,7790.0,7790.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,481838.0,571282.0,468393.0,422180.0,-89444.0,46213.0,7760.24,7789.28
2026-08-13 11:57:00,7800.0,,7800.0,,7530.0,7875.0,7784.82,7800.0,7790.0,7785.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,482551.0,572128.0,469342.0,422824.0,-89577.0,46518.0,7755.68,7789.15
2026-08-13 11:58:00,7800.0,,7800.0,,7530.0,7875.0,7784.86,7800.0,,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,482964.0,573264.0,469802.0,423632.0,-90299.0,46170.0,7758.09,7789.93
2026-08-13 11:59:00,7800.0,,7800.0,,7530.0,7875.0,7784.72,7800.0,,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,483678.0,573466.0,470740.0,423786.0,-89788.0,46953.0,7756.46,7789.74
2026-08-13 12:00:00,7800.0,,7800.0,,7530.0,7875.0,7784.65,,7790.0,7780.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,484698.0,575482.0,472942.0,425384.0,-90785.0,47558.0,7764.3,7791.61
2026-08-13 12:01:00,7800.0,,7800.0,,7530.0,7875.0,7785.98,7790.0,7805.0,7785.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,487627.0,576528.0,475198.0,427226.0,-88901.0,47973.0,7751.52,7791.87
2026-08-13 12:02:00,7800.0,,7800.0,,7530.0,7875.0,7784.92,7785.0,7795.0,7775.0,7785.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,490538.0,578710.0,477014.0,428496.0,-88172.0,48519.0,7763.58,7792.58
2026-08-13 12:03:00,7800.0,,7800.0,,7530.0,7875.0,7784.66,7790.0,7795.0,7780.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,491388.0,580494.0,479146.0,428740.0,-89106.0,50406.0,7770.1,7791.75
2026-08-13 12:04:00,7800.0,,7800.0,,7530.0,7875.0,7785.32,,7790.0,,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,491578.0,582597.0,479591.0,430385.0,-91019.0,49206.0,7763.25,7792.7
2026-08-13 12:05:00,7800.0,,7800.0,,7530.0,7875.0,7786.46,,7795.0,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,492858.0,584304.0,480008.0,431314.0,-91446.0,48694.0,7745.41,7792.51
2026-08-13 12:06:00,7800.0,,7800.0,,7530.0,7875.0,7786.7,7805.0,7785.0,7775.0,7785.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,494776.0,588719.0,482433.0,432330.0,-93943.0,50103.0,7739.49,7793.61
2026-08-13 12:07:00,7800.0,,7800.0,,7530.0,7875.0,7785.97,7805.0,7790.0,,7790.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,496297.0,592294.0,483160.0,434480.0,-95997.0,48681.0,7754.82,7793.78
2026-08-13 12:08:00,7800.0,,7800.0,,7530.0,7875.0,7785.49,7790.0,7800.0,7785.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,498290.0,594544.0,484666.0,435523.0,-96254.0,49143.0,7762.94,7794.47
2026-08-13 12:09:00,7800.0,,7800.0,,7530.0,7875.0,7785.92,7785.0,7790.0,7780.0,7775.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,500919.0,601095.0,489762.0,436819.0,-100176.0,52943.0,7756.36,7794.9
2026-08-13 12:10:00,7800.0,,7800.0,,7530.0,7875.0,7786.62,7790.0,7795.0,7790.0,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,503026.0,602674.0,491237.0,438025.0,-99648.0,53212.0,7738.72,7794.43
2026-08-13 12:11:00,7800.0,,7800.0,,7530.0,7875.0,7785.39,7790.0,7800.0,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,505022.0,603568.0,492812.0,438456.0,-98545.0,54356.0,7766.62,7795.55
2026-08-13 12:12:00,7800.0,,7800.0,,7530.0,7875.0,7785.19,7795.0,7800.0,,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,506350.0,606729.0,494764.0,438608.0,-100379.0,56157.0,7770.88,7795.13
2026-08-13 12:13:00,7800.0,,7800.0,,7530.0,7875.0,7786.4,7790.0,7800.0,7785.0,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,508460.0,607476.0,496846.0,438892.0,-99016.0,57954.0,7746.13,7793.84
2026-08-13 12:14:00,7800.0,,7800.0,,7530.0,7875.0,7786.73,,7795.0,7780.0,7790.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,509140.0,609230.0,497820.0,439810.0,-100090.0,58010.0,7745.77,7794.03
2026-08-13 12:15:00,7800.0,,7800.0,,7750.0,7875.0,7786.21,7805.0,7795.0,7780.0,7785.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,509862.0,610520.0,500211.0,440763.0,-100658.0,59448.0,7757.15,7795.06
2026-08-13 12:16:00,7800.0,,7800.0,,7530.0,7875.0,7786.87,7800.0,7790.0,7785.0,7780.0,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,511113.0,611821.0,501314.0,443601.0,-100708.0,57713.0,7752.88,7795.36
2026-08-13 12:17:00,7800.0,,7800.0,,7530.0,7875.0,7785.94,,7795.0,,,7820.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,511475.0,613709.0,502292.0,444189.0,-102234.0,58103.0,7771.71,7796.5
2026-08-13 12:18:00,7800.0,,7800.0,,7530.0,7875.0,7785.51,7795.0,7780.0,7785.0,7780.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,512838.0,615132.0,503815.0,445261.0,-102294.0,58554.0,7772.61,7795.03
2026-08-13 12:19:00,7800.0,,7800.0,,7530.0,7875.0,7786.58,7800.0,7795.0,,7785.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,513949.0,615986.0,504191.0,447294.0,-102037.0,56897.0,7758.98,7796.0
2026-08-13 12:20:00,7800.0,,7800.0,,7530.0,7875.0,7786.72,7795.0,7800.0,7795.0,7790.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,515256.0,617084.0,506174.0,448212.0,-101828.0,57962.0,7763.11,7796.7
2026-08-13 12:21:00,7800.0,,7800.0,,7530.0,7875.0,7787.26,7810.0,7790.0,7780.0,7785.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,515758.0,621080.0,507836.0,450038.0,-105322.0,57798.0,7745.74,7795.71
2026-08-13 12:22:00,7800.0,,7800.0,,7530.0,7875.0,7787.53,7800.0,,,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,516974.0,621666.0,508848.0,450238.0,-104692.0,58611.0,7738.18,7795.58
2026-08-13 12:23:00,7800.0,,7800.0,,7530.0,7875.0,7786.56,,7795.0,7790.0,7795.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,517635.0,623251.0,509754.0,451158.0,-105616.0,58596.0,7767.25,7795.58
2026-08-13 12:24:00,7800.0,,7800.0,,7530.0,7875.0,7787.01,7800.0,7795.0,7795.0,7790.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,518957.0,624861.0,510633.0,452157.0,-105904.0,58476.0,7753.52,7794.82
2026-08-13 12:25:00,7800.0,,7800.0,,7530.0,7875.0,7787.43,,7795.0,,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,519691.0,626235.0,510972.0,453176.0,-106544.0,57796.0,7746.58,7795.39
2026-08-13 12:26:00,7800.0,,7800.0,,7530.0,7875.0,7786.2,7795.0,,,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,520905.0,626530.0,511738.0,453679.0,-105625.0,58059.0,7771.08,7795.03
2026-08-13 12:27:00,7800.0,,7800.0,,7530.0,7875.0,7785.94,7800.0,7795.0,7795.0,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,524798.0,628192.0,512810.0,454201.0,-103394.0,58609.0,7773.66,7794.85
2026-08-13 12:28:00,7800.0,,7800.0,,7530.0,7875.0,7786.2,7795.0,7805.0,,7790.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,526130.0,629074.0,513918.0,454504.0,-102944.0,59414.0,7775.61,7795.6
2026-08-13 12:29:00,7800.0,,7800.0,,7530.0,7875.0,7786.89,7805.0,7790.0,,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7780.0,7780.0,527251.0,630088.0,514871.0,454877.0,-102837.0,59994.0,7755.01,7794.41
2026-08-13 12:30:00,7800.0,,7800.0,,7530.0,7875.0,7786.19,7805.0,7795.0,7785.0,7780.0,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7790.0,7780.0,528552.0,632354.0,516218.0,456400.0,-103802.0,59819.0,7770.16,7794.32
2026-08-13 12:31:00,7800.0,,7800.0,,7530.0,7875.0,7785.74,7790.0,,7790.0,,7800.0,7780.0,7800.0,7800.0,7800.0,7800.0,7790.0,7780.0,530355.0,632688.0,517566.0,456664.0,-102333.0,60902.0,7775.51,7794.89
