Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 20:21:00,837612.0,575848.0,1302570.0,1019280.0,-17.96,563.65,-2154817.66,6725.0,-11012.0,-0.2173,-0.0948,-0.4814,0.1725,26000.0,18350.0,26325.3239,53881.9693,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,11.8,47.0,49.9,9.8,65.0,15.0,50.6,LIQUIDATION_CASCADE,7765.0,7750.0,7765.5,LONG_GAMMA_PINNING,39.6,0.681,31.2,51.4,SHORT,40.4
2026-08-12 20:22:00,841092.0,576768.0,1303630.0,1022010.0,-16.69,563.52,-2143066.32,6141.0,2573.0,-0.2157,-0.1107,-0.4694,0.533,3480.0,1060.0,11751.3398,99168.1175,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,12.9,46.5,49.9,6.4,65.0,15.0,45.6,,7765.0,7765.0,7765.75,LONG_GAMMA_PINNING,40.0,1.0,31.3,51.5,SHORT,40.4
2026-08-12 20:23:00,841092.0,578148.0,1304190.0,1022010.0,-17.21,562.02,-2120012.18,1406.0,33502.0,-0.2159,0.2075,-0.4632,-1.0,0.0,560.0,23054.1376,-39624.3665,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.6,43.0,49.9,7.7,65.0,15.0,36.5,,7800.0,7730.0,7765.75,LONG_GAMMA_PINNING,42.5,0.672,31.7,52.2,SHORT,41.0
2026-08-12 20:24:00,841092.0,583608.0,1304190.0,1022010.0,-18.92,556.07,-2102181.99,3046.0,-12107.0,-0.2159,0.1523,-0.4661,0.0,0.0,0.0,17830.1865,1403.8302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,42.1,49.9,8.5,61.5,0.0,40.5,,7800.0,7730.0,7766.25,LONG_GAMMA_PINNING,42.5,0.172,31.7,52.4,SHORT,41.4
2026-08-12 20:25:00,841958.0,584472.0,1306270.0,1022010.0,-19.5,558.28,-2094308.78,8208.0,-24020.0,-0.2161,0.1583,-0.4657,-0.4126,865.0,2080.0,7873.2177,-4551.0366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,41.5,49.9,5.5,59.2,0.0,40.5,,7765.0,7750.0,7766.0,LONG_GAMMA_PINNING,60.2,0.119,35.1,53.9,SHORT,37.6
2026-08-12 20:26:00,854898.0,594472.0,1307500.0,1024170.0,-18.35,559.9,-2102528.18,-260.0,-492.0,-0.2093,0.5562,-0.4234,0.8264,12940.0,1230.0,-8219.4029,-20615.2547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,34.4,49.9,7.1,57.7,15.0,21.3,,7770.0,7750.0,7765.5,LONG_GAMMA_PINNING,60.2,0.119,35.1,54.2,SHORT,38.2
2026-08-12 20:27:00,854898.0,594472.0,1307500.0,1024170.0,-18.35,559.9,-2102528.18,-438.0,4503.0,-0.2093,0.5621,-0.424,0.0,0.0,0.0,0.0,-16961.4036,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.9,35.0,49.9,8.1,60.3,0.0,36.3,,7770.0,7750.0,7766.0,LONG_GAMMA_PINNING,60.2,0.119,35.1,54.2,SHORT,38.2
2026-08-12 20:28:00,854898.0,594472.0,1307500.0,1024170.0,-18.35,559.9,-2102528.18,-274.0,2360.0,-0.2093,0.6132,-0.486,0.0,0.0,0.0,0.0,173.0926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,9.1,32.3,49.9,8.8,61.9,15.0,27.3,,7770.0,7750.0,7765.5,LONG_GAMMA_PINNING,60.2,0.119,35.1,54.2,SHORT,38.2
2026-08-12 20:29:00,854898.0,595972.0,1316410.0,1043920.0,-15.73,546.46,-2123618.94,-1650.0,-6158.0,-0.2126,0.0609,0.1547,-1.0,0.0,8910.0,-21090.7635,-6435.6803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,33.4,49.9,9.2,59.5,15.0,35.5,,7790.0,7750.0,7765.0,LONG_GAMMA_PINNING,57.2,0.628,34.6,53.5,SHORT,37.8
2026-08-12 20:30:00,854898.0,595972.0,1317840.0,1076630.0,-9.94,515.07,-2492665.08,-8322.0,-15545.0,-0.2131,0.0559,0.0688,-1.0,0.0,1430.0,-369046.1422,-195068.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,39.4,49.9,9.5,57.9,0.0,50.4,,7790.0,7710.0,7766.0,LONG_GAMMA_PINNING,57.2,1.0,34.8,53.3,SHORT,37.0
2026-08-12 20:31:00,858912.0,602612.0,1331870.0,1091260.0,-10.67,511.18,-2521104.76,-9369.0,-15615.0,-0.2159,-0.7171,-0.1189,-0.555,4015.0,14030.0,-28439.6777,-188197.5282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.0,43.3,49.9,18.4,56.9,15.0,50.5,,7795.0,7790.0,7766.5,LONG_GAMMA_PINNING,57.7,0.627,34.8,53.4,SHORT,37.2
2026-08-12 20:32:00,880158.0,604472.0,1333100.0,1097900.0,-3.18,523.3,-2528268.06,-6574.0,-673.0,-0.2046,-0.0067,0.0025,0.8905,21245.0,1230.0,-7163.2959,177266.9661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.8,45.7,42.9,24.2,56.2,15.0,50.1,,7770.0,7765.0,7765.75,LONG_GAMMA_PINNING,57.7,0.127,35.3,53.1,SHORT,35.6
2026-08-12 20:33:00,880158.0,612372.0,1334120.0,1102370.0,-5.0,513.21,-2567312.66,-8844.0,21610.0,-0.205,-0.0262,0.1673,-1.0,0.0,1020.0,-39044.5973,175638.9634,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,7.7,56.0,45.4,15.7,66.3,0.0,75.2,LIQUIDATION_CASCADE,7765.0,7710.0,7767.0,LONG_GAMMA_PINNING,57.7,0.127,35.2,53.9,SHORT,37.4
2026-08-12 20:34:00,912738.0,613852.0,1373465.0,1112280.0,-4.38,562.54,-2511109.49,5731.0,38306.0,-0.2015,0.0068,0.0544,-0.0941,32580.0,39345.0,56203.1707,26380.7735,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,5.0,57.4,47.0,10.2,65.8,0.0,60.1,,7765.0,7760.0,7767.25,LONG_GAMMA_PINNING,60.5,0.119,36.9,52.5,SHORT,31.2
2026-08-12 20:35:00,914548.0,615662.0,1374195.0,1112280.0,-4.56,563.38,-2505794.65,12133.0,11263.0,-0.2008,0.0284,0.0672,0.4252,1810.0,730.0,5314.8335,53862.9487,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,3.2,63.6,48.0,6.6,72.5,0.0,75.1,LIQUIDATION_CASCADE,7765.0,7740.0,7767.5,LONG_GAMMA_PINNING,60.5,0.119,37.8,52.5,SHORT,29.4
2026-08-12 20:36:00,916848.0,617472.0,1374195.0,1138830.0,3.1,537.62,-2586377.87,7566.0,10422.0,-0.1996,0.1557,0.0504,1.0,2300.0,0.0,-80583.2167,-46213.4783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.1,53.9,48.7,7.8,57.6,0.0,36.0,,7800.0,7760.0,7767.5,LONG_GAMMA_PINNING,63.0,0.111,37.9,52.8,SHORT,29.8
2026-08-12 20:37:00,918158.0,617472.0,1374330.0,1138965.0,3.52,538.94,-2588947.59,5033.0,-32599.0,-0.199,-0.0408,0.0431,0.8131,1310.0,135.0,-2569.7251,-72335.473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.4,47.3,49.2,8.6,47.9,0.0,35.0,,7775.0,7710.0,7767.75,LONG_GAMMA_PINNING,63.0,0.111,37.5,52.8,SHORT,30.6
2026-08-12 20:38:00,922338.0,617472.0,1374595.0,1138965.0,4.76,543.12,-2592007.03,8192.0,-37401.0,-0.1969,0.0206,0.0715,0.8808,4180.0,265.0,-3059.4343,34819.6119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.2,37.7,49.5,9.1,41.6,15.0,20.0,,7775.0,7710.0,7767.0,LONG_GAMMA_PINNING,63.0,0.111,49.2,39.5,LONG,19.4
2026-08-12 20:39:00,922338.0,617472.0,1374595.0,1138965.0,4.76,543.12,-2592007.03,-3915.0,14583.0,-0.1969,0.7894,0.0715,0.0,0.0,0.0,0.0,40046.7538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.3,30.8,49.7,9.4,37.5,15.0,18.0,,7775.0,7710.0,7767.25,LONG_GAMMA_PINNING,63.0,0.111,48.0,40.3,NEUTRAL,15.4
2026-08-12 20:40:00,922338.0,617472.0,1375815.0,1142595.0,5.45,540.87,-2595174.62,-4543.0,13053.0,-0.1973,0.6557,0.0723,-1.0,0.0,1220.0,-3167.5913,1230.7841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.3,26.3,49.8,9.6,34.9,15.1,18.0,,7775.0,7750.0,7767.25,LONG_GAMMA_PINNING,63.0,0.111,48.1,40.3,NEUTRAL,15.6
2026-08-12 20:41:00,922338.0,617472.0,1375815.0,1143325.0,5.64,540.03,-2600520.69,523.0,-3924.0,-0.1973,0.5443,-0.0064,0.0,0.0,0.0,-5346.0718,-2727.1144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,24.4,49.9,9.7,33.2,0.1,21.0,,7775.0,7740.0,7767.5,LONG_GAMMA_PINNING,63.0,0.111,48.4,39.5,LONG,17.8
2026-08-12 20:42:00,925858.0,619212.0,1378735.0,1147005.0,6.4,543.76,-2602294.84,465.0,-2929.0,-0.1965,0.2722,-0.0019,0.0932,3520.0,2920.0,-1774.1496,-1976.3151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.8,25.7,49.9,9.8,32.1,0.1,28.0,,7800.0,7770.0,7766.75,LONG_GAMMA_PINNING,63.0,0.111,49.6,40.6,LONG,18.0
2026-08-12 20:43:00,927072.0,619962.0,1378735.0,1147005.0,6.53,544.5,-2608336.68,-331.0,1457.0,-0.1959,0.067,0.0066,1.0,1215.0,0.0,-6041.8362,348.8387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,27.2,49.9,9.9,31.4,15.1,30.0,,7800.0,7770.0,7766.75,LONG_GAMMA_PINNING,63.0,0.111,49.7,40.6,LONG,18.2
2026-08-12 20:44:00,927072.0,619962.0,1378735.0,1148815.0,7.06,543.17,-2607247.58,-693.0,1462.0,-0.1959,0.067,0.0732,0.0,0.0,0.0,1089.0934,1083.7393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.5,33.4,49.9,9.9,30.9,0.1,45.0,,7800.0,7770.0,7767.5,LONG_GAMMA_PINNING,63.0,0.111,49.6,40.7,LONG,17.8
2026-08-12 20:45:00,927072.0,619962.0,1382060.0,1152140.0,7.06,543.17,-2607247.58,-211.0,-593.0,-0.197,-0.1375,0.0583,-1.0,0.0,3325.0,0.0,4452.5396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.0,49.9,9.9,30.6,0.1,35.0,,7800.0,7760.0,7767.5,LONG_GAMMA_PINNING,63.0,0.111,49.5,40.7,LONG,17.6
2026-08-12 20:46:00,931812.0,619962.0,1382060.0,1153130.0,8.84,547.25,-2624936.13,685.0,-96.0,-0.1946,0.2055,0.1845,1.0,4740.0,0.0,-17688.5479,-6367.9025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.6,27.7,42.9,9.9,30.4,15.1,16.0,,7780.0,7750.0,7767.5,LONG_GAMMA_PINNING,63.1,0.111,49.6,40.7,LONG,17.8
2026-08-12 20:47:00,933952.0,619962.0,1382060.0,1153130.0,9.53,549.77,-2633212.86,909.0,2636.0,-0.1935,0.4177,0.0471,1.0,2140.0,0.0,-8276.7288,-13527.185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.2,24.3,45.4,9.9,30.3,15.1,18.0,,7780.0,7750.0,7767.25,LONG_GAMMA_PINNING,63.1,0.111,49.6,40.7,LONG,17.8
2026-08-12 20:48:00,936032.0,623192.0,1384230.0,1154190.0,8.8,550.15,-2644697.23,808.0,2855.0,-0.1932,0.2397,0.0544,-0.0212,2080.0,2170.0,-11484.3668,-1036.2739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,24.2,47.0,9.9,30.2,15.1,24.0,,7795.0,7765.0,7766.75,LONG_GAMMA_PINNING,63.1,0.111,49.4,41.0,LONG,16.8
2026-08-12 20:49:00,942032.0,623192.0,1384230.0,1154190.0,10.67,555.52,-2650075.6,2370.0,825.0,-0.1901,0.4627,0.4626,1.0,6000.0,0.0,-5378.3776,4551.2661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,25.2,48.0,9.9,30.1,0.1,27.0,,7770.0,7765.0,7766.75,LONG_GAMMA_PINNING,63.1,0.111,49.7,40.6,LONG,18.2
2026-08-12 20:50:00,942032.0,623648.0,1384230.0,1154190.0,10.54,554.78,-2644007.97,2279.0,-1110.0,-0.1901,0.7466,0.4651,0.0,0.0,0.0,6067.6347,10225.1763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,23.7,48.7,9.9,30.1,0.1,21.0,,7800.0,7765.0,7767.0,LONG_GAMMA_PINNING,63.1,0.111,49.8,40.6,LONG,18.4
2026-08-12 20:51:00,942032.0,623948.0,1384230.0,1165995.0,13.59,544.08,-2672136.99,-892.0,-3237.0,-0.1901,0.6497,0.4302,0.0,0.0,0.0,-28129.0235,-2599.3222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,8.6,25.9,49.2,18.7,37.1,15.1,30.0,,7810.0,7760.0,7768.25,LONG_GAMMA_PINNING,60.1,0.62,49.4,40.9,LONG,17.0
2026-08-12 20:52:00,976952.0,625312.0,1384230.0,1171155.0,25.75,577.68,-2820735.94,4359.0,2298.0,-0.1725,0.9039,0.7118,1.0,34920.0,0.0,-148598.9471,-88708.6138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.7,29.4,49.5,15.7,41.6,0.2,36.0,,7780.0,7750.0,7768.0,LONG_GAMMA_PINNING,60.9,1.0,51.9,40.0,LONG,23.8
2026-08-12 20:53:00,977108.0,638012.0,1384230.0,1213945.0,32.79,531.27,-2771081.09,-6700.0,-15788.0,-0.1724,1.0,0.7008,1.0,155.0,0.0,49654.8453,-38441.3565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,9.1,26.5,49.7,22.5,37.5,15.3,21.0,,7825.0,7795.0,7769.25,LONG_GAMMA_PINNING,57.9,1.0,50.6,42.5,LONG,16.2
2026-08-12 20:54:00,988342.0,673722.0,1384230.0,1222405.0,27.29,502.49,-2775550.53,-14487.0,-13678.0,-0.1669,1.0,0.7452,1.0,11235.0,0.0,-4469.4366,110956.6896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.0,27.7,49.8,18.1,41.9,0.3,30.0,,7800.0,7780.0,7769.5,LONG_GAMMA_PINNING,57.9,1.0,50.0,43.4,NEUTRAL,13.2
2026-08-12 20:55:00,995762.0,677052.0,1392350.0,1232405.0,28.69,506.21,-2777498.52,-13954.0,-36832.0,-0.1661,0.7374,0.6324,-0.045,7420.0,8120.0,-1947.9934,46263.3358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,4.0,28.5,49.9,11.8,44.7,0.3,30.0,,7770.0,7760.0,7770.25,LONG_GAMMA_PINNING,54.9,1.0,49.5,42.0,NEUTRAL,15.0
2026-08-12 20:56:00,998688.0,702472.0,1392350.0,1261805.0,28.15,460.93,-2948147.53,-21912.0,-14070.0,-0.1646,0.7493,0.644,1.0,2925.0,0.0,-170649.0086,-108891.2054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,2.7,29.0,49.9,7.7,46.6,0.3,30.0,,7750.0,7730.0,7770.75,LONG_GAMMA_PINNING,54.9,1.0,49.6,42.3,NEUTRAL,14.6
2026-08-12 20:57:00,998688.0,703452.0,1392350.0,1291225.0,36.68,429.85,-2976992.79,-33671.0,17440.0,-0.1646,0.456,0.685,0.0,0.0,0.0,-28845.256,-96538.4172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,1.9,31.5,49.9,8.5,47.8,0.3,36.0,,7800.0,7765.0,7770.75,LONG_GAMMA_PINNING,54.9,0.635,50.0,42.5,NEUTRAL,15.0
2026-08-12 20:58:00,998688.0,703932.0,1392350.0,1291225.0,36.53,429.01,-2970768.2,-22700.0,-12229.0,-0.1646,0.4532,0.6805,0.0,0.0,0.0,6224.5863,74988.1662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,6.6,27.8,49.9,9.0,48.6,15.3,21.0,,7800.0,7765.0,7770.25,LONG_GAMMA_PINNING,54.9,0.135,49.8,43.7,NEUTRAL,12.2
2026-08-12 20:59:00,998688.0,705802.0,1394870.0,1298425.0,36.69,422.07,-3051578.4,-17423.0,12366.0,-0.1655,-0.0141,0.6323,-1.0,0.0,2520.0,-80810.1934,62454.3287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,33.8,49.9,5.9,49.1,15.3,45.0,,7765.0,7725.0,7770.25,LONG_GAMMA_PINNING,54.9,0.135,49.7,40.2,LONG,19.0
2026-08-12 21:00:00,998688.0,705802.0,1415770.0,1314705.0,36.33,429.23,-2918425.5,-16941.0,40344.0,-0.1727,-0.7779,0.3599,-1.0,0.0,20900.0,133152.8988,37481.6875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.4,37.7,49.9,3.8,42.4,0.3,45.0,,7765.0,7735.0,7770.5,LONG_GAMMA_PINNING,54.9,0.135,49.3,42.9,NEUTRAL,12.8
2026-08-12 21:01:00,998688.0,705802.0,1428020.0,1322715.0,35.0,433.9,-2911496.93,-5714.0,16210.0,-0.1769,-1.0,0.1854,-1.0,0.0,12250.0,6928.5676,107333.5367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.3,40.3,49.9,2.5,38.1,0.3,45.0,,7765.0,7760.0,7770.25,LONG_GAMMA_PINNING,54.9,0.135,49.4,42.1,NEUTRAL,14.6
2026-08-12 21:02:00,1018988.0,705802.0,1428020.0,1322715.0,40.34,441.12,-2876987.57,4426.0,13235.0,-0.1672,-0.2746,0.2983,1.0,20300.0,0.0,34509.3611,-5452.3883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.2,36.7,49.9,1.6,35.3,15.4,30.0,,7750.0,7760.0,7770.5,LONG_GAMMA_PINNING,54.9,0.135,50.9,42.0,LONG,17.8
2026-08-12 21:03:00,1018988.0,705802.0,1428020.0,1322715.0,40.34,441.12,-2876987.57,4522.0,9145.0,-0.1672,-0.2746,0.309,0.0,0.0,0.0,0.0,-52786.0526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.7,34.4,49.9,1.0,33.4,15.4,30.0,,7750.0,7760.0,7770.5,LONG_GAMMA_PINNING,54.9,0.135,50.7,39.3,LONG,22.8
2026-08-12 21:04:00,1020102.0,708778.0,1430795.0,1334560.0,42.21,426.28,-2908291.18,3646.0,-1307.0,-0.1676,-0.2531,0.2528,-0.4267,1115.0,2775.0,-31303.6156,-36370.7722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,34.6,49.9,4.2,32.2,0.4,35.0,,7785.0,7750.0,7771.5,LONG_GAMMA_PINNING,51.9,0.644,50.1,38.8,LONG,22.6
2026-08-12 21:05:00,1020352.0,709028.0,1430795.0,1334910.0,42.28,425.86,-2912932.56,2652.0,-16030.0,-0.1674,0.181,0.2543,1.0,250.0,0.0,-4641.378,-35227.1774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,32.3,49.9,6.2,31.4,0.4,28.0,,7800.0,7725.0,7771.25,LONG_GAMMA_PINNING,51.9,1.0,49.9,38.8,LONG,22.2
2026-08-12 21:06:00,1020352.0,709028.0,1432995.0,1336670.0,41.97,426.64,-2917428.45,1892.0,-13763.0,-0.1682,0.6265,0.2326,-1.0,0.0,2200.0,-4495.8869,11083.1754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,28.3,49.9,7.5,30.9,0.4,21.0,,7800.0,7760.0,7771.25,LONG_GAMMA_PINNING,51.9,0.644,49.6,38.8,LONG,21.6
2026-08-12 21:07:00,1020352.0,709028.0,1432995.0,1337990.0,42.38,425.29,-2919125.81,-2432.0,5055.0,-0.1682,-0.5694,-0.0582,0.0,0.0,0.0,-1697.3603,14875.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.5,28.9,49.9,8.4,30.6,15.4,30.0,,7800.0,7765.0,7771.0,LONG_GAMMA_PINNING,51.9,0.144,49.1,38.8,LONG,20.6
2026-08-12 21:08:00,1021502.0,709028.0,1434725.0,1340600.0,42.95,425.78,-2927936.47,-2378.0,5437.0,-0.1682,-0.4544,-0.0643,-0.2014,1150.0,1730.0,-8810.6642,-685.3798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.0,34.5,49.9,9.0,30.4,0.4,45.0,,7780.0,7745.0,7771.0,LONG_GAMMA_PINNING,51.9,0.144,49.0,38.8,LONG,20.4
2026-08-12 21:09:00,1024302.0,709028.0,1438750.0,1346100.0,44.29,430.62,-2895874.79,73.0,47.0,-0.1683,-0.3089,-0.2051,-0.1795,2800.0,4025.0,32061.6814,14722.1322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.4,38.2,49.9,9.4,30.3,0.4,45.0,,7775.0,7790.0,7771.5,LONG_GAMMA_PINNING,51.9,0.144,49.2,38.8,LONG,20.8
2026-08-12 21:10:00,1024302.0,709028.0,1455400.0,1362750.0,44.29,430.62,-2895874.79,143.0,972.0,-0.1739,-0.7233,-0.3768,-1.0,0.0,16650.0,0.0,21284.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.3,40.6,49.9,9.6,30.2,0.4,45.0,,7775.0,7760.0,7771.5,LONG_GAMMA_PINNING,51.9,0.144,48.9,38.9,LONG,20.0
2026-08-12 21:11:00,1026852.0,711578.0,1455400.0,1369580.0,46.11,425.28,-2905229.92,-1311.0,-1310.0,-0.1726,-0.5503,-0.3824,1.0,2550.0,0.0,-9355.1232,-16303.0702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.6,38.6,49.9,9.7,30.1,0.4,35.0,,7800.0,7790.0,7771.5,LONG_GAMMA_PINNING,51.9,0.144,48.7,38.8,LONG,19.8
2026-08-12 21:12:00,1026852.0,711578.0,1455400.0,1370900.0,46.51,423.94,-2907084.26,-1311.0,-3514.0,-0.1726,-0.5503,-0.3824,0.0,0.0,0.0,-1854.3468,-21635.5757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.4,32.1,49.9,9.8,30.1,15.4,20.0,,7800.0,7765.0,7771.5,LONG_GAMMA_PINNING,51.9,0.144,48.5,38.8,LONG,19.4
2026-08-12 21:13:00,1026852.0,712988.0,1456045.0,1371545.0,46.04,422.5,-2905707.89,-1647.0,-3849.0,-0.1729,-0.5988,-0.3868,-1.0,0.0,645.0,1376.3697,4438.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,33.1,49.9,9.9,30.1,0.4,35.0,,7775.0,7765.0,7772.0,LONG_GAMMA_PINNING,51.9,0.144,48.1,38.9,LONG,18.4
2026-08-12 21:14:00,1026852.0,712988.0,1456045.0,1375755.0,47.06,419.86,-2911472.65,-2754.0,1102.0,-0.1729,-0.743,-0.3695,0.0,0.0,0.0,-5764.7586,3410.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,37.3,49.9,9.9,30.1,0.4,45.0,,7775.0,7790.0,7772.0,LONG_GAMMA_PINNING,51.9,0.144,48.1,39.3,LONG,17.6
2026-08-12 21:15:00,1026852.0,712988.0,1456045.0,1375755.0,47.06,419.86,-2911472.65,-2754.0,2202.0,-0.1729,0.5962,-0.1769,0.0,0.0,0.0,0.0,-2643.3907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.3,30.5,49.9,9.9,30.1,15.4,18.0,,7775.0,7790.0,7771.75,LONG_GAMMA_PINNING,51.9,0.144,48.0,39.9,LONG,16.2
2026-08-12 21:16:00,1038072.0,712988.0,1462055.0,1375755.0,48.67,437.69,-2954759.74,2058.0,5705.0,-0.1696,0.2554,0.0729,0.3024,11220.0,6010.0,-43287.0913,-19449.3512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,28.2,49.9,9.9,30.1,15.4,24.0,,7785.0,7765.0,7771.75,LONG_GAMMA_PINNING,51.9,0.144,48.9,38.8,LONG,20.2
2026-08-12 21:17:00,1039052.0,712988.0,1462055.0,1375755.0,48.99,439.01,-2959285.08,2518.0,8880.0,-0.1691,0.2941,-0.2582,1.0,980.0,0.0,-4525.3337,-21023.8332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.0,26.7,49.9,9.9,30.1,15.4,24.0,,7785.0,7765.0,7772.0,LONG_GAMMA_PINNING,51.9,0.144,49.2,38.8,LONG,20.8
