Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 10:53:00,236725739.0,280048334.0,173046282.0,204945628.0,-10821.87,-67282.22,956854540.49,1365539.0,700393.0,0.1554,-0.2587,-0.1791,0.0607,2307216.0,2043164.0,-95753074.6501,-64630022.2375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,31.5,75.1,24.0,15.1,8.0,35.5,,7780.0,7775.0,7779.37,LONG_GAMMA_TREND,47.5,1.0,41.5,46.1,NEUTRAL,9.2
2026-08-13 10:54:00,236894554.0,281209382.0,173251966.0,206955000.0,-10399.53,-74126.41,949308125.44,260590.0,851561.0,0.1552,-0.1638,-0.192,-0.0985,168815.0,205685.0,-7546415.0502,-85007592.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,27.6,76.8,24.4,15.1,20.0,20.5,,7790.0,7780.0,7780.28,LONG_GAMMA_TREND,44.5,1.0,39.2,45.4,NEUTRAL,12.4
2026-08-13 10:55:00,237404429.0,281730983.0,173519690.0,208238130.0,-9845.53,-76544.39,945764073.09,222807.0,-1625871.0,0.1555,-0.0941,-0.2053,0.3114,509875.0,267723.0,-3544052.3553,30050073.3997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,30.3,77.9,24.6,15.1,0.0,35.4,,7785.0,7780.0,7779.29,CHARM_DOMINATED,36.5,0.69,34.7,47.6,SHORT,25.8
2026-08-13 10:56:00,237598334.0,282844485.0,174346404.0,209032234.0,-10478.79,-77768.32,977373889.92,-22095.0,-3869795.0,0.1535,-0.0814,-0.165,-0.62,193905.0,826715.0,31609816.8317,65682627.0883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,26.9,78.6,24.7,15.1,15.0,20.5,,7795.0,7780.0,7780.46,CHARM_DOMINATED,38.9,0.183,35.0,48.7,SHORT,27.4
2026-08-13 10:57:00,238040229.0,283524593.0,174827316.0,209724922.0,-10432.28,-77814.92,969940224.16,-523920.0,-660291.0,0.1531,-0.0272,-0.1509,-0.0423,441895.0,480911.0,-7433665.7625,17633309.2373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,24.6,79.1,21.3,15.1,15.0,20.5,,7780.0,7790.0,7781.22,CHARM_DOMINATED,40.2,0.179,35.1,49.9,SHORT,29.6
2026-08-13 10:58:00,239438345.0,283930417.0,177645296.0,209733548.0,-11328.53,-71359.17,976534273.06,-271676.0,2733084.0,0.1482,-0.258,-0.226,-0.3368,1398116.0,2817981.0,6594048.9078,-14452690.6655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,28.4,79.4,19.1,15.1,8.0,35.5,,7770.0,7800.0,7779.08,CHARM_DOMINATED,37.2,0.688,34.6,49.5,SHORT,29.8
2026-08-13 10:59:00,239838068.0,285298525.0,178752554.0,211851755.0,-11568.23,-78766.0,1063430850.52,-108359.0,1414500.0,0.1459,-0.3028,-0.2237,-0.4695,399723.0,1107258.0,86896577.4527,34657237.6457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.9,30.9,79.6,17.7,15.1,6.0,35.5,,7740.0,7780.0,7777.31,LONG_GAMMA_TREND,44.9,0.665,39.0,46.5,NEUTRAL,15.0
2026-08-13 11:00:00,240597385.0,285856650.0,180717342.0,213235840.0,-11723.57,-74365.29,1038582556.06,253446.0,1536558.0,0.1421,-0.3854,-0.2373,-0.4425,759317.0,1964788.0,-24848294.4602,31443949.9236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,32.5,79.7,16.8,15.1,6.0,35.5,,7775.0,7800.0,7777.94,LONG_GAMMA_TREND,41.9,0.674,38.2,45.5,NEUTRAL,14.6
2026-08-13 11:01:00,241771136.0,287280146.0,181635498.0,214553304.0,-11654.55,-76846.3,1034155217.37,301033.0,-2291326.0,0.142,-0.2719,-0.2134,0.1222,1173752.0,918157.0,-4427338.6884,-61383129.7546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,33.6,79.8,16.2,15.1,0.0,35.5,,7770.0,7780.0,7779.61,LONG_GAMMA_PINNING,48.4,0.655,37.2,48.9,SHORT,23.4
2026-08-13 11:02:00,242681378.0,287946036.0,182802798.0,214860004.0,-12063.56,-73663.51,1040366718.41,612021.0,-498558.0,0.1407,-0.2643,-0.2291,-0.1237,910241.0,1167300.0,6211501.0388,-30132060.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,34.3,79.9,19.3,15.1,0.0,35.5,,7785.0,7780.0,7781.38,LONG_GAMMA_PINNING,48.4,0.155,37.6,48.8,SHORT,22.4
2026-08-13 11:03:00,244158834.0,288682188.0,183921332.0,215658106.0,-11755.04,-70884.0,1011763397.71,64039.0,1104600.0,0.1407,-0.1415,-0.2178,0.1383,1477457.0,1118534.0,-28603320.6954,3441906.746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.6,34.7,79.9,17.8,15.1,10.0,35.5,,7780.0,7780.0,7783.07,LONG_GAMMA_PINNING,48.4,0.155,37.1,49.3,SHORT,24.4
2026-08-13 11:04:00,245150982.0,289321612.0,185326504.0,215951200.0,-12341.97,-67703.39,1053322785.28,752867.0,1144074.0,0.139,-0.1061,-0.1797,-0.1723,992148.0,1405172.0,41559387.5712,5585952.2627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,29.7,79.9,20.3,15.1,25.0,20.5,,7785.0,7780.0,7782.9,LONG_GAMMA_PINNING,66.0,0.102,40.6,51.4,SHORT,21.6
2026-08-13 11:05:00,245572202.0,289959386.0,185566462.0,216737800.0,-12010.11,-68544.76,1023221988.86,443848.0,359830.0,0.1392,0.0128,-0.1602,0.2742,421220.0,239957.0,-30100796.423,16925205.4024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,26.5,79.9,21.9,15.1,25.0,20.5,,7785.0,7780.0,7781.9,LONG_GAMMA_PINNING,66.0,0.102,40.0,51.2,SHORT,22.4
2026-08-13 11:06:00,246298108.0,291708336.0,185907709.0,218113913.0,-11906.4,-72122.52,1022220833.81,162076.0,-1535446.0,0.1397,0.029,-0.1223,0.3605,725906.0,341248.0,-1001155.0475,-22029009.1731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,24.4,79.9,19.5,15.1,15.0,20.5,,7785.0,7790.0,7785.15,LONG_GAMMA_PINNING,63.0,0.611,39.2,51.1,SHORT,23.8
2026-08-13 11:07:00,248181048.0,292365246.0,187008104.0,218735120.0,-11259.09,-66132.04,961899407.04,282130.0,-1635233.0,0.1406,0.1334,-0.0753,0.2623,1882939.0,1100396.0,-60321426.7765,-36390586.4861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,28.3,79.9,21.4,15.1,0.0,35.5,,7785.0,7780.0,7784.27,LONG_GAMMA_PINNING,63.0,1.0,39.4,50.3,SHORT,21.8
2026-08-13 11:08:00,248672312.0,293300822.0,188016269.0,219062271.0,-11964.33,-64898.94,968706749.1,117123.0,-389465.0,0.1389,0.0486,-0.1123,-0.3447,491264.0,1008164.0,6807342.0686,-11206066.6187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,30.8,79.9,22.7,15.1,0.0,35.5,,7790.0,7780.0,7783.47,LONG_GAMMA_PINNING,63.0,0.611,39.3,50.9,SHORT,23.2
2026-08-13 11:09:00,249180850.0,293508184.0,188401754.0,219171522.0,-11990.7,-63126.13,981394606.01,-60355.0,2250330.0,0.1389,0.1344,-0.1044,0.1376,508538.0,385486.0,12687856.9014,40408890.397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.2,27.2,79.9,20.0,15.1,25.0,20.5,,7780.0,7780.0,7783.33,LONG_GAMMA_PINNING,66.2,0.101,39.7,52.0,SHORT,24.6
2026-08-13 11:10:00,249302344.0,294783638.0,189261896.0,219463874.0,-13118.12,-65796.59,1021541365.55,-24950.0,252327.0,0.1369,0.0047,-0.1391,-0.7525,121495.0,860142.0,40146759.5487,53174350.579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.1,30.1,79.9,18.2,15.1,10.0,35.6,,7765.0,7785.0,7783.33,LONG_GAMMA_PINNING,67.8,0.097,40.0,52.8,SHORT,25.6
2026-08-13 11:11:00,249997604.0,295101026.0,189708064.0,219804294.0,-12947.45,-65114.4,1026032385.3,483356.0,-812672.0,0.1371,-0.0134,-0.1067,0.2182,695260.0,446167.0,4491019.7487,12571290.1637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,32.0,79.9,17.1,15.1,0.0,35.5,,7780.0,7780.0,7784.11,LONG_GAMMA_PINNING,67.8,0.097,41.1,52.0,SHORT,21.8
2026-08-13 11:12:00,250838048.0,295266696.0,190451648.0,219923762.0,-12860.1,-62255.59,1022608494.33,402090.0,-8278.0,0.1368,-0.1289,-0.0994,0.0611,840443.0,743584.0,-3423890.9742,-25883743.8378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.1,33.2,72.9,16.4,15.1,0.0,35.5,,7770.0,7780.0,7783.21,LONG_GAMMA_PINNING,67.8,0.097,40.8,51.8,SHORT,22.0
2026-08-13 11:13:00,251439484.0,296090494.0,191508002.0,220330652.0,-13450.64,-61450.89,1064019397.55,440171.0,740916.0,0.1353,-0.1158,-0.072,-0.2744,601437.0,1056355.0,41410903.2183,-3325383.5266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,28.8,75.4,19.4,15.1,25.0,20.6,,7785.0,7780.0,7781.28,LONG_GAMMA_PINNING,67.8,0.097,40.8,52.2,SHORT,22.8
2026-08-13 11:14:00,252160040.0,296371927.0,192539190.0,220703614.0,-13569.95,-58442.36,1063825930.02,544158.0,992388.0,0.1341,-0.1628,-0.0561,-0.1773,720556.0,1031187.0,-193467.5236,20075153.4601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,31.2,77.0,17.9,15.1,8.0,35.6,,7780.0,7785.0,7780.64,LONG_GAMMA_PINNING,67.8,0.097,41.2,52.2,SHORT,22.0
2026-08-13 11:15:00,252672392.0,297330486.0,193006527.0,221780991.0,-13627.32,-60466.16,1104002768.12,450143.0,-735185.0,0.1339,-0.0526,-0.0088,0.0459,512352.0,467338.0,40176838.093,998179.1626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,27.5,78.1,20.4,15.1,15.0,20.6,,7785.0,7780.0,7781.08,LONG_GAMMA_PINNING,67.8,0.097,40.6,52.0,SHORT,22.8
2026-08-13 11:16:00,253583424.0,297605636.0,193930365.0,222197326.0,-13475.64,-56821.24,1060286633.96,582095.0,-468167.0,0.1333,-0.0815,-0.02,-0.007,911031.0,923838.0,-43716134.1559,-22378365.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.2,30.3,78.8,30.8,15.1,15.0,35.6,,7795.0,7780.0,7780.34,LONG_GAMMA_PINNING,67.8,0.097,41.1,51.8,SHORT,21.4
2026-08-13 11:17:00,254030704.0,298142270.0,194385483.0,222971117.0,-13387.74,-58548.62,1081986464.53,240712.0,-869188.0,0.133,-0.104,-0.0102,-0.0087,447280.0,455118.0,21699830.5737,-30999837.0758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,32.1,79.2,28.8,15.1,0.0,35.6,,7785.0,7780.0,7779.98,LONG_GAMMA_PINNING,67.8,0.097,39.9,52.0,SHORT,24.2
2026-08-13 11:18:00,254285580.0,298688686.0,194635659.0,223742439.0,-13269.34,-60064.76,1077382382.33,-7245.0,-46328.0,0.1329,-0.0471,-0.0282,0.0093,254876.0,250176.0,-4604082.2045,10317522.216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,33.3,79.5,24.0,15.1,0.0,35.5,,7775.0,7780.0,7780.9,LONG_GAMMA_PINNING,67.8,0.097,39.9,53.1,SHORT,26.4
2026-08-13 11:19:00,254539460.0,299072222.0,194744599.0,224661821.0,-12897.07,-62451.67,1076336132.73,-414734.0,-763839.0,0.1331,0.038,-0.0016,0.3995,253880.0,108940.0,-1046249.6044,8182985.8867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,28.8,79.7,24.4,15.1,15.0,20.5,,7785.0,7780.0,7780.69,LONG_GAMMA_PINNING,67.8,0.097,40.0,53.9,SHORT,27.8
2026-08-13 11:20:00,255109860.0,299327898.0,195094082.0,225311521.0,-12440.79,-61524.55,1060197708.84,-200584.0,-947104.0,0.1333,0.0773,0.0005,0.2402,570400.0,349483.0,-16138423.8846,-17140210.929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.0,25.9,79.8,21.1,15.1,15.0,20.5,,7780.0,7780.0,7780.59,LONG_GAMMA_PINNING,67.8,0.097,39.9,52.2,SHORT,24.6
2026-08-13 11:21:00,255617708.0,299981102.0,195664066.0,225852306.0,-12683.47,-62601.68,1086765509.42,-452492.0,263106.0,0.1329,0.0798,-0.0229,-0.0576,507848.0,569984.0,26567800.5803,8039854.2523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,24.0,79.9,22.5,15.1,25.0,20.5,,7790.0,7780.0,7781.79,LONG_GAMMA_PINNING,67.8,0.097,39.9,52.8,SHORT,25.8
2026-08-13 11:22:00,255935314.0,300533272.0,195914512.0,226194895.0,-12813.21,-63887.81,1104213418.18,-436228.0,733606.0,0.1328,0.1094,-0.0692,0.1182,317607.0,250446.0,17447908.757,30600191.4131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.8,28.0,79.9,19.9,15.1,10.0,35.5,,7775.0,7780.0,7783.04,LONG_GAMMA_PINNING,67.8,0.097,40.0,52.4,SHORT,24.8
2026-08-13 11:23:00,256498942.0,301227566.0,196333734.0,226737049.0,-12851.66,-64743.56,1073546393.42,-324411.0,230642.0,0.1329,0.1317,-0.0304,0.1469,563627.0,419222.0,-30667024.7603,-11824246.3495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,30.6,79.9,21.7,15.1,10.0,35.5,,7795.0,7780.0,7783.0,LONG_GAMMA_PINNING,67.8,0.097,39.9,51.9,SHORT,24.0
2026-08-13 11:24:00,257180278.0,301578366.0,196706230.0,226847230.0,-12765.66,-61867.73,1051540224.96,-17821.0,55008.0,0.1332,0.1476,-0.0187,0.2931,681336.0,372496.0,-22006168.4581,-48344451.2778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.9,32.3,79.9,31.6,15.1,25.0,35.5,,7800.0,7780.0,7783.09,LONG_GAMMA_PINNING,67.8,0.097,40.0,50.8,SHORT,21.6
2026-08-13 11:25:00,257215803.0,302423337.0,196951064.0,227619146.0,-13011.34,-65252.6,1069822732.59,-288028.0,-110994.0,0.1327,0.0628,0.0144,-0.7466,35525.0,244833.0,18282507.6346,4747727.5899,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,28.5,21.2,79.9,43.3,9.8,50.0,0.5,CALL_WALL_LADDERING,7825.0,7780.0,7784.85,LONG_GAMMA_PINNING,67.8,0.097,39.9,51.8,SHORT,23.8
2026-08-13 11:26:00,258511354.0,303769154.0,197733302.0,228379926.0,-13246.07,-65360.96,1130154179.39,-270558.0,32657.0,0.1332,0.1661,0.0295,0.247,1295551.0,782239.0,60331446.7934,65643573.8232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.3,19.2,72.9,47.4,6.4,45.0,15.5,CALL_WALL_LADDERING,7745.0,7780.0,7786.16,LONG_GAMMA_PINNING,67.8,0.097,39.9,51.6,SHORT,23.4
2026-08-13 11:27:00,258531108.0,305181756.0,197812446.0,229188866.0,-13663.12,-72219.94,1120214047.49,-629746.0,-1332287.0,0.1331,0.1553,0.0221,-0.6005,19754.0,79144.0,-9940131.899,27057487.859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.5,17.9,75.4,53.6,4.2,35.0,15.6,CALL_WALL_LADDERING,7810.0,7785.0,7786.82,LONG_GAMMA_PINNING,67.8,0.097,39.9,53.0,SHORT,26.2
2026-08-13 11:28:00,261222240.0,306077210.0,198538626.0,230009048.0,-12672.04,-70255.29,1116724263.76,-238691.0,221913.0,0.1363,0.3635,0.1637,0.575,2691132.0,726180.0,-3489783.7255,-46021935.0262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,11.8,77.0,45.3,2.7,45.0,0.5,,7750.0,7790.0,7786.47,LONG_GAMMA_PINNING,67.8,0.097,40.8,50.5,SHORT,19.4
2026-08-13 11:29:00,261538030.0,307000838.0,198987662.0,230520974.0,-13102.0,-71845.42,1109864847.07,-491406.0,318769.0,0.1358,0.3127,0.1851,-0.1742,315790.0,449036.0,-6859416.6899,-30370257.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.6,7.9,78.1,39.9,1.8,45.0,0.5,,7775.0,7790.0,7787.02,LONG_GAMMA_PINNING,67.8,0.097,40.3,51.2,SHORT,21.8
2026-08-13 11:30:00,262522150.0,308076636.0,199674264.0,231005142.0,-13397.66,-69493.38,1150075078.07,-201949.0,1456294.0,0.136,0.3217,0.1926,0.1781,984121.0,686602.0,40210231.0005,23390364.9676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.1,10.6,78.8,48.7,1.2,45.0,15.5,CALL_WALL_LADDERING,7790.0,7790.0,7788.41,LONG_GAMMA_PINNING,67.8,0.097,40.1,50.0,SHORT,19.8
2026-08-13 11:31:00,266252486.0,308906874.0,201159922.0,231809238.0,-12496.2,-63280.16,1245086228.77,520144.0,1217714.0,0.1393,0.3863,0.2734,0.4303,3730335.0,1485657.0,95011150.6923,72785291.0541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.9,12.3,79.2,42.2,0.8,30.0,15.5,,7770.0,7795.0,7788.84,LONG_GAMMA_PINNING,67.8,0.097,45.7,50.0,NEUTRAL,8.6
2026-08-13 11:32:00,267348674.0,309909024.0,201636618.0,232734088.0,-12330.2,-65884.0,1327035040.4,873850.0,597292.0,0.1401,0.395,0.2949,0.3939,1096188.0,476696.0,81948811.6391,71804574.0104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.4,13.4,79.5,50.2,0.5,45.0,15.5,CALL_WALL_LADDERING,7790.0,7790.0,7787.45,LONG_GAMMA_PINNING,67.8,0.097,46.2,50.0,NEUTRAL,7.6
2026-08-13 11:33:00,267862124.0,310403897.0,201845362.0,233362880.0,-12101.49,-66883.43,1346054233.03,453220.0,1222010.0,0.1405,0.3351,0.3063,0.4219,513450.0,208745.0,19019192.6221,-17126688.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,8.9,79.7,46.6,0.3,45.0,0.5,,7790.0,7790.0,7788.0,LONG_GAMMA_PINNING,67.8,0.097,44.7,50.1,NEUTRAL,10.8
2026-08-13 11:34:00,268912544.0,311202389.0,202649290.0,233387944.0,-12596.7,-63719.98,1364616592.08,793524.0,-1754473.0,0.1405,0.3364,0.2904,0.1329,1050420.0,803927.0,18562359.0554,-69689205.327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,11.2,79.8,40.8,0.2,20.0,15.5,,7785.0,7785.0,7789.22,LONG_GAMMA_PINNING,67.8,0.097,44.5,50.0,NEUTRAL,11.0
2026-08-13 11:35:00,269629199.0,311644882.0,202771360.0,233960944.0,-12147.04,-65347.02,1391905416.67,736019.0,-1462921.0,0.1415,0.393,0.3082,0.7089,716655.0,122070.0,27288824.5899,-27558410.3079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,12.7,79.9,40.5,0.1,20.0,15.5,,7790.0,7790.0,7789.25,LONG_GAMMA_PINNING,67.8,0.097,44.4,50.0,NEUTRAL,11.2
2026-08-13 11:36:00,269941356.0,312290519.0,203266821.0,234158287.0,-12698.16,-67912.12,1415140893.15,12615.0,650680.0,0.1409,0.273,0.3065,-0.227,312157.0,495462.0,23235476.4824,6471374.6974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.5,13.7,79.9,36.8,0.1,30.0,15.5,,7765.0,7795.0,7788.97,LONG_GAMMA_PINNING,67.8,0.097,44.8,50.0,NEUTRAL,10.4
2026-08-13 11:37:00,270260809.0,313410731.0,203487800.0,235349056.0,-12820.44,-75178.54,1425671069.47,-270672.0,-975553.0,0.1409,0.2227,0.3083,0.1822,319453.0,220978.0,10530176.3169,-6042765.423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,14.3,79.9,34.4,0.1,20.0,15.5,,7760.0,7790.0,7787.79,LONG_GAMMA_PINNING,67.8,0.097,42.0,50.8,SHORT,17.6
2026-08-13 11:38:00,270500299.0,314353020.0,203537618.0,235900592.0,-12905.81,-79244.69,1452843483.78,-431281.0,-1430487.0,0.1413,0.2184,0.3206,0.6556,239490.0,49818.0,27172414.3049,-6410855.2252,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.3,9.5,79.9,32.9,0.1,35.0,0.5,,7775.0,7790.0,7788.03,LONG_GAMMA_PINNING,67.8,0.097,41.8,51.1,SHORT,18.6
2026-08-13 11:39:00,271436984.0,314413750.0,203892904.0,236242294.0,-12419.62,-75838.62,1470974924.08,-459531.0,-589111.0,0.1421,0.3399,0.3297,0.45,936685.0,355287.0,18131440.304,5769100.9048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.3,13.3,79.9,26.6,5.3,15.0,20.5,,7780.0,7790.0,7787.28,LONG_GAMMA_PINNING,67.8,0.097,44.9,51.2,NEUTRAL,12.6
2026-08-13 11:40:00,272265223.0,314971651.0,205288502.0,236817864.0,-12735.55,-71537.7,1461497895.68,-206104.0,1161418.0,0.1402,0.0231,0.287,-0.2551,828239.0,1395597.0,-9477028.398,-14524089.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.5,14.1,79.9,40.0,3.4,45.0,15.5,CALL_WALL_LADDERING,7790.0,7785.0,7785.71,LONG_GAMMA_PINNING,67.8,0.097,41.7,50.5,SHORT,17.6
2026-08-13 11:41:00,272657559.0,315557262.0,205432742.0,237980017.0,-12215.22,-76689.51,1474247653.69,-441270.0,1743773.0,0.1406,0.1127,0.2951,0.4624,392336.0,144240.0,12749758.0086,-21015562.4991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,14.6,79.9,45.2,2.2,45.0,15.5,CALL_WALL_LADDERING,7785.0,7785.0,7785.19,LONG_GAMMA_PINNING,67.8,0.097,42.1,51.0,SHORT,17.8
2026-08-13 11:42:00,273377549.0,315709864.0,206256084.0,238037122.0,-12358.19,-71523.67,1497405381.69,179565.0,561757.0,0.1399,0.0592,0.2749,-0.067,719990.0,823342.0,23157727.9954,13626537.0491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.0,14.9,79.9,39.9,1.4,30.0,15.5,,7785.0,7785.0,7786.31,LONG_GAMMA_PINNING,67.8,0.097,42.1,50.0,NEUTRAL,15.8
2026-08-13 11:43:00,273581044.0,316466998.0,206524533.0,238607197.0,-12501.92,-74111.26,1502867188.24,249416.0,-1234229.0,0.1397,0.0155,0.2149,-0.1376,203495.0,268449.0,5461806.5489,12673402.4669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.1,15.1,79.9,39.9,0.9,20.0,15.5,,7795.0,7785.0,7787.89,LONG_GAMMA_PINNING,67.8,0.097,41.9,50.0,SHORT,16.2
2026-08-13 11:44:00,274017462.0,316714265.0,206969149.0,238698307.0,-12739.71,-72841.65,1540920058.39,180039.0,400750.0,0.1394,-0.0876,0.2198,-0.0093,436418.0,444616.0,38052870.1554,3803595.3502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,15.2,79.9,36.4,0.6,30.0,15.5,,7780.0,7790.0,7787.43,LONG_GAMMA_PINNING,67.8,0.097,41.5,50.0,SHORT,17.0
2026-08-13 11:45:00,274194042.0,317380831.0,207005096.0,239216328.0,-12574.75,-76019.72,1527625907.54,-232446.0,-489441.0,0.1396,0.0582,0.2284,0.6617,176580.0,35947.0,-13294150.8467,-1930407.6178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.1,15.3,79.9,34.2,0.4,20.0,15.5,,7785.0,7780.0,7788.51,LONG_GAMMA_PINNING,67.8,0.097,41.3,50.9,SHORT,19.2
2026-08-13 11:46:00,274500194.0,318394482.0,207451690.0,239550728.0,-13058.68,-77893.57,1499583655.09,-109270.0,-580750.0,0.1391,-0.0457,0.1345,-0.1866,306152.0,446594.0,-28042252.4537,-42425540.0024,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,10.1,79.9,32.7,0.3,35.0,0.5,,7770.0,7780.0,7788.03,LONG_GAMMA_PINNING,67.8,0.097,40.6,50.5,SHORT,19.8
