Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 10:32:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,1006.0,-2515.0,-0.7057,-0.2687,-0.2687,0.0,0.0,0.0,0.0,-19299.0021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.1,64.6,77.8,22.2,63.5,15.0,50.8,,3060.0,3060.0,3057.3,LONG_GAMMA_PINNING,48.8,0.654,25.3,59.5,SHORT,68.4
2026-08-13 10:33:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,1006.0,-2515.0,-0.7057,-0.2687,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.5,59.8,76.3,23.2,60.5,15.0,50.8,,3060.0,3060.0,3056.7,LONG_GAMMA_PINNING,48.8,1.0,26.4,60.3,SHORT,67.8
2026-08-13 10:34:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,0.0,0.0,-0.7057,-1.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.8,61.9,68.3,23.8,58.6,0.0,65.8,,3060.0,3060.0,3057.3,LONG_GAMMA_PINNING,51.4,0.646,25.0,60.8,SHORT,71.6
2026-08-13 10:35:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,0.0,0.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.4,63.3,63.1,24.2,57.3,0.0,65.8,,3060.0,3060.0,3058.9,LONG_GAMMA_PINNING,48.4,0.655,39.4,45.8,NEUTRAL,12.8
2026-08-13 10:36:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,0.0,0.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.9,64.2,59.7,24.5,56.5,0.0,65.8,,3060.0,3060.0,3057.5,CHARM_DOMINATED,49.8,0.65,24.4,63.0,SHORT,77.2
2026-08-13 10:37:00,1960.0,14510.0,11360.0,23330.0,-4.04,-140.95,1490.57,0.0,0.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.9,64.8,57.5,24.7,56.0,0.0,65.8,,3060.0,3060.0,3057.8,CHARM_DOMINATED,46.8,0.659,24.0,62.5,SHORT,77.0
2026-08-13 10:38:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,-120.0,-200.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,19962.259,9981.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.2,64.9,72.4,24.8,55.6,0.0,65.2,,3060.0,3060.0,3057.2,LONG_GAMMA_PINNING,51.4,0.646,26.1,61.2,SHORT,70.2
2026-08-13 10:39:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,-120.0,-200.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,9981.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.0,59.8,82.1,24.9,55.4,15.0,50.2,,3060.0,3060.0,3057.9,LONG_GAMMA_PINNING,51.4,0.146,26.1,61.4,SHORT,70.6
2026-08-13 10:40:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,-120.0,-200.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,-9981.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.2,56.4,88.4,24.9,55.3,15.0,50.2,,3060.0,3060.0,3057.8,LONG_GAMMA_PINNING,56.4,0.131,26.8,62.2,SHORT,70.8
2026-08-13 10:41:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,-120.0,300.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,-9981.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,63.0,92.5,24.9,58.7,0.0,75.2,FLOW_EXPANSION_BEARISH,3060.0,3060.0,3058.4,LONG_GAMMA_PINNING,56.4,0.131,26.8,62.5,SHORT,71.4
2026-08-13 10:42:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,-120.0,300.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,67.3,95.1,24.9,60.9,0.0,75.2,FLOW_EXPANSION_BEARISH,3060.0,3060.0,3058.7,LONG_GAMMA_PINNING,56.4,0.131,26.8,62.7,SHORT,71.8
2026-08-13 10:43:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,0.0,0.0,-0.7057,0.0,-0.2687,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,66.6,89.8,24.9,58.8,0.0,65.2,,3060.0,3060.0,3058.3,LONG_GAMMA_PINNING,56.4,0.131,26.8,62.3,SHORT,71.0
2026-08-13 10:44:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,0.0,0.0,-0.7057,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.9,60.9,86.4,24.9,57.5,15.0,50.2,,3060.0,3060.0,3058.5,LONG_GAMMA_PINNING,56.4,0.131,26.8,62.2,SHORT,70.8
2026-08-13 10:45:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,0.0,0.0,-0.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.7,57.2,84.2,24.9,56.6,15.0,50.2,,3060.0,3060.0,3057.2,LONG_GAMMA_PINNING,53.4,0.64,40.0,45.2,NEUTRAL,10.4
2026-08-13 10:46:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,0.0,0.0,-0.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.6,54.8,82.7,24.9,56.0,15.0,50.2,,3060.0,3060.0,3056.6,LONG_GAMMA_PINNING,53.4,1.0,40.2,45.0,NEUTRAL,9.6
2026-08-13 10:47:00,1960.0,14510.0,11360.0,23930.0,-3.34,-147.84,21452.83,0.0,0.0,-0.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.5,58.4,81.8,24.9,55.6,0.0,65.2,,3060.0,3060.0,3056.1,LONG_GAMMA_PINNING,53.4,0.64,40.2,44.5,NEUTRAL,8.6
2026-08-13 10:48:00,2210.0,14510.0,11360.0,23930.0,-3.15,-142.06,-4373.89,50.0,83.0,-0.6743,1.0,1.0,1.0,250.0,0.0,-25826.7185,-12913.3593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.1,50.4,81.2,19.7,64.1,15.0,35.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.8,LONG_GAMMA_PINNING,53.4,0.14,42.3,43.5,NEUTRAL,2.4
2026-08-13 10:49:00,2210.0,14510.0,11360.0,23930.0,-3.15,-142.06,-4373.89,50.0,83.0,-0.6743,1.0,1.0,0.0,0.0,0.0,0.0,-12913.3593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.8,45.2,80.8,16.3,69.7,15.0,35.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.0,LONG_GAMMA_PINNING,53.4,0.14,43.2,44.0,NEUTRAL,1.6
2026-08-13 10:50:00,2210.0,14510.0,11360.0,23930.0,-3.15,-142.06,-4373.89,50.0,83.0,-0.6743,1.0,1.0,0.0,0.0,0.0,0.0,12913.3593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.9,41.8,80.6,14.1,73.3,15.0,35.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.9,LONG_GAMMA_PINNING,50.4,0.649,42.7,44.1,NEUTRAL,2.8
2026-08-13 10:51:00,2210.0,14510.0,11360.0,23930.0,-3.15,-142.06,-4373.89,50.0,-125.0,-0.6743,1.0,1.0,0.0,0.0,0.0,0.0,12913.3593,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,13.6,37.5,80.4,12.7,72.1,15.0,29.6,,3060.0,3060.0,3055.5,LONG_GAMMA_PINNING,50.4,1.0,42.7,43.9,NEUTRAL,2.4
2026-08-13 10:52:00,2210.0,14510.0,11360.0,23930.0,-3.15,-142.06,-4373.89,50.0,-125.0,-0.6743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,14.1,34.7,80.3,11.8,71.4,15.0,29.6,,3060.0,3060.0,3054.5,LONG_GAMMA_PINNING,47.4,1.0,42.8,43.0,NEUTRAL,0.4
2026-08-13 10:53:00,2210.0,14510.0,12100.0,26680.0,-2.14,-192.42,-272871.85,-402.0,-670.0,-0.6911,-1.0,-0.4949,-1.0,0.0,740.0,-268497.958,-134248.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.2,37.9,87.2,16.4,65.7,20.0,43.8,,3060.0,3050.0,3054.3,LONG_GAMMA_PINNING,52.2,1.0,46.5,47.7,NEUTRAL,2.4
2026-08-13 10:54:00,2210.0,14510.0,12100.0,26680.0,-2.14,-192.42,-272871.85,-402.0,-670.0,-0.6911,-1.0,-0.4949,0.0,0.0,0.0,0.0,-134248.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.5,40.0,91.7,19.4,62.0,20.0,43.8,,3060.0,3050.0,3054.7,LONG_GAMMA_PINNING,52.2,0.644,45.4,47.8,NEUTRAL,4.8
2026-08-13 10:55:00,2210.0,14510.0,12100.0,26680.0,-2.14,-192.42,-272871.85,-402.0,-670.0,-0.6911,-1.0,-0.4949,0.0,0.0,0.0,0.0,134248.979,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.6,43.1,94.6,16.1,64.8,15.0,48.8,,3060.0,3050.0,3055.7,LONG_GAMMA_PINNING,49.2,0.653,44.1,47.9,NEUTRAL,7.6
2026-08-13 10:56:00,2210.0,14510.0,12100.0,26680.0,-2.14,-192.42,-272871.85,-402.0,1005.0,-0.6911,-1.0,-0.4949,0.0,0.0,0.0,0.0,134248.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.0,48.6,96.5,14.0,70.1,15.0,58.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3050.0,3055.4,LONG_GAMMA_PINNING,50.6,1.0,43.9,46.0,NEUTRAL,4.2
2026-08-13 10:57:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,-532.0,788.0,-0.6911,-1.0,-0.4949,0.0,0.0,0.0,27084.8831,13542.4415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.7,52.0,97.7,12.6,73.6,15.0,58.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.8,LONG_GAMMA_PINNING,50.6,0.648,44.2,48.2,NEUTRAL,8.0
2026-08-13 10:58:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,-130.0,-217.0,-0.6911,0.0,-0.4949,0.0,0.0,0.0,0.0,13542.4415,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.5,50.7,98.5,11.7,72.3,15.0,48.2,,3060.0,3060.0,3054.9,LONG_GAMMA_PINNING,47.6,0.657,43.5,43.3,NEUTRAL,0.4
2026-08-13 10:59:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,-130.0,-217.0,-0.6911,0.0,-0.4949,0.0,0.0,0.0,0.0,-13542.4415,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.3,49.8,99.0,11.1,71.5,15.0,48.2,,3060.0,3060.0,3054.8,LONG_GAMMA_PINNING,53.8,1.0,44.3,44.2,NEUTRAL,0.2
2026-08-13 11:00:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,-130.0,325.0,-0.6911,0.0,-0.4949,0.0,0.0,0.0,0.0,-13542.4415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.2,52.7,99.4,10.7,74.5,15.0,58.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.2,LONG_GAMMA_PINNING,59.0,0.623,44.6,48.9,NEUTRAL,8.6
2026-08-13 11:01:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,-130.0,325.0,-0.6911,0.0,-0.4949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.1,54.6,99.6,10.5,76.4,15.0,58.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.6,LONG_GAMMA_PINNING,59.0,0.123,44.5,48.9,NEUTRAL,8.8
2026-08-13 11:02:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,0.0,0.0,-0.6911,0.0,-0.4949,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.1,52.4,92.7,10.3,74.2,15.0,48.2,,3060.0,3060.0,3056.7,LONG_GAMMA_PINNING,59.0,0.123,45.1,45.9,NEUTRAL,1.6
2026-08-13 11:03:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,0.0,0.0,-0.6911,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.1,50.9,88.3,10.2,72.7,15.0,48.2,,3060.0,3060.0,3057.2,LONG_GAMMA_PINNING,59.0,0.123,43.6,44.8,NEUTRAL,2.4
2026-08-13 11:04:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,0.0,0.0,-0.6911,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.8,55.2,85.4,10.1,71.8,0.0,63.2,,3060.0,3060.0,3057.0,LONG_GAMMA_PINNING,59.0,0.123,43.5,44.7,NEUTRAL,2.4
2026-08-13 11:05:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,0.0,0.0,-0.6911,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,58.0,83.5,10.1,71.2,0.0,63.2,,3060.0,3060.0,3056.9,LONG_GAMMA_PINNING,64.6,0.106,45.6,46.9,NEUTRAL,2.6
2026-08-13 11:06:00,2210.0,14510.0,12100.0,27330.0,-1.32,-198.27,-245786.97,0.0,0.0,-0.6911,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,59.8,82.3,10.1,70.8,0.0,63.2,,3060.0,3060.0,3058.5,LONG_GAMMA_PINNING,61.6,0.615,45.0,46.7,NEUTRAL,3.4
2026-08-13 11:07:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,-64.0,-107.0,-0.6911,0.0,-1.0,0.0,0.0,0.0,16774.1788,8387.0894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.7,61.1,88.5,10.1,70.5,0.0,63.5,,3060.0,3060.0,3058.4,LONG_GAMMA_PINNING,61.6,1.0,43.2,45.5,NEUTRAL,4.6
2026-08-13 11:08:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,-64.0,-107.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,8387.0894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.8,61.9,92.5,10.1,70.3,0.0,63.5,,3060.0,3060.0,3057.4,LONG_GAMMA_PINNING,58.6,1.0,43.7,45.9,NEUTRAL,4.4
2026-08-13 11:09:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,-64.0,-107.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.2,62.4,95.1,10.1,70.2,0.0,63.5,,3060.0,3060.0,3057.1,LONG_GAMMA_PINNING,58.6,1.0,43.5,45.8,NEUTRAL,4.6
2026-08-13 11:10:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,-64.0,160.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.0,61.0,96.8,10.1,73.6,15.0,58.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3056.2,LONG_GAMMA_PINNING,58.6,0.624,43.4,45.6,NEUTRAL,4.4
2026-08-13 11:11:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,-64.0,160.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.2,60.1,97.9,10.1,75.8,15.0,58.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3056.5,LONG_GAMMA_PINNING,60.7,0.118,43.5,46.1,NEUTRAL,5.2
2026-08-13 11:12:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.2,56.0,91.6,10.1,73.8,15.0,48.5,,3060.0,3060.0,3055.8,LONG_GAMMA_PINNING,60.7,0.118,44.5,45.7,NEUTRAL,2.4
2026-08-13 11:13:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.3,58.6,87.5,10.1,72.5,0.0,63.5,,3060.0,3060.0,3054.7,LONG_GAMMA_PINNING,60.7,0.118,44.6,45.1,NEUTRAL,1.0
2026-08-13 11:14:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,60.3,84.9,10.1,71.6,0.0,63.5,,3060.0,3060.0,3054.7,LONG_GAMMA_PINNING,65.6,0.103,45.1,45.9,NEUTRAL,1.6
2026-08-13 11:15:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.1,54.4,83.2,15.3,65.8,20.0,43.5,,3060.0,3060.0,3054.3,LONG_GAMMA_PINNING,65.6,0.103,45.2,45.9,NEUTRAL,1.4
2026-08-13 11:16:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,50.6,82.1,18.7,62.0,20.0,43.5,,3060.0,3060.0,3053.7,LONG_GAMMA_PINNING,65.6,0.103,45.4,45.8,NEUTRAL,0.8
2026-08-13 11:17:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.8,48.1,81.4,20.9,59.6,20.0,43.5,,3060.0,3060.0,3053.4,LONG_GAMMA_PINNING,65.6,0.103,45.5,45.8,NEUTRAL,0.6
2026-08-13 11:18:00,2210.0,14830.0,12100.0,27330.0,-1.67,-207.14,-229012.79,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.3,46.5,80.9,22.3,58.0,20.0,43.5,,3060.0,3060.0,3053.2,LONG_GAMMA_PINNING,65.6,0.103,45.6,45.8,NEUTRAL,0.4
2026-08-13 11:19:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,-135.0,-225.0,-0.6911,0.0,0.0,0.0,0.0,0.0,112357.0707,56178.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.2,45.5,87.6,23.2,57.0,20.0,43.7,,3060.0,3060.0,3054.2,LONG_GAMMA_PINNING,65.6,0.103,43.8,49.6,NEUTRAL,11.6
2026-08-13 11:20:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,-135.0,-225.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,56178.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.8,44.9,91.9,23.8,56.3,20.0,43.7,,3060.0,3060.0,3054.5,LONG_GAMMA_PINNING,65.6,0.103,43.6,49.3,NEUTRAL,11.4
2026-08-13 11:21:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,-135.0,-225.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,-56178.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.2,44.5,94.7,24.2,55.8,20.0,43.7,,3060.0,3060.0,3055.5,LONG_GAMMA_PINNING,65.6,0.103,43.2,49.7,NEUTRAL,13.0
2026-08-13 11:22:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,-135.0,338.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,-56178.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.7,49.5,96.6,19.2,64.3,15.0,58.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3055.9,LONG_GAMMA_PINNING,65.6,0.103,43.1,50.4,NEUTRAL,14.6
2026-08-13 11:23:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,-135.0,338.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,52.7,97.8,16.0,69.8,15.0,58.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3060.0,3060.0,3054.8,LONG_GAMMA_PINNING,65.6,0.103,43.4,49.7,NEUTRAL,12.6
2026-08-13 11:24:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.9,49.5,91.6,19.1,64.6,20.0,43.7,,3060.0,3060.0,3054.5,LONG_GAMMA_PINNING,65.6,0.103,44.7,48.0,NEUTRAL,6.6
2026-08-13 11:25:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.6,47.5,87.5,21.2,61.2,20.0,43.7,,3060.0,3060.0,3056.0,LONG_GAMMA_PINNING,65.6,0.103,44.1,48.6,NEUTRAL,9.0
2026-08-13 11:26:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.1,46.2,84.9,22.5,59.0,20.0,43.7,,3060.0,3060.0,3055.7,LONG_GAMMA_PINNING,65.6,0.103,44.0,48.3,NEUTRAL,8.6
2026-08-13 11:27:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.7,47.1,83.2,18.1,62.9,15.0,48.7,,3060.0,3060.0,3055.7,LONG_GAMMA_PINNING,65.6,0.103,44.0,48.2,NEUTRAL,8.4
2026-08-13 11:28:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.8,47.6,82.1,15.3,65.4,15.0,48.7,,3060.0,3060.0,3055.8,LONG_GAMMA_PINNING,65.6,0.103,44.0,48.1,NEUTRAL,8.2
2026-08-13 11:29:00,2210.0,15505.0,12100.0,27330.0,-1.97,-223.22,-116655.72,0.0,0.0,-0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,16.2,48.0,81.4,13.4,67.0,15.0,48.7,,3060.0,3060.0,3056.4,LONG_GAMMA_PINNING,65.6,0.103,44.0,48.4,NEUTRAL,8.8
