Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:54:00,30100.0,,,30130.0,30000.0,30400.0,30136.75,,,,,30250.0,29840.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8680.0,6885.0,6687.0,8697.0,1795.0,-2010.0,29966.63,30125.75
2026-08-13 10:55:00,30100.0,,,30130.0,30000.0,30400.0,30107.98,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8802.0,6886.0,6728.0,8779.0,1916.0,-2051.0,29965.94,30118.5
2026-08-13 10:56:00,30100.0,,,30130.0,30000.0,30400.0,30137.16,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8804.0,6946.0,6728.0,8846.0,1858.0,-2118.0,29962.21,30124.25
2026-08-13 10:57:00,30100.0,,,30130.0,30000.0,30400.0,30136.71,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8804.0,6984.0,6729.0,8918.0,1819.0,-2189.0,29965.61,30132.75
2026-08-13 10:58:00,30100.0,,,30130.0,30000.0,30400.0,30107.83,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8820.0,6985.0,6774.0,8920.0,1835.0,-2146.0,29966.13,30114.25
2026-08-13 10:59:00,30100.0,,,30130.0,29900.0,30400.0,30107.0,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8837.0,6985.0,6870.0,8942.0,1852.0,-2072.0,29964.12,30106.5
2026-08-13 11:00:00,30100.0,,,30130.0,30000.0,30400.0,30107.36,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8838.0,7115.0,6875.0,9014.0,1723.0,-2139.0,29963.18,30117.75
2026-08-13 11:01:00,30100.0,,,30130.0,30000.0,30400.0,30136.14,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8840.0,7156.0,6875.0,9018.0,1684.0,-2143.0,29980.66,30132.75
2026-08-13 11:02:00,30200.0,,30200.0,,30000.0,30400.0,30136.25,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8841.0,7165.0,6904.0,9037.0,1676.0,-2133.0,29965.99,30144.0
2026-08-13 11:03:00,30200.0,,30200.0,,30000.0,30400.0,30154.84,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8861.0,7241.0,6942.0,9098.0,1620.0,-2156.0,29980.07,30156.5
2026-08-13 11:04:00,30200.0,,30200.0,,30000.0,30400.0,30155.08,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8876.0,7262.0,6942.0,9154.0,1614.0,-2212.0,30010.07,30162.75
2026-08-13 11:05:00,30200.0,,30200.0,,30000.0,30400.0,30153.89,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8884.0,7278.0,7022.0,9222.0,1606.0,-2199.0,29963.26,30151.25
2026-08-13 11:06:00,30200.0,,30200.0,,30000.0,30400.0,30154.92,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,8890.0,7300.0,7024.0,9286.0,1591.0,-2262.0,30010.78,30170.25
2026-08-13 11:07:00,30200.0,,30200.0,,30000.0,30400.0,30153.84,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,8956.0,7368.0,7024.0,9300.0,1587.0,-2275.0,29963.16,30165.0
2026-08-13 11:08:00,30200.0,,30200.0,,30000.0,30400.0,30153.97,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,8984.0,7390.0,7026.0,9301.0,1593.0,-2275.0,29964.47,30162.75
2026-08-13 11:09:00,30200.0,,30200.0,,30000.0,30400.0,30153.53,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,8984.0,7392.0,7028.0,9324.0,1591.0,-2296.0,29960.5,30167.5
2026-08-13 11:10:00,30200.0,,30200.0,,30000.0,30400.0,30153.9,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,8986.0,7408.0,7032.0,9325.0,1578.0,-2293.0,30010.2,30167.75
2026-08-13 11:11:00,30200.0,,30200.0,,30000.0,30400.0,30186.59,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,8992.0,7422.0,7038.0,9336.0,1571.0,-2298.0,30010.61,30170.25
2026-08-13 11:12:00,30200.0,,30200.0,,30000.0,30400.0,30154.22,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,9016.0,7428.0,7060.0,9351.0,1589.0,-2291.0,30014.07,30164.75
2026-08-13 11:13:00,30200.0,,30200.0,,30000.0,30400.0,30153.7,,,,,30250.0,29750.0,30200.0,30200.0,30250.0,30300.0,30130.0,30200.0,9068.0,7450.0,7090.0,9375.0,1618.0,-2285.0,30014.07,30153.75
2026-08-13 11:14:00,30200.0,,30200.0,,30000.0,30400.0,30153.48,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30300.0,30130.0,30200.0,9083.0,7452.0,7121.0,9381.0,1631.0,-2260.0,29962.75,30146.0
2026-08-13 11:15:00,30200.0,,30200.0,,30000.0,30400.0,30153.47,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9090.0,7474.0,7139.0,9419.0,1616.0,-2280.0,29962.62,30148.5
2026-08-13 11:16:00,30200.0,,30200.0,,30000.0,30400.0,30153.62,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9094.0,7476.0,7152.0,9427.0,1617.0,-2275.0,29964.4,30146.25
2026-08-13 11:17:00,30200.0,,,30130.0,30000.0,30400.0,30135.75,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9100.0,7476.0,7191.0,9431.0,1624.0,-2240.0,30012.1,30141.5
2026-08-13 11:18:00,30200.0,,30200.0,,30000.0,30400.0,30136.25,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9120.0,7518.0,7194.0,9436.0,1603.0,-2242.0,30008.69,30144.25
2026-08-13 11:19:00,30200.0,,30200.0,,30000.0,30400.0,30136.31,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9150.0,7524.0,7210.0,9437.0,1626.0,-2227.0,30006.91,30145.0
2026-08-13 11:20:00,30200.0,,,30130.0,30000.0,30400.0,30137.26,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9154.0,7524.0,7214.0,9438.0,1631.0,-2224.0,30006.91,30138.75
2026-08-13 11:21:00,30200.0,,30200.0,,30000.0,30400.0,30154.39,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9159.0,7526.0,7215.0,9449.0,1633.0,-2234.0,29980.17,30147.75
2026-08-13 11:22:00,30200.0,,30200.0,,30000.0,30400.0,30154.29,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9159.0,7532.0,7215.0,9457.0,1627.0,-2242.0,30011.79,30160.25
2026-08-13 11:23:00,30200.0,,30200.0,,30000.0,30400.0,30153.98,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9159.0,7549.0,7215.0,9470.0,1610.0,-2255.0,29980.62,30162.25
2026-08-13 11:24:00,30200.0,,30200.0,,30000.0,30400.0,30153.88,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9159.0,7549.0,7215.0,9483.0,1610.0,-2268.0,30010.87,30167.25
2026-08-13 11:25:00,30200.0,,30200.0,,30000.0,30400.0,30185.95,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9159.0,7559.0,7215.0,9497.0,1600.0,-2282.0,30010.87,30176.0
2026-08-13 11:26:00,30200.0,,30200.0,,30000.0,30400.0,30186.47,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9218.0,7576.0,7230.0,9505.0,1643.0,-2275.0,30010.09,30181.25
2026-08-13 11:27:00,30200.0,,30200.0,,30000.0,30400.0,30186.27,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9230.0,7580.0,7261.0,9541.0,1650.0,-2280.0,30059.86,30184.5
2026-08-13 11:28:00,30200.0,,30200.0,,30000.0,30400.0,30186.72,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9270.0,7582.0,7266.0,9576.0,1688.0,-2311.0,30010.83,30182.5
2026-08-13 11:29:00,30200.0,,30200.0,,30000.0,30400.0,30186.86,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9344.0,7608.0,7286.0,9580.0,1736.0,-2294.0,30010.83,30180.5
2026-08-13 11:30:00,30200.0,,30200.0,,30000.0,30400.0,30186.46,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9344.0,7701.0,7300.0,9618.0,1643.0,-2318.0,30010.82,30188.0
2026-08-13 11:31:00,30200.0,,30200.0,,30000.0,30400.0,30186.39,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9365.0,7710.0,7308.0,9630.0,1655.0,-2322.0,30013.12,30193.75
2026-08-13 11:32:00,30200.0,,30200.0,,30000.0,30400.0,30186.66,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9383.0,7711.0,7322.0,9647.0,1672.0,-2325.0,30010.35,30188.75
2026-08-13 11:33:00,30200.0,,30200.0,,30000.0,30400.0,30186.39,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9385.0,7713.0,7323.0,9659.0,1672.0,-2336.0,30050.83,30191.5
2026-08-13 11:34:00,30200.0,,30200.0,,30000.0,30400.0,30186.52,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9410.0,7728.0,7327.0,9676.0,1682.0,-2349.0,30052.4,30193.75
2026-08-13 11:35:00,30200.0,,30200.0,,30000.0,30400.0,30186.6,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9426.0,7731.0,7334.0,9688.0,1695.0,-2354.0,30056.87,30192.0
2026-08-13 11:36:00,30200.0,,30200.0,,30000.0,30400.0,30186.32,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9437.0,7731.0,7334.0,9691.0,1706.0,-2357.0,30057.32,30192.0
2026-08-13 11:37:00,30200.0,,30200.0,,30000.0,30400.0,30186.72,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9458.0,7731.0,7359.0,9691.0,1727.0,-2332.0,30010.44,30185.0
2026-08-13 11:38:00,30200.0,,30200.0,,30000.0,30400.0,30186.74,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9480.0,7736.0,7364.0,9707.0,1744.0,-2343.0,30056.77,30184.0
2026-08-13 11:39:00,30200.0,,30200.0,,30000.0,30400.0,30187.63,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9522.0,7736.0,7371.0,9715.0,1785.0,-2344.0,30056.77,30176.5
2026-08-13 11:40:00,30200.0,,30200.0,,30000.0,30400.0,30186.76,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9528.0,7768.0,7414.0,9776.0,1760.0,-2362.0,30010.68,30175.5
2026-08-13 11:41:00,30200.0,,30200.0,,30000.0,30400.0,30187.02,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9532.0,7778.0,7429.0,9889.0,1753.0,-2460.0,30010.13,30171.5
2026-08-13 11:42:00,30200.0,,30200.0,,30000.0,30400.0,30186.98,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9537.0,7791.0,7489.0,9899.0,1746.0,-2410.0,30010.13,30174.25
2026-08-13 11:43:00,30200.0,,30200.0,,30000.0,30400.0,30185.95,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9541.0,7814.0,7500.0,9918.0,1727.0,-2418.0,30059.18,30186.25
2026-08-13 11:44:00,30200.0,,30200.0,,30000.0,30400.0,30186.33,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9548.0,7814.0,7501.0,9943.0,1734.0,-2442.0,30059.18,30184.5
2026-08-13 11:45:00,30200.0,,30200.0,,30000.0,30400.0,30186.59,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9549.0,7822.0,7502.0,10023.0,1727.0,-2521.0,30063.08,30188.0
2026-08-13 11:46:00,30200.0,,30200.0,,30000.0,30400.0,30186.84,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9572.0,7828.0,7516.0,10050.0,1743.0,-2534.0,30051.0,30185.5
2026-08-13 11:47:00,30200.0,,30200.0,,30000.0,30400.0,30187.02,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30180.0,9576.0,7832.0,7533.0,10103.0,1744.0,-2570.0,30010.91,30188.5
2026-08-13 11:48:00,30200.0,,30200.0,,30000.0,30400.0,30187.19,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30180.0,9578.0,7850.0,7533.0,10116.0,1728.0,-2583.0,30010.88,30191.5
2026-08-13 11:49:00,30200.0,,30200.0,,30000.0,30400.0,30187.06,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30180.0,9602.0,7850.0,7533.0,10152.0,1752.0,-2619.0,30011.5,30192.75
2026-08-13 11:50:00,30200.0,,30200.0,,30000.0,30400.0,30186.67,,,,,30250.0,29750.0,30200.0,30200.0,30200.0,30200.0,30130.0,30180.0,9609.0,7880.0,7533.0,10168.0,1729.0,-2635.0,30014.34,30193.75
2026-08-13 11:51:00,30200.0,,30200.0,,30000.0,30400.0,30186.7,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9609.0,7922.0,7534.0,10288.0,1687.0,-2754.0,30053.27,30200.0
2026-08-13 11:52:00,30200.0,,30200.0,,30000.0,30400.0,30186.91,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9675.0,7922.0,7538.0,10298.0,1753.0,-2759.0,30051.52,30194.0
2026-08-13 11:53:00,30200.0,,30200.0,,30000.0,30400.0,30186.94,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30130.0,30200.0,9793.0,7922.0,7544.0,10298.0,1871.0,-2754.0,30055.14,30188.75
2026-08-13 11:54:00,30200.0,,30200.0,,30000.0,30400.0,30187.41,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30130.0,30180.0,9794.0,7936.0,7570.0,10424.0,1858.0,-2854.0,30010.86,30186.25
2026-08-13 11:55:00,30200.0,,30200.0,,30000.0,30400.0,30187.73,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30150.0,30180.0,9800.0,7936.0,7639.0,10426.0,1864.0,-2787.0,30041.28,30178.25
2026-08-13 11:56:00,30200.0,,30200.0,,30000.0,30400.0,30187.91,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9862.0,7936.0,7760.0,10433.0,1926.0,-2673.0,30010.56,30180.5
2026-08-13 11:57:00,30200.0,,30200.0,,30000.0,30400.0,30187.87,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9869.0,7936.0,7767.0,10437.0,1933.0,-2670.0,30010.82,30182.25
2026-08-13 11:58:00,30200.0,,30200.0,,30000.0,30400.0,30187.74,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9869.0,7946.0,7767.0,10439.0,1923.0,-2672.0,30010.67,30186.0
2026-08-13 11:59:00,30200.0,,30200.0,,30000.0,30400.0,30187.59,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9870.0,7963.0,7767.0,10471.0,1907.0,-2704.0,30056.87,30189.0
2026-08-13 12:00:00,30200.0,,30200.0,,30000.0,30400.0,30187.76,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9884.0,7986.0,7967.0,10497.0,1898.0,-2530.0,30056.87,30207.0
2026-08-13 12:01:00,30200.0,,30200.0,,30000.0,30400.0,30187.81,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9886.0,8114.0,7970.0,10504.0,1772.0,-2534.0,30070.7,30209.75
2026-08-13 12:02:00,30250.0,,30200.0,,30000.0,30400.0,30187.8,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,9892.0,8246.0,7972.0,10516.0,1646.0,-2545.0,30094.3,30214.5
2026-08-13 12:03:00,30200.0,,30200.0,,30000.0,30400.0,30187.75,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10103.0,8250.0,7980.0,10524.0,1853.0,-2543.0,30091.76,30212.25
2026-08-13 12:04:00,30250.0,,30250.0,,30000.0,30400.0,30187.8,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10110.0,8282.0,7988.0,10552.0,1828.0,-2564.0,30092.62,30218.25
2026-08-13 12:05:00,30250.0,,30250.0,,30000.0,30400.0,30187.81,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10110.0,8284.0,8058.0,10620.0,1826.0,-2562.0,30091.91,30219.0
2026-08-13 12:06:00,30250.0,,30250.0,,30200.0,30400.0,30187.68,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10144.0,8294.0,8059.0,10637.0,1850.0,-2578.0,30092.32,30223.5
2026-08-13 12:07:00,30250.0,,30250.0,,30000.0,30400.0,30187.78,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10170.0,8296.0,8068.0,10643.0,1873.0,-2575.0,30092.51,30219.25
2026-08-13 12:08:00,30250.0,,30250.0,,30200.0,30400.0,30188.05,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10176.0,8342.0,8069.0,10645.0,1835.0,-2576.0,30126.75,30228.0
2026-08-13 12:09:00,30250.0,,30250.0,,30200.0,30400.0,30187.75,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10230.0,8345.0,8100.0,10668.0,1885.0,-2568.0,30096.73,30225.5
2026-08-13 12:10:00,30250.0,,30250.0,,30200.0,30400.0,30187.74,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10253.0,8362.0,8100.0,10672.0,1891.0,-2571.0,30091.02,30224.75
2026-08-13 12:11:00,30250.0,,30250.0,,30200.0,30400.0,30187.78,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10253.0,8377.0,8102.0,10682.0,1876.0,-2580.0,30090.74,30230.0
2026-08-13 12:12:00,30250.0,,30250.0,,30200.0,30400.0,30187.78,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10258.0,8386.0,8104.0,10686.0,1872.0,-2582.0,30090.34,30229.25
2026-08-13 12:13:00,30250.0,,30250.0,,30200.0,30400.0,30187.61,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10275.0,8389.0,8107.0,10698.0,1886.0,-2591.0,30090.34,30225.0
2026-08-13 12:14:00,30250.0,,30250.0,,30200.0,30400.0,30187.66,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10276.0,8396.0,8108.0,10706.0,1880.0,-2598.0,30090.04,30226.5
2026-08-13 12:15:00,30250.0,,30250.0,,30200.0,30400.0,30187.6,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10292.0,8402.0,8112.0,10706.0,1890.0,-2595.0,30090.4,30228.25
2026-08-13 12:16:00,30250.0,,30250.0,,30200.0,30400.0,30187.91,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10302.0,8420.0,8116.0,10740.0,1882.0,-2624.0,30113.58,30229.0
2026-08-13 12:17:00,30250.0,,30250.0,,30200.0,30400.0,30187.85,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10302.0,8449.0,8118.0,10770.0,1853.0,-2652.0,30120.48,30234.25
2026-08-13 12:18:00,30250.0,,30250.0,,30200.0,30400.0,30188.15,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10323.0,8458.0,8130.0,10826.0,1865.0,-2695.0,30120.54,30232.25
2026-08-13 12:19:00,30250.0,,30250.0,,30200.0,30400.0,30188.12,,,,,30250.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10333.0,8487.0,8134.0,10862.0,1846.0,-2728.0,30090.0,30237.5
2026-08-13 12:20:00,30250.0,,30250.0,,30200.0,30400.0,30188.19,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10346.0,8548.0,8147.0,10878.0,1799.0,-2731.0,30125.39,30244.25
2026-08-13 12:21:00,30250.0,,30250.0,,30200.0,30400.0,30187.3,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10359.0,8553.0,8160.0,10888.0,1806.0,-2727.0,30120.15,30239.0
2026-08-13 12:22:00,30250.0,,30250.0,,30200.0,30400.0,30187.1,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10389.0,8561.0,8168.0,10892.0,1828.0,-2723.0,30090.31,30236.0
2026-08-13 12:23:00,30250.0,,30250.0,,30200.0,30400.0,30186.96,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10390.0,8562.0,8170.0,10892.0,1828.0,-2723.0,30099.38,30241.0
2026-08-13 12:24:00,30250.0,,30250.0,,30200.0,30400.0,30186.72,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10393.0,8567.0,8190.0,10894.0,1826.0,-2703.0,30090.45,30237.25
2026-08-13 12:25:00,30250.0,,30250.0,,30200.0,30400.0,30187.02,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10407.0,8571.0,8196.0,10902.0,1836.0,-2706.0,30121.64,30241.0
2026-08-13 12:26:00,30250.0,,30250.0,,30200.0,30400.0,30187.89,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10465.0,8580.0,8216.0,10912.0,1885.0,-2697.0,30100.0,30239.5
2026-08-13 12:27:00,30250.0,,30250.0,,30200.0,30400.0,30187.31,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10475.0,8603.0,8236.0,10916.0,1872.0,-2680.0,30125.37,30241.75
2026-08-13 12:28:00,30250.0,,30250.0,,30200.0,30400.0,30186.86,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10495.0,8629.0,8246.0,10928.0,1866.0,-2683.0,30110.02,30245.5
2026-08-13 12:29:00,30250.0,,30250.0,,30200.0,30400.0,30186.34,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10546.0,8629.0,8268.0,10930.0,1917.0,-2662.0,30110.02,30238.75
2026-08-13 12:30:00,30250.0,,30250.0,,30200.0,30400.0,30187.26,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10571.0,8635.0,8268.0,10954.0,1936.0,-2685.0,30090.0,30239.25
2026-08-13 12:31:00,30250.0,,30250.0,,30200.0,30400.0,30187.07,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10586.0,8670.0,8280.0,10964.0,1916.0,-2685.0,30121.77,30242.75
2026-08-13 12:32:00,30250.0,,30250.0,,30200.0,30400.0,30187.29,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10602.0,8682.0,8286.0,10964.0,1920.0,-2679.0,30121.77,30238.0
2026-08-13 12:33:00,30250.0,,30250.0,,30200.0,30400.0,30230.73,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10624.0,8684.0,8392.0,10964.0,1941.0,-2573.0,30120.03,30237.0
2026-08-13 12:34:00,30250.0,,30250.0,,30200.0,30400.0,30230.67,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10628.0,8686.0,8420.0,11015.0,1941.0,-2595.0,30111.12,30233.0
2026-08-13 12:35:00,30250.0,,30250.0,,30200.0,30400.0,30233.03,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10628.0,8688.0,8520.0,11015.0,1939.0,-2495.0,30120.08,30235.0
2026-08-13 12:36:00,30250.0,,30250.0,,30200.0,30400.0,30233.48,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10639.0,8707.0,8524.0,11015.0,1932.0,-2491.0,30090.12,30232.5
2026-08-13 12:37:00,30250.0,,30250.0,,30200.0,30400.0,30228.26,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10653.0,8707.0,8532.0,11019.0,1946.0,-2487.0,30090.12,30229.0
2026-08-13 12:38:00,30250.0,,30250.0,,30200.0,30400.0,30228.33,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10752.0,8707.0,8574.0,11052.0,2045.0,-2478.0,30090.04,30225.0
2026-08-13 12:39:00,30250.0,,30250.0,,30200.0,30400.0,30228.56,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10776.0,8712.0,8583.0,11053.0,2064.0,-2470.0,30090.02,30223.0
2026-08-13 12:40:00,30250.0,,30250.0,,30200.0,30400.0,30228.44,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10776.0,8718.0,8584.0,11058.0,2057.0,-2474.0,30090.02,30224.5
2026-08-13 12:41:00,30250.0,,30250.0,,30200.0,30400.0,30228.55,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10776.0,8738.0,8591.0,11062.0,2038.0,-2471.0,30090.01,30226.25
2026-08-13 12:42:00,30250.0,,30220.0,,30200.0,30400.0,30228.64,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10792.0,8742.0,8612.0,11070.0,2051.0,-2458.0,30090.02,30219.75
2026-08-13 12:43:00,30250.0,,30220.0,,30200.0,30400.0,30228.67,,,,,30300.0,30180.0,30200.0,30200.0,30200.0,30200.0,30180.0,30180.0,10792.0,8744.0,8612.0,11078.0,2049.0,-2467.0,30090.04,30220.75
