Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:17:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32276.0,36298.0,49646.0,14630.0,-4022.0,35016.0,16.5,14.56
2026-08-13 10:18:00,,16.0,,15.0,13.5,18.0,14.55,,,16.5,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32305.0,36302.0,51478.0,14630.0,-3997.0,36848.0,16.5,14.56
2026-08-13 10:19:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32352.0,36360.0,51694.0,14637.0,-4008.0,37057.0,16.5,14.55
2026-08-13 10:20:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32355.0,36362.0,51786.0,14637.0,-4007.0,37149.0,16.5,14.54
2026-08-13 10:21:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32356.0,36364.0,51909.0,14647.0,-4008.0,37262.0,16.5,14.54
2026-08-13 10:22:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32358.0,36366.0,52060.0,14648.0,-4008.0,37412.0,16.5,14.54
2026-08-13 10:23:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32360.0,36370.0,52134.0,14648.0,-4009.0,37486.0,16.5,14.55
2026-08-13 10:24:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32362.0,36370.0,52320.0,14648.0,-4009.0,37672.0,16.5,14.55
2026-08-13 10:25:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32365.0,36374.0,52383.0,14648.0,-4009.0,37735.0,16.5,14.56
2026-08-13 10:26:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32366.0,36401.0,52383.0,14648.0,-4035.0,37735.0,16.5,14.57
2026-08-13 10:27:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32366.0,37402.0,52383.0,14648.0,-5036.0,37735.0,16.5,14.58
2026-08-13 10:28:00,,16.0,,15.0,13.5,18.0,14.55,,19.5,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32403.0,37919.0,52395.0,14648.0,-5516.0,37747.0,16.5,14.61
2026-08-13 10:29:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,32415.0,38433.0,52396.0,14658.0,-6018.0,37737.0,16.5,14.65
2026-08-13 10:30:00,,16.0,,15.0,13.5,18.0,14.55,14.5,18.5,,15.0,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36012.0,40730.0,52396.0,16546.0,-4718.0,35850.0,16.5,14.66
2026-08-13 10:31:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36024.0,40730.0,52396.0,16546.0,-4707.0,35850.0,16.5,14.69
2026-08-13 10:32:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36026.0,40732.0,52406.0,16546.0,-4706.0,35860.0,16.5,14.69
2026-08-13 10:33:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36026.0,40732.0,52406.0,16546.0,-4706.0,35861.0,16.5,14.74
2026-08-13 10:34:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36055.0,40761.0,52408.0,16596.0,-4706.0,35812.0,16.5,14.75
2026-08-13 10:35:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36092.0,40784.0,52412.0,16596.0,-4692.0,35816.0,16.5,14.76
2026-08-13 10:36:00,,16.0,,15.0,13.5,18.0,14.55,,,17.5,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36120.0,40790.0,53184.0,16596.0,-4670.0,36588.0,16.5,14.76
2026-08-13 10:37:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36120.0,40790.0,53184.0,16604.0,-4670.0,36580.0,16.5,14.76
2026-08-13 10:38:00,,16.0,,15.0,13.5,18.0,14.55,,,15.5,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36130.0,40790.0,54184.0,16604.0,-4660.0,37580.0,16.5,14.76
2026-08-13 10:39:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36140.0,40790.0,54184.0,16604.0,-4650.0,37580.0,16.5,14.73
2026-08-13 10:40:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36342.0,40790.0,54194.0,16605.0,-4448.0,37589.0,16.5,14.71
2026-08-13 10:41:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36344.0,40790.0,54194.0,16605.0,-4446.0,37589.0,16.5,14.7
2026-08-13 10:42:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36872.0,40975.0,54206.0,16608.0,-4103.0,37599.0,16.5,14.69
2026-08-13 10:43:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36875.0,40977.0,54206.0,16608.0,-4102.0,37599.0,16.5,14.7
2026-08-13 10:44:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,36878.0,40978.0,54208.0,16608.0,-4101.0,37600.0,16.5,14.7
2026-08-13 10:45:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37628.0,43234.0,54208.0,16612.0,-5606.0,37596.0,16.5,14.72
2026-08-13 10:46:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37628.0,43234.0,54210.0,16620.0,-5606.0,37590.0,16.5,14.71
2026-08-13 10:47:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37658.0,43254.0,54210.0,16622.0,-5597.0,37589.0,16.5,14.7
2026-08-13 10:48:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37660.0,43254.0,54210.0,16624.0,-5594.0,37587.0,16.5,14.7
2026-08-13 10:49:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37660.0,43262.0,54211.0,16624.0,-5602.0,37587.0,16.5,14.71
2026-08-13 10:50:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37666.0,43312.0,54212.0,16626.0,-5647.0,37585.0,16.5,14.7
2026-08-13 10:51:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37670.0,43314.0,54212.0,16626.0,-5644.0,37585.0,16.5,14.69
2026-08-13 10:52:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37670.0,43330.0,54262.0,16626.0,-5660.0,37635.0,16.5,14.69
2026-08-13 10:53:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37671.0,43332.0,54262.0,16626.0,-5661.0,37635.0,16.5,14.69
2026-08-13 10:54:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37700.0,43332.0,54262.0,16626.0,-5632.0,37635.0,16.5,14.69
2026-08-13 10:55:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37700.0,43332.0,54262.0,16630.0,-5632.0,37632.0,16.5,14.69
2026-08-13 10:56:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37700.0,43336.0,54262.0,16630.0,-5636.0,37632.0,16.5,14.68
2026-08-13 10:57:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37700.0,43336.0,54262.0,16630.0,-5636.0,37632.0,16.5,14.67
2026-08-13 10:58:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37700.0,43336.0,54262.0,16630.0,-5636.0,37632.0,16.5,14.67
2026-08-13 10:59:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37702.0,43336.0,54262.0,16630.0,-5634.0,37632.0,16.5,14.67
2026-08-13 11:00:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37706.0,43342.0,54266.0,16632.0,-5637.0,37634.0,16.5,14.67
2026-08-13 11:01:00,,16.0,,15.0,13.5,18.0,14.56,,,15.5,15.0,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37724.0,43342.0,55331.0,17167.0,-5619.0,38164.0,16.5,14.66
2026-08-13 11:02:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37724.0,43346.0,55331.0,17167.0,-5622.0,38164.0,16.5,14.65
2026-08-13 11:03:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37727.0,43350.0,55332.0,17167.0,-5623.0,38165.0,16.5,14.64
2026-08-13 11:04:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37736.0,43360.0,55332.0,17167.0,-5625.0,38165.0,16.5,14.67
2026-08-13 11:05:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37736.0,43360.0,55334.0,17168.0,-5625.0,38166.0,16.5,14.68
2026-08-13 11:06:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37741.0,43367.0,55334.0,17168.0,-5626.0,38166.0,16.5,14.66
2026-08-13 11:07:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37760.0,43382.0,55334.0,17168.0,-5622.0,38165.0,16.5,14.66
2026-08-13 11:08:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37790.0,43430.0,55334.0,17168.0,-5640.0,38165.0,16.5,14.67
2026-08-13 11:09:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37794.0,43456.0,55334.0,17168.0,-5662.0,38165.0,16.5,14.68
2026-08-13 11:10:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37796.0,43478.0,55334.0,17168.0,-5683.0,38165.0,16.5,14.68
2026-08-13 11:11:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37796.0,43480.0,55336.0,17170.0,-5683.0,38165.0,16.5,14.67
2026-08-13 11:12:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37802.0,43486.0,55336.0,17170.0,-5683.0,38165.0,16.5,14.68
2026-08-13 11:13:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37806.0,43486.0,55336.0,17184.0,-5680.0,38151.0,16.5,14.69
2026-08-13 11:14:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37808.0,43486.0,55336.0,17184.0,-5677.0,38151.0,16.5,14.7
2026-08-13 11:15:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37808.0,43500.0,55336.0,17184.0,-5692.0,38151.0,16.5,14.7
2026-08-13 11:16:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37813.0,43508.0,55338.0,17184.0,-5695.0,38153.0,16.5,14.71
2026-08-13 11:17:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37838.0,43516.0,55338.0,17184.0,-5678.0,38153.0,16.5,14.72
2026-08-13 11:18:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37840.0,43516.0,55338.0,17184.0,-5676.0,38153.0,16.5,14.72
2026-08-13 11:19:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37841.0,43568.0,55362.0,17184.0,-5727.0,38178.0,16.5,14.72
2026-08-13 11:20:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37842.0,43578.0,55362.0,17214.0,-5736.0,38149.0,16.5,14.71
2026-08-13 11:21:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37842.0,43578.0,55362.0,17214.0,-5736.0,38149.0,16.5,14.71
2026-08-13 11:22:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37846.0,43578.0,55362.0,17214.0,-5732.0,38149.0,16.5,14.71
2026-08-13 11:23:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37847.0,43579.0,55362.0,17214.0,-5732.0,38149.0,16.5,14.71
2026-08-13 11:24:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37847.0,43581.0,55370.0,17230.0,-5734.0,38139.0,16.5,14.71
2026-08-13 11:25:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37847.0,43581.0,55372.0,17230.0,-5734.0,38141.0,16.5,14.71
2026-08-13 11:26:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37850.0,43583.0,55372.0,17230.0,-5733.0,38141.0,16.5,14.7
2026-08-13 11:27:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37855.0,43587.0,55372.0,17230.0,-5732.0,38141.0,16.5,14.7
2026-08-13 11:28:00,,16.0,,15.0,13.5,18.0,14.55,,,17.0,16.5,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37858.0,43587.0,66622.0,30980.0,-5729.0,35641.0,16.5,14.7
2026-08-13 11:29:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37858.0,43587.0,66622.0,30981.0,-5729.0,35641.0,16.5,14.7
2026-08-13 11:30:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37858.0,43587.0,66622.0,31001.0,-5729.0,35621.0,16.5,14.7
2026-08-13 11:31:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37968.0,43687.0,66622.0,31001.0,-5719.0,35621.0,16.5,14.69
2026-08-13 11:32:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37969.0,43687.0,66634.0,31004.0,-5718.0,35631.0,16.5,14.7
2026-08-13 11:33:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37969.0,43687.0,66636.0,31006.0,-5718.0,35631.0,16.5,14.69
2026-08-13 11:34:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,37969.0,43687.0,66638.0,31006.0,-5718.0,35632.0,16.5,14.69
2026-08-13 11:35:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38122.0,43737.0,66638.0,31006.0,-5615.0,35632.0,16.5,14.69
2026-08-13 11:36:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38122.0,43751.0,66638.0,31006.0,-5629.0,35632.0,16.5,14.7
2026-08-13 11:37:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38133.0,43756.0,66638.0,31016.0,-5623.0,35622.0,16.5,14.7
2026-08-13 11:38:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38134.0,43756.0,66638.0,31016.0,-5622.0,35623.0,16.5,14.7
2026-08-13 11:39:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38138.0,43756.0,66638.0,31016.0,-5618.0,35623.0,16.5,14.7
2026-08-13 11:40:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38146.0,43759.0,66648.0,31016.0,-5613.0,35632.0,16.5,14.71
2026-08-13 11:41:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38147.0,43759.0,66648.0,31032.0,-5612.0,35617.0,16.5,14.71
2026-08-13 11:42:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38162.0,43774.0,66648.0,31032.0,-5612.0,35617.0,16.5,14.71
2026-08-13 11:43:00,,16.0,,15.0,13.5,18.0,14.55,,19.0,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38162.0,46864.0,66648.0,31032.0,-8702.0,35616.0,16.5,14.71
2026-08-13 11:44:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38162.0,46864.0,66648.0,31032.0,-8702.0,35616.0,16.5,14.71
2026-08-13 11:45:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38162.0,46866.0,66648.0,31032.0,-8704.0,35616.0,16.5,14.71
2026-08-13 11:46:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38164.0,46866.0,66648.0,31032.0,-8702.0,35616.0,16.5,14.71
2026-08-13 11:47:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38164.0,46866.0,66648.0,31032.0,-8702.0,35616.0,16.5,14.71
2026-08-13 11:48:00,,16.0,,15.0,13.5,18.0,14.55,,19.5,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38164.0,48567.0,66654.0,31034.0,-10403.0,35620.0,16.5,14.7
2026-08-13 11:49:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38175.0,48577.0,66654.0,31034.0,-10402.0,35620.0,16.5,14.68
2026-08-13 11:50:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38176.0,48578.0,66654.0,31034.0,-10402.0,35620.0,16.5,14.68
2026-08-13 11:51:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38176.0,48579.0,66654.0,31034.0,-10403.0,35620.0,16.5,14.67
2026-08-13 11:52:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38176.0,48580.0,66654.0,31034.0,-10404.0,35620.0,16.5,14.67
2026-08-13 11:53:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38178.0,48580.0,66654.0,31034.0,-10402.0,35620.0,16.5,14.67
2026-08-13 11:54:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38178.0,48580.0,66654.0,31034.0,-10402.0,35620.0,16.5,14.67
2026-08-13 11:55:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38200.0,48611.0,66654.0,31044.0,-10411.0,35609.0,16.5,14.67
2026-08-13 11:56:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38200.0,48613.0,66654.0,31044.0,-10413.0,35609.0,16.5,14.66
2026-08-13 11:57:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38211.0,48616.0,66654.0,31044.0,-10405.0,35609.0,16.5,14.66
2026-08-13 11:58:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38211.0,48620.0,66654.0,31044.0,-10409.0,35609.0,16.5,14.66
2026-08-13 11:59:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38211.0,48620.0,66654.0,31044.0,-10409.0,35609.0,16.5,14.66
2026-08-13 12:00:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38211.0,48720.0,66654.0,31046.0,-10509.0,35608.0,16.5,14.66
2026-08-13 12:01:00,,16.0,,15.0,13.5,18.0,14.56,,,,,21.0,15.0,15.0,16.0,14.5,14.5,15.0,16.0,38211.0,48808.0,66654.0,31046.0,-10597.0,35608.0,16.5,14.67
2026-08-13 12:02:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38211.0,49053.0,66684.0,31160.0,-10842.0,35524.0,16.5,14.67
2026-08-13 12:03:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38211.0,49053.0,66684.0,31160.0,-10842.0,35524.0,16.5,14.69
2026-08-13 12:04:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38216.0,49059.0,66684.0,31160.0,-10843.0,35524.0,16.5,14.69
2026-08-13 12:05:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38216.0,49059.0,66684.0,31160.0,-10843.0,35524.0,16.5,14.69
2026-08-13 12:06:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38216.0,49160.0,66684.0,31160.0,-10943.0,35525.0,16.5,14.69
2026-08-13 12:07:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38276.0,49170.0,66684.0,31160.0,-10894.0,35525.0,16.5,14.69
2026-08-13 12:08:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38278.0,49170.0,66694.0,31160.0,-10892.0,35535.0,16.5,14.69
2026-08-13 12:09:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38280.0,49172.0,66698.0,31164.0,-10892.0,35535.0,16.5,14.69
2026-08-13 12:10:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38282.0,49174.0,66698.0,31164.0,-10891.0,35535.0,16.5,14.69
2026-08-13 12:11:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38282.0,49174.0,66706.0,31214.0,-10891.0,35492.0,16.5,14.7
2026-08-13 12:12:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38283.0,49174.0,66707.0,31215.0,-10891.0,35492.0,16.5,14.71
2026-08-13 12:13:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38284.0,49174.0,66708.0,31215.0,-10891.0,35493.0,16.5,14.73
2026-08-13 12:14:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38284.0,49174.0,66709.0,31216.0,-10891.0,35493.0,16.5,14.74
2026-08-13 12:15:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38290.0,49176.0,66709.0,31216.0,-10886.0,35493.0,16.5,14.73
2026-08-13 12:16:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38290.0,49176.0,66709.0,31216.0,-10886.0,35493.0,16.5,14.74
2026-08-13 12:17:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38290.0,49176.0,66709.0,31216.0,-10886.0,35493.0,16.5,14.75
2026-08-13 12:18:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38291.0,49176.0,66709.0,31216.0,-10885.0,35493.0,16.5,14.74
2026-08-13 12:19:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38291.0,49176.0,66711.0,31216.0,-10885.0,35495.0,16.5,14.74
2026-08-13 12:20:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38291.0,49176.0,66711.0,31216.0,-10885.0,35495.0,16.5,14.73
2026-08-13 12:21:00,,16.0,,15.0,13.5,18.0,14.55,,,,,21.0,15.0,15.0,15.5,14.5,14.5,15.0,16.0,38341.0,49231.0,66711.0,31216.0,-10890.0,35495.0,16.5,14.73
