Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:13:00,777.0,,779.0,,774.0,800.0,776.66,,,,777.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1356128.0,1051762.0,953027.0,888645.0,304366.0,64382.0,773.35,777.16
2026-08-13 10:14:00,777.0,,779.0,,774.0,800.0,777.11,,,,777.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1361128.0,1055398.0,956423.0,894537.0,305730.0,61886.0,773.2,777.12
2026-08-13 10:15:00,777.0,,779.0,,774.0,800.0,776.82,779.0,,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1366644.0,1057586.0,959366.0,898602.0,309058.0,60764.0,773.32,777.13
2026-08-13 10:16:00,777.0,,779.0,,774.0,800.0,777.04,,,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1373192.0,1059999.0,962931.0,902454.0,313193.0,60477.0,773.24,777.03
2026-08-13 10:17:00,777.0,,779.0,,774.0,800.0,777.25,,779.0,,777.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1378424.0,1070519.0,966046.0,910892.0,307905.0,55154.0,773.13,777.15
2026-08-13 10:18:00,777.0,,779.0,,774.0,800.0,777.17,779.0,,,777.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1385152.0,1074609.0,967668.0,916936.0,310543.0,50732.0,773.18,777.01
2026-08-13 10:19:00,777.0,,779.0,,774.0,800.0,776.74,777.0,,775.0,778.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1399972.0,1082112.0,990748.0,921642.0,317860.0,69105.0,773.47,776.97
2026-08-13 10:20:00,777.0,,779.0,,774.0,800.0,777.2,777.0,778.0,,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1407340.0,1088793.0,995228.0,935810.0,318547.0,59418.0,773.24,777.16
2026-08-13 10:21:00,777.0,,779.0,,774.0,800.0,777.35,,,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1418565.0,1088935.0,998798.0,939528.0,329630.0,59270.0,773.16,777.07
2026-08-13 10:22:00,777.0,,779.0,,774.0,800.0,777.29,,778.0,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1421676.0,1098114.0,1006052.0,939736.0,323562.0,66315.0,773.13,777.03
2026-08-13 10:23:00,777.0,,779.0,,774.0,800.0,777.15,,777.0,777.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1424290.0,1121306.0,1013097.0,947356.0,302985.0,65741.0,773.21,776.93
2026-08-13 10:24:00,777.0,,779.0,,774.0,800.0,777.19,,,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1429290.0,1124850.0,1019884.0,950036.0,304440.0,69848.0,773.18,776.97
2026-08-13 10:25:00,777.0,,779.0,,774.0,800.0,777.05,,,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1432646.0,1127304.0,1022104.0,954953.0,305342.0,67151.0,773.26,776.92
2026-08-13 10:26:00,777.0,,779.0,,774.0,800.0,777.37,777.0,778.0,777.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1439076.0,1139672.0,1032246.0,964676.0,299404.0,67571.0,773.17,776.54
2026-08-13 10:27:00,777.0,,779.0,,774.0,800.0,777.21,778.0,777.0,776.0,775.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,778.0,1447656.0,1143102.0,1038526.0,978675.0,304553.0,59851.0,773.19,776.67
2026-08-13 10:28:00,777.0,,779.0,,774.0,800.0,777.14,777.0,,776.0,777.0,780.0,775.0,777.0,778.0,778.0,778.0,777.0,778.0,1454304.0,1147120.0,1050845.0,985015.0,307184.0,65830.0,773.23,776.38
2026-08-13 10:29:00,777.0,,779.0,,774.0,800.0,777.2,,777.0,775.0,774.0,780.0,775.0,777.0,778.0,778.0,778.0,777.0,777.0,1457436.0,1174968.0,1077215.0,1002530.0,282469.0,74685.0,773.22,775.97
2026-08-13 10:30:00,777.0,,779.0,,774.0,800.0,777.13,777.0,,775.0,776.0,780.0,775.0,777.0,778.0,778.0,778.0,777.0,777.0,1472670.0,1178156.0,1089895.0,1019378.0,294515.0,70517.0,773.21,776.2
2026-08-13 10:31:00,777.0,,779.0,,774.0,800.0,777.19,,777.0,,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1475918.0,1188580.0,1092377.0,1034836.0,287338.0,57541.0,773.21,776.16
2026-08-13 10:32:00,777.0,,779.0,,774.0,800.0,777.31,,777.0,,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1479038.0,1196285.0,1100033.0,1038823.0,282753.0,61210.0,773.23,776.1
2026-08-13 10:33:00,777.0,,779.0,,774.0,800.0,777.16,,,,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1481679.0,1200269.0,1107134.0,1048184.0,281410.0,58949.0,773.22,776.06
2026-08-13 10:34:00,777.0,,779.0,,774.0,800.0,777.1,,,776.0,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1485886.0,1204150.0,1116810.0,1049586.0,281737.0,67225.0,773.21,776.06
2026-08-13 10:35:00,777.0,,779.0,,774.0,800.0,776.79,777.0,,775.0,774.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1497714.0,1207006.0,1133878.0,1056774.0,290708.0,77104.0,773.2,775.98
2026-08-13 10:36:00,777.0,,,776.0,774.0,800.0,777.41,,,775.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1502290.0,1219102.0,1140578.0,1067940.0,283189.0,72638.0,773.25,775.85
2026-08-13 10:37:00,777.0,,,776.0,774.0,800.0,777.2,,,775.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1509764.0,1221754.0,1152212.0,1073580.0,288010.0,78633.0,773.23,775.84
2026-08-13 10:38:00,777.0,,779.0,,774.0,800.0,777.3,,,776.0,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1511362.0,1230009.0,1163500.0,1079452.0,281353.0,84049.0,773.29,775.6
2026-08-13 10:39:00,777.0,,,775.0,774.0,800.0,777.05,,777.0,775.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1515412.0,1240198.0,1169700.0,1092926.0,275214.0,76774.0,773.21,775.85
2026-08-13 10:40:00,777.0,,779.0,,774.0,800.0,777.12,,776.0,775.0,,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1523196.0,1246568.0,1177664.0,1098647.0,276628.0,79017.0,773.22,775.88
2026-08-13 10:41:00,777.0,,779.0,,774.0,800.0,776.9,,776.0,775.0,776.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1523654.0,1254982.0,1184587.0,1105014.0,268672.0,79573.0,773.21,776.07
2026-08-13 10:42:00,777.0,,779.0,,774.0,800.0,776.77,776.0,,,775.0,780.0,775.0,777.0,778.0,778.0,779.0,777.0,777.0,1539765.0,1256614.0,1189640.0,1115886.0,283151.0,73754.0,773.23,776.33
2026-08-13 10:43:00,777.0,,779.0,,774.0,800.0,777.02,777.0,776.0,775.0,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1557024.0,1267950.0,1200506.0,1120518.0,289073.0,79988.0,773.2,776.17
2026-08-13 10:44:00,777.0,,779.0,,774.0,800.0,776.87,,776.0,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1558520.0,1278668.0,1202780.0,1124582.0,279852.0,78199.0,773.22,776.19
2026-08-13 10:45:00,777.0,,,775.0,774.0,800.0,777.07,,777.0,775.0,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1560610.0,1287648.0,1206260.0,1133792.0,272962.0,72468.0,773.22,775.88
2026-08-13 10:46:00,777.0,,,775.0,774.0,800.0,776.94,,,775.0,776.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1566254.0,1290012.0,1213652.0,1138758.0,276242.0,74894.0,773.21,775.98
2026-08-13 10:47:00,777.0,,779.0,,774.0,800.0,777.11,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1573454.0,1291544.0,1217116.0,1142102.0,281910.0,75014.0,773.21,776.04
2026-08-13 10:48:00,777.0,,,775.0,774.0,800.0,776.88,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1574952.0,1295364.0,1219322.0,1144784.0,279588.0,74538.0,773.2,775.94
2026-08-13 10:49:00,777.0,,,775.0,774.0,800.0,777.0,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1580614.0,1296414.0,1224482.0,1147077.0,284200.0,77405.0,773.22,775.71
2026-08-13 10:50:00,777.0,,,775.0,774.0,800.0,777.03,776.0,,777.0,776.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1593374.0,1296726.0,1230819.0,1156770.0,296647.0,74049.0,773.22,775.86
2026-08-13 10:51:00,777.0,,,775.0,774.0,800.0,776.85,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1598120.0,1299676.0,1231415.0,1160443.0,298444.0,70972.0,773.21,775.88
2026-08-13 10:52:00,777.0,,,775.0,774.0,800.0,776.98,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1600041.0,1306170.0,1235594.0,1163221.0,293871.0,72373.0,773.23,775.67
2026-08-13 10:53:00,777.0,,,775.0,774.0,800.0,776.84,,777.0,,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1606769.0,1313963.0,1237079.0,1177924.0,292806.0,59155.0,773.21,775.68
2026-08-13 10:54:00,777.0,,,775.0,774.0,800.0,776.89,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1608461.0,1320295.0,1241052.0,1185530.0,288166.0,55522.0,773.21,775.76
2026-08-13 10:55:00,777.0,,,775.0,774.0,800.0,776.8,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1615930.0,1322149.0,1242422.0,1189423.0,293781.0,52999.0,773.2,775.66
2026-08-13 10:56:00,777.0,,,775.0,774.0,800.0,776.96,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1618906.0,1324740.0,1242834.0,1196402.0,294166.0,46433.0,773.22,775.73
2026-08-13 10:57:00,777.0,,,775.0,774.0,800.0,776.75,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1622683.0,1326209.0,1245006.0,1200506.0,296474.0,44501.0,773.21,775.86
2026-08-13 10:58:00,777.0,,,775.0,774.0,800.0,776.89,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1626098.0,1331658.0,1250726.0,1202964.0,294440.0,47762.0,773.21,775.61
2026-08-13 10:59:00,777.0,,,775.0,774.0,800.0,776.88,776.0,,776.0,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1636754.0,1337301.0,1259012.0,1213122.0,299453.0,45889.0,773.23,775.4
2026-08-13 11:00:00,777.0,,,775.0,774.0,800.0,776.82,,,776.0,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1640752.0,1345239.0,1265223.0,1219953.0,295513.0,45270.0,773.21,775.5
2026-08-13 11:01:00,777.0,,,775.0,774.0,800.0,776.85,,,,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1645456.0,1352836.0,1270558.0,1228811.0,292620.0,41747.0,773.21,775.64
2026-08-13 11:02:00,777.0,,,775.0,774.0,800.0,776.74,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1651417.0,1354608.0,1275211.0,1232320.0,296809.0,42891.0,773.22,775.84
2026-08-13 11:03:00,777.0,,,775.0,774.0,800.0,776.85,,776.0,,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1660188.0,1363521.0,1278477.0,1242021.0,296667.0,36456.0,773.19,775.96
2026-08-13 11:04:00,777.0,,,775.0,774.0,800.0,776.85,777.0,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1666629.0,1372516.0,1281080.0,1246668.0,294113.0,34412.0,773.2,775.99
2026-08-13 11:05:00,777.0,,,775.0,774.0,800.0,776.77,,,776.0,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1670008.0,1376798.0,1286700.0,1249738.0,293211.0,36962.0,773.2,775.91
2026-08-13 11:06:00,777.0,,779.0,,774.0,800.0,776.67,777.0,,775.0,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1674719.0,1385401.0,1299416.0,1251374.0,289318.0,48043.0,773.23,776.29
2026-08-13 11:07:00,777.0,,,775.0,774.0,800.0,776.84,777.0,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1690742.0,1387048.0,1306012.0,1254610.0,303693.0,51402.0,773.18,776.12
2026-08-13 11:08:00,777.0,,,775.0,774.0,800.0,776.78,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1693648.0,1392306.0,1308222.0,1259232.0,301342.0,48991.0,773.19,776.03
2026-08-13 11:09:00,777.0,,,775.0,774.0,800.0,776.87,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1700116.0,1392356.0,1310260.0,1260136.0,307759.0,50124.0,773.18,776.02
2026-08-13 11:10:00,777.0,,,775.0,774.0,800.0,776.74,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1706024.0,1393536.0,1312576.0,1264028.0,312488.0,48548.0,773.2,776.02
2026-08-13 11:11:00,777.0,,,775.0,774.0,800.0,776.74,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1707224.0,1396729.0,1313022.0,1267886.0,310495.0,45136.0,773.19,776.1
2026-08-13 11:12:00,777.0,,,775.0,774.0,800.0,776.69,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,777.0,1710037.0,1399817.0,1313494.0,1270374.0,310220.0,43120.0,773.2,776.02
2026-08-13 11:13:00,777.0,,,775.0,774.0,800.0,776.76,776.0,,,776.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1716071.0,1403399.0,1316432.0,1277293.0,312672.0,39139.0,773.2,775.83
2026-08-13 11:14:00,777.0,,,775.0,774.0,800.0,776.75,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1719576.0,1408080.0,1319486.0,1282477.0,311496.0,37009.0,773.2,775.75
2026-08-13 11:15:00,777.0,,,775.0,774.0,800.0,776.8,,,,775.0,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1722634.0,1411526.0,1321540.0,1289740.0,311108.0,31800.0,773.2,775.79
2026-08-13 11:16:00,777.0,,,775.0,774.0,800.0,776.74,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1728606.0,1412045.0,1326575.0,1290223.0,316561.0,36352.0,773.2,775.72
2026-08-13 11:17:00,777.0,,,775.0,774.0,800.0,776.57,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1730471.0,1418535.0,1327153.0,1295698.0,311936.0,31455.0,773.22,775.7
2026-08-13 11:18:00,777.0,,,775.0,774.0,800.0,776.66,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1734816.0,1420468.0,1331854.0,1297632.0,314348.0,34223.0,773.2,775.78
2026-08-13 11:19:00,777.0,,,775.0,774.0,800.0,776.6,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1735287.0,1425011.0,1332998.0,1301544.0,310276.0,31454.0,773.22,775.81
2026-08-13 11:20:00,777.0,,,775.0,774.0,800.0,776.74,,,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1739003.0,1427724.0,1335090.0,1303716.0,311279.0,31374.0,773.19,775.78
2026-08-13 11:21:00,777.0,,,775.0,774.0,800.0,776.66,,776.0,,,780.0,775.0,777.0,778.0,777.0,778.0,777.0,776.0,1740511.0,1440855.0,1339932.0,1304718.0,299656.0,35213.0,773.19,775.89
2026-08-13 11:22:00,777.0,,,775.0,774.0,800.0,776.49,,776.0,776.0,,780.0,775.0,777.0,778.0,777.0,778.0,776.0,776.0,1742124.0,1444712.0,1344960.0,1306750.0,297411.0,38209.0,773.29,776.03
2026-08-13 11:23:00,777.0,,,775.0,774.0,800.0,776.61,777.0,,,,780.0,775.0,777.0,778.0,777.0,778.0,776.0,776.0,1747183.0,1450629.0,1348393.0,1309696.0,296554.0,38697.0,773.21,776.0
2026-08-13 11:24:00,777.0,,,775.0,774.0,800.0,776.62,,,,,780.0,775.0,777.0,778.0,777.0,778.0,776.0,776.0,1748084.0,1455036.0,1349790.0,1310988.0,293049.0,38801.0,773.21,776.0
2026-08-13 11:25:00,777.0,,,775.0,774.0,800.0,776.46,,,,,780.0,775.0,777.0,778.0,777.0,778.0,776.0,776.0,1751171.0,1457742.0,1353992.0,1311356.0,293429.0,42636.0,773.37,776.24
2026-08-13 11:26:00,777.0,,,775.0,774.0,800.0,776.57,,776.0,,,780.0,775.0,777.0,777.0,777.0,778.0,776.0,776.0,1759050.0,1472842.0,1364708.0,1314532.0,286208.0,50176.0,773.21,776.3
2026-08-13 11:27:00,777.0,,,775.0,774.0,800.0,776.44,777.0,776.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1762302.0,1483984.0,1364920.0,1318878.0,278318.0,46043.0,773.35,776.41
2026-08-13 11:28:00,777.0,,,775.0,774.0,800.0,776.55,777.0,776.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1774540.0,1491266.0,1368982.0,1325600.0,283273.0,43382.0,773.18,776.36
2026-08-13 11:29:00,777.0,,,775.0,774.0,800.0,776.56,777.0,,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1780696.0,1493460.0,1370836.0,1327735.0,287236.0,43101.0,773.16,776.39
2026-08-13 11:30:00,777.0,,779.0,,774.0,800.0,776.54,777.0,776.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1787526.0,1498672.0,1373756.0,1331253.0,288853.0,42503.0,773.23,776.53
2026-08-13 11:31:00,777.0,,779.0,,774.0,800.0,776.45,776.0,777.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1792372.0,1509909.0,1377852.0,1334791.0,282463.0,43061.0,773.21,776.57
2026-08-13 11:32:00,777.0,,,775.0,774.0,800.0,776.45,,776.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1794950.0,1522053.0,1381325.0,1337526.0,272897.0,43799.0,773.2,776.46
2026-08-13 11:33:00,777.0,,778.0,,774.0,800.0,776.42,777.0,,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1798287.0,1525854.0,1382841.0,1339132.0,272433.0,43709.0,773.31,776.57
2026-08-13 11:34:00,777.0,,779.0,,774.0,800.0,776.42,777.0,,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1806977.0,1529563.0,1386245.0,1341419.0,277414.0,44826.0,773.21,776.65
2026-08-13 11:35:00,777.0,,778.0,,774.0,800.0,776.38,,777.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1808458.0,1535292.0,1388426.0,1343694.0,273166.0,44732.0,773.55,776.68
2026-08-13 11:36:00,777.0,,779.0,,774.0,800.0,776.46,,,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1813011.0,1537120.0,1390518.0,1344572.0,275891.0,45946.0,773.14,776.59
2026-08-13 11:37:00,777.0,,,775.0,774.0,800.0,776.42,,777.0,,,780.0,775.0,777.0,776.0,777.0,778.0,776.0,776.0,1824239.0,1543049.0,1391288.0,1350510.0,281190.0,40778.0,773.18,776.49
2026-08-13 11:38:00,777.0,,778.0,,774.0,800.0,776.38,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1824328.0,1550347.0,1391348.0,1355090.0,273981.0,36258.0,773.25,776.52
2026-08-13 11:39:00,777.0,,,775.0,774.0,800.0,776.71,,777.0,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1829311.0,1557355.0,1394946.0,1355846.0,271956.0,39100.0,772.93,776.41
2026-08-13 11:40:00,777.0,,,775.0,774.0,800.0,776.41,776.0,,776.0,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1842162.0,1559258.0,1402619.0,1362908.0,282903.0,39711.0,773.23,776.28
2026-08-13 11:41:00,777.0,,,775.0,774.0,800.0,776.43,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1846256.0,1562562.0,1405847.0,1368955.0,283693.0,36892.0,773.26,776.25
2026-08-13 11:42:00,777.0,,,775.0,774.0,800.0,776.46,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1852315.0,1562866.0,1409054.0,1370460.0,289449.0,38594.0,773.16,776.33
2026-08-13 11:43:00,777.0,,,775.0,774.0,800.0,776.39,777.0,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1859298.0,1563611.0,1412096.0,1372385.0,295687.0,39711.0,773.28,776.48
2026-08-13 11:44:00,777.0,,,775.0,774.0,800.0,776.41,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1863867.0,1564808.0,1412272.0,1374892.0,299059.0,37380.0,773.24,776.44
2026-08-13 11:45:00,777.0,,777.0,,774.0,800.0,776.31,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1866116.0,1565846.0,1412774.0,1377246.0,300271.0,35528.0,773.45,776.53
2026-08-13 11:46:00,777.0,,,775.0,774.0,800.0,776.4,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1868278.0,1569430.0,1414214.0,1379090.0,298847.0,35124.0,773.21,776.47
2026-08-13 11:47:00,777.0,,778.0,,774.0,800.0,776.36,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1869422.0,1571236.0,1414441.0,1381304.0,298186.0,33137.0,773.45,776.56
2026-08-13 11:48:00,777.0,,778.0,,774.0,800.0,776.36,,,777.0,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1871372.0,1575578.0,1421536.0,1381548.0,295794.0,39988.0,773.34,776.65
2026-08-13 11:49:00,777.0,,778.0,,774.0,800.0,776.41,,,,,780.0,775.0,777.0,776.0,777.0,777.0,776.0,776.0,1874100.0,1580422.0,1423576.0,1386208.0,293678.0,37368.0,773.25,776.64
2026-08-13 11:50:00,777.0,,778.0,,774.0,800.0,776.32,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1876068.0,1584130.0,1426036.0,1387076.0,291938.0,38960.0,773.45,776.63
2026-08-13 11:51:00,777.0,,778.0,,774.0,800.0,776.46,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1877012.0,1593266.0,1430559.0,1390253.0,283747.0,40306.0,773.23,776.75
2026-08-13 11:52:00,777.0,,778.0,,774.0,800.0,776.37,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1879140.0,1598270.0,1433924.0,1392587.0,280869.0,41337.0,773.2,776.72
2026-08-13 11:53:00,777.0,,778.0,,774.0,800.0,776.34,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1884054.0,1599484.0,1436749.0,1393541.0,284570.0,43208.0,773.39,776.74
2026-08-13 11:54:00,777.0,,778.0,,774.0,800.0,776.33,,777.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1885288.0,1607426.0,1438416.0,1395538.0,277863.0,42878.0,773.51,776.68
2026-08-13 11:55:00,777.0,,778.0,,774.0,800.0,776.44,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1885622.0,1611904.0,1442217.0,1395863.0,273718.0,46354.0,773.17,776.61
2026-08-13 11:56:00,777.0,,778.0,,774.0,800.0,776.41,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1888634.0,1613788.0,1445824.0,1397111.0,274846.0,48713.0,773.16,776.61
2026-08-13 11:57:00,777.0,,778.0,,774.0,800.0,776.38,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1891843.0,1614239.0,1447284.0,1399791.0,277604.0,47493.0,773.36,776.63
2026-08-13 11:58:00,777.0,,778.0,,774.0,800.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1893750.0,1615027.0,1448898.0,1400469.0,278723.0,48429.0,773.4,776.71
2026-08-13 11:59:00,777.0,,778.0,,774.0,800.0,776.35,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1895774.0,1616092.0,1451340.0,1401352.0,279682.0,49988.0,773.37,776.69
2026-08-13 12:00:00,777.0,,777.0,,774.0,800.0,776.22,,,777.0,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1899385.0,1618358.0,1457999.0,1402763.0,281027.0,55236.0,774.1,776.91
2026-08-13 12:01:00,777.0,,778.0,,774.0,800.0,776.34,,777.0,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1903312.0,1629096.0,1459352.0,1412566.0,274215.0,46786.0,773.52,776.94
2026-08-13 12:02:00,777.0,,778.0,,774.0,800.0,776.29,777.0,,,776.0,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1918380.0,1633830.0,1460716.0,1419324.0,284551.0,41391.0,773.63,776.99
2026-08-13 12:03:00,777.0,,778.0,,774.0,800.0,776.32,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1925711.0,1637999.0,1462172.0,1421947.0,287712.0,40225.0,773.38,776.87
2026-08-13 12:04:00,777.0,,778.0,,774.0,800.0,776.28,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1932410.0,1639687.0,1463415.0,1424775.0,292723.0,38640.0,773.52,777.01
2026-08-13 12:05:00,777.0,,778.0,,774.0,800.0,776.33,,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1933754.0,1645170.0,1465104.0,1426080.0,288584.0,39024.0,773.35,777.01
2026-08-13 12:06:00,777.0,,778.0,,774.0,800.0,776.31,777.0,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1948936.0,1653862.0,1468562.0,1427994.0,295075.0,40568.0,773.6,777.13
2026-08-13 12:07:00,777.0,,778.0,,774.0,800.0,776.29,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1960182.0,1655116.0,1471937.0,1429460.0,305066.0,42477.0,773.55,777.12
2026-08-13 12:08:00,777.0,,778.0,,774.0,800.0,776.24,777.0,,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1974240.0,1656460.0,1474986.0,1431029.0,317780.0,43957.0,774.09,777.2
2026-08-13 12:09:00,777.0,,778.0,,774.0,800.0,776.28,779.0,777.0,,777.0,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1987704.0,1675679.0,1480124.0,1436026.0,312025.0,44097.0,773.42,777.22
2026-08-13 12:10:00,777.0,,778.0,,774.0,800.0,776.33,779.0,778.0,,,780.0,775.0,777.0,777.0,777.0,777.0,776.0,776.0,1996721.0,1679602.0,1481917.0,1439393.0,317119.0,42524.0,773.29,777.19
