Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 10:56:00,1012369.0,1204089.0,4321509.0,1084947.0,-29976.76,378181.93,-8528391.25,36.0,652.0,-0.6204,-0.0108,0.7078,0.0,0.0,0.0,10.2454,1398.4873,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,HIGH,37.9,56.9,69.9,36.2,48.5,50.0,55.5,FLOW_EXPANSION_BEARISH,18.0,17.0,14.68,CHARM_DOMINATED,57.5,0.127,44.2,43.2,NEUTRAL,2.0
2026-08-13 10:57:00,1012369.0,1204089.0,4321509.0,1084947.0,-29976.76,378181.93,-8528391.25,178.0,-829.0,-0.6204,1.0,0.029,0.0,0.0,0.0,0.0,1479.02,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.7,69.9,41.0,45.5,35.0,36.3,,18.0,17.0,14.67,CHARM_DOMINATED,57.5,0.127,43.8,43.3,NEUTRAL,1.0
2026-08-13 10:58:00,1012369.0,1204089.0,4321509.0,1084947.0,-29976.76,378181.93,-8528391.25,178.0,-508.0,-0.6204,1.0,-0.0197,0.0,0.0,0.0,0.0,-5.1227,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,36.2,45.0,69.9,44.2,43.6,35.0,36.3,,18.0,17.0,14.67,CHARM_DOMINATED,57.5,0.127,44.1,43.3,NEUTRAL,1.6
2026-08-13 10:59:00,1012643.0,1204089.0,4321509.0,1084947.0,-29975.69,378204.77,-8528743.47,-37.0,321.0,-0.6203,1.0,0.0455,1.0,274.0,0.0,-352.2235,-181.2345,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,35.8,40.9,69.9,34.0,45.8,35.0,33.3,FLOW_EXPANSION_BEARISH,14.5,17.0,14.67,CHARM_DOMINATED,57.5,0.127,44.6,43.4,NEUTRAL,2.4
2026-08-13 11:00:00,1012658.0,1204248.0,4322479.0,1085203.0,-29978.19,378192.17,-8528451.91,154.0,319.0,-0.6204,-0.5409,-0.1194,-0.9695,15.0,970.0,291.559,-30.3323,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,35.5,46.0,69.9,30.9,47.3,35.0,55.5,FLOW_EXPANSION_BEARISH,25.0,19.5,14.67,CHARM_DOMINATED,57.5,0.127,46.5,39.6,NEUTRAL,13.8
2026-08-13 11:01:00,1013688.0,1204248.0,4356690.0,1104044.0,-30295.31,386898.28,-8790329.79,3449.0,5748.0,-0.6225,-0.9277,-0.8164,-0.9415,1030.0,34212.0,-261877.873,-130617.0453,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,35.3,49.3,69.9,25.3,48.2,35.0,55.6,FLOW_EXPANSION_BEARISH,14.5,15.5,14.66,CHARM_DOMINATED,57.5,0.127,48.2,40.5,NEUTRAL,15.4
2026-08-13 11:02:00,1013697.0,1204567.0,4356690.0,1104044.0,-30295.92,386889.94,-8790410.09,3387.0,5416.0,-0.6225,-0.9273,-0.8504,1.0,9.0,0.0,-80.2995,-130948.754,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,29.9,56.7,69.9,25.2,48.8,20.0,70.6,FLOW_EXPANSION_BEARISH,21.0,15.5,14.65,CHARM_DOMINATED,57.5,0.127,46.4,41.3,NEUTRAL,10.2
2026-08-13 11:03:00,1014018.0,1204944.0,4356694.0,1104044.0,-30296.37,386911.61,-8790400.89,3377.0,4924.0,-0.6224,-0.9104,-0.8373,0.9754,322.0,4.0,9.1922,130757.6033,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,31.7,56.3,69.9,25.1,49.2,35.0,55.6,FLOW_EXPANSION_BEARISH,15.0,14.5,14.64,CHARM_DOMINATED,57.5,0.127,44.5,40.5,NEUTRAL,8.0
2026-08-13 11:04:00,1014220.0,1205096.0,4356694.0,1104044.0,-30296.37,386910.89,-8790308.12,3331.0,-8589.0,-0.6223,-0.9142,-0.8281,1.0,201.0,0.0,92.7777,131030.0712,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,27.6,57.8,69.9,25.1,46.0,20.0,60.6,,18.0,14.5,14.67,CHARM_DOMINATED,57.5,0.127,44.0,43.0,NEUTRAL,2.0
2026-08-13 11:05:00,1014220.0,1205096.0,4356698.0,1104044.0,-30296.8,386932.44,-8790273.4,3218.0,-8045.0,-0.6223,-0.9127,-0.8292,-1.0,0.0,4.0,34.715,99.3,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,24.9,58.8,69.9,25.1,43.9,20.0,60.6,,18.0,14.5,14.68,CHARM_DOMINATED,57.5,0.127,43.0,42.3,NEUTRAL,1.4
2026-08-13 11:06:00,1014822.0,1205254.0,4356698.0,1104044.0,-30294.28,386994.29,-8791557.11,27.0,346.0,-0.6221,0.986,-0.8108,1.0,603.0,0.0,-1283.713,-675.4839,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.2,53.0,69.9,25.1,46.0,20.0,42.3,FLOW_EXPANSION_BEARISH,15.0,14.5,14.66,CHARM_DOMINATED,57.5,0.127,43.7,40.5,NEUTRAL,6.4
2026-08-13 11:07:00,1015452.0,1205704.0,4356698.0,1104134.0,-30293.28,386994.29,-8791557.11,107.0,182.0,-0.622,0.9909,-0.7753,1.0,630.0,0.0,0.0,-705.6029,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.1,49.3,69.9,25.1,47.4,20.0,42.3,FLOW_EXPANSION_BEARISH,16.5,16.5,14.66,CHARM_DOMINATED,57.5,0.127,40.4,43.6,NEUTRAL,6.4
2026-08-13 11:08:00,1015722.0,1206968.0,4356698.0,1104134.0,-30293.21,387006.88,-8793527.7,-81.0,-179.0,-0.6219,0.9953,-0.7642,1.0,270.0,0.0,-1970.5867,-360.7943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,31.9,41.6,69.9,33.8,44.8,50.0,27.3,,21.0,16.5,14.67,CHARM_DOMINATED,57.5,0.127,43.0,39.2,NEUTRAL,7.6
2026-08-13 11:09:00,1015894.0,1207154.0,4356698.0,1104134.0,-30293.31,386994.27,-8790985.87,-94.0,-532.0,-0.6218,0.9952,-0.8179,1.0,171.0,0.0,2541.8273,927.4768,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,33.0,36.6,69.9,30.7,43.1,35.0,27.3,,16.5,16.5,14.68,CHARM_DOMINATED,57.5,0.127,43.2,39.3,NEUTRAL,7.8
2026-08-13 11:10:00,1015950.0,1207630.0,4356698.0,1104134.0,-30293.32,386993.27,-8790826.83,-179.0,-744.0,-0.6218,1.0,-0.8152,1.0,57.0,0.0,159.0489,2335.7314,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,28.4,36.5,69.9,28.7,42.0,20.0,36.3,,16.0,16.5,14.68,CHARM_DOMINATED,57.5,0.127,40.0,42.4,NEUTRAL,4.8
2026-08-13 11:11:00,1016058.0,1207738.0,4356708.0,1104144.0,-30293.32,386993.27,-8790826.83,-268.0,308.0,-0.6218,0.9839,-0.8103,0.8291,107.0,10.0,0.0,-206.0959,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,25.5,38.5,69.9,27.4,44.8,20.0,42.3,FLOW_EXPANSION_BEARISH,16.0,14.5,14.67,CHARM_DOMINATED,57.5,0.127,40.6,43.9,NEUTRAL,6.6
2026-08-13 11:12:00,1016226.0,1207906.0,4356708.0,1104144.0,-30293.32,386993.27,-8790826.83,-286.0,365.0,-0.6217,0.9745,-0.8025,1.0,169.0,0.0,0.0,-1350.4381,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.6,39.8,69.9,26.6,46.6,20.0,42.3,FLOW_EXPANSION_BEARISH,18.0,14.5,14.68,CHARM_DOMINATED,57.5,0.127,42.3,44.4,NEUTRAL,4.2
2026-08-13 11:13:00,1016286.0,1207906.0,4356708.0,1104872.0,-30283.74,386811.84,-8783982.35,-220.0,-6.0,-0.6217,0.9652,-0.7997,1.0,60.0,0.0,6844.4777,3342.7144,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.3,38.6,62.9,26.0,44.3,20.0,36.3,,18.0,16.0,14.69,CHARM_DOMINATED,54.5,0.636,42.1,43.5,NEUTRAL,2.8
2026-08-13 11:14:00,1016640.0,1207906.0,4356708.0,1104872.0,-30282.6,386832.62,-8784164.98,-147.0,105.0,-0.6216,0.9736,-0.796,1.0,354.0,0.0,-182.6303,3330.9237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.5,39.9,65.4,22.2,46.3,20.0,42.3,FLOW_EXPANSION_BEARISH,14.5,16.0,14.7,SHORT_GAMMA_PANIC,50.1,0.65,36.5,49.8,SHORT,26.6
2026-08-13 11:15:00,1016640.0,1209152.0,4356708.0,1104872.0,-30289.13,386630.92,-8777684.61,-312.0,-520.0,-0.6216,0.9714,-0.7916,0.0,0.0,0.0,6480.3663,-273.3709,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.0,38.6,67.0,23.2,44.1,20.0,36.3,,15.5,16.0,14.7,SHORT_GAMMA_PANIC,47.1,0.659,36.4,49.2,SHORT,25.6
2026-08-13 11:16:00,1016873.0,1209954.0,4356716.0,1104872.0,-30292.54,386614.53,-8776541.08,-424.0,-150.0,-0.6215,0.9806,0.9838,0.9335,232.0,8.0,1143.5268,481.0228,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.6,37.8,68.1,23.8,42.7,20.0,36.3,,21.0,14.5,14.71,CHARM_DOMINATED,49.5,0.651,42.5,41.5,NEUTRAL,2.0
2026-08-13 11:17:00,1018297.0,1210069.0,4356716.0,1104872.0,-30292.1,386627.86,-8776947.94,-162.0,-9.0,-0.6211,0.9923,0.9888,1.0,1424.0,0.0,-406.8589,-2780.534,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.4,37.3,61.8,24.2,41.8,20.0,36.3,,16.0,14.5,14.72,CHARM_DOMINATED,49.6,0.151,43.2,40.3,NEUTRAL,5.8
2026-08-13 11:18:00,1018363.0,1210069.0,4356716.0,1104872.0,-30292.1,386627.86,-8776947.94,-16.0,716.0,-0.6211,0.9923,0.9899,1.0,66.0,0.0,0.0,-4015.376,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,25.5,39.1,64.7,33.2,44.7,35.0,42.3,FLOW_EXPANSION_BEARISH,17.0,14.5,14.72,CHARM_DOMINATED,50.0,0.15,43.2,40.0,NEUTRAL,6.4
2026-08-13 11:19:00,1018396.0,1211057.0,4356856.0,1104872.0,-30303.21,387150.92,-8776832.56,-249.0,1090.0,-0.6211,0.8445,0.9253,-0.6185,33.0,140.0,115.388,-310.64,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.6,40.2,66.6,30.3,46.6,20.0,42.3,FLOW_EXPANSION_BEARISH,17.0,14.5,14.72,CHARM_DOMINATED,50.0,0.15,43.3,40.1,NEUTRAL,6.4
2026-08-13 11:20:00,1018428.0,1211167.0,4356856.0,1105250.0,-30287.98,386576.35,-8768618.59,-91.0,-775.0,-0.6211,0.8471,0.9276,1.0,32.0,0.0,8213.9632,4368.105,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.3,38.8,67.8,28.4,44.3,20.0,36.3,,17.0,15.0,14.71,CHARM_DOMINATED,50.0,0.15,43.1,40.4,NEUTRAL,5.4
2026-08-13 11:21:00,1018428.0,1211167.0,4356856.0,1105250.0,-30287.98,386576.35,-8768618.59,21.0,-1111.0,-0.6211,0.8348,0.916,0.0,0.0,0.0,0.0,4049.2876,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.5,37.9,68.6,27.2,42.8,20.0,36.3,,17.0,15.0,14.71,CHARM_DOMINATED,55.1,0.135,48.2,37.8,LONG,20.8
2026-08-13 11:22:00,1018596.0,1211167.0,4356856.0,1105250.0,-30287.98,386576.35,-8768618.59,-207.0,279.0,-0.621,0.3622,0.9043,1.0,168.0,0.0,0.0,-4164.6756,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.0,39.4,69.1,26.4,45.3,20.0,42.3,FLOW_EXPANSION_BEARISH,16.5,15.0,14.71,CHARM_DOMINATED,52.1,0.644,47.2,38.7,LONG,17.0
2026-08-13 11:23:00,1018605.0,1211222.0,4356856.0,1105250.0,-30287.97,386576.87,-8768701.32,-230.0,676.0,-0.621,0.267,0.8961,1.0,9.0,0.0,-82.7317,-4148.3474,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.6,45.4,69.4,25.9,46.9,20.0,56.4,FLOW_EXPANSION_BEARISH,21.0,15.0,14.71,SHORT_GAMMA_PANIC,50.1,0.65,40.8,44.6,NEUTRAL,7.6
2026-08-13 11:24:00,1018605.0,1211332.0,4356948.0,1108450.0,-30277.97,386576.87,-8768701.32,-711.0,-805.0,-0.621,0.3933,0.8318,-1.0,0.0,91.0,0.0,-41.3658,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.4,42.2,69.6,25.6,44.5,20.0,36.3,,16.0,19.0,14.71,SHORT_GAMMA_PANIC,47.1,0.659,40.6,46.2,NEUTRAL,11.2
2026-08-13 11:25:00,1018605.0,1211332.0,4357664.0,1108450.0,-30279.97,386576.87,-8768701.32,-476.0,-934.0,-0.6211,-0.6402,0.4668,-1.0,0.0,716.0,0.0,41.3658,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.3,48.6,69.7,25.4,42.9,20.0,60.5,,16.0,19.5,14.71,CHARM_DOMINATED,49.5,0.651,46.7,39.1,NEUTRAL,15.2
2026-08-13 11:26:00,1018733.0,1211449.0,4357664.0,1108450.0,-30280.05,386578.2,-8768894.99,-474.0,-892.0,-0.621,-0.4514,0.4739,1.0,128.0,0.0,-193.6623,-55.4653,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.2,52.8,69.8,25.3,41.9,20.0,60.5,,15.5,19.5,14.7,CHARM_DOMINATED,49.5,0.151,46.2,39.3,NEUTRAL,13.8
2026-08-13 11:27:00,1019148.0,1211525.0,4357664.0,1108450.0,-30277.89,386647.02,-8771072.49,-440.0,1988.0,-0.6209,-0.1876,0.5073,1.0,415.0,0.0,-2177.5045,-1185.5834,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,59.0,69.9,25.2,44.7,20.0,70.5,FLOW_EXPANSION_BEARISH,15.5,19.5,14.7,CHARM_DOMINATED,49.5,0.151,45.9,39.3,NEUTRAL,13.2
2026-08-13 11:28:00,1019190.0,1211525.0,5632664.0,4548450.0,-27777.88,386648.15,-8771240.5,-433422.0,-720284.0,-0.6936,-0.9991,-0.9955,-0.9999,42.0,1275000.0,-168.011,-1075.9266,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,60.2,69.9,25.1,43.1,20.0,62.3,,20.5,19.0,14.7,CHARM_DOMINATED,49.5,0.151,51.5,43.0,LONG,17.0
2026-08-13 11:29:00,1019190.0,1211525.0,5632678.0,4548465.0,-27777.88,386648.15,-8771240.5,-432778.0,-721903.0,-0.6936,-0.9991,-0.996,-1.0,0.0,14.0,0.0,1101.5779,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,60.9,69.9,25.1,42.0,20.0,62.3,,20.5,15.5,14.7,CHARM_DOMINATED,49.5,0.151,49.5,43.0,NEUTRAL,13.0
2026-08-13 11:30:00,1019190.0,1211525.0,5632678.0,4549565.0,-27764.93,386365.68,-8758709.93,-433142.0,-722194.0,-0.6936,-0.9991,-0.996,0.0,0.0,0.0,12530.5737,7438.0446,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,61.4,69.9,25.1,41.3,20.0,62.3,,20.5,16.0,14.7,CHARM_DOMINATED,49.5,0.151,48.6,43.0,NEUTRAL,11.2
2026-08-13 11:31:00,1035950.0,1227125.0,5632678.0,4549565.0,-27759.85,386489.26,-8761185.39,-432912.0,1082330.0,-0.6893,-0.9734,-0.9705,1.0,16760.0,0.0,-2475.4576,5111.5636,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.3,59.9,69.9,25.1,44.3,35.0,57.2,FLOW_EXPANSION_BEARISH,15.0,16.0,14.69,CHARM_DOMINATED,49.5,0.151,47.7,41.5,NEUTRAL,12.4
2026-08-13 11:32:00,1036008.0,1227125.0,5634958.0,4551315.0,-27766.33,386630.5,-8767452.0,-432862.0,1082695.0,-0.6894,-0.9739,-0.9727,-0.9504,58.0,2280.0,-6266.6191,-10636.3252,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,28.7,59.0,69.9,25.1,46.3,35.0,57.2,FLOW_EXPANSION_BEARISH,16.0,16.0,14.7,CHARM_DOMINATED,49.5,0.151,47.7,43.0,NEUTRAL,9.4
2026-08-13 11:33:00,1036008.0,1227125.0,5635180.0,4551532.0,-27765.98,386644.61,-8768082.03,131.0,1134.0,-0.6894,0.7397,-0.9728,-1.0,0.0,222.0,-630.0226,-8475.8789,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,30.9,50.4,69.9,25.1,47.6,35.0,34.3,FLOW_EXPANSION_BEARISH,16.0,17.5,14.69,CHARM_DOMINATED,56.5,0.13,49.0,40.5,LONG,17.0
2026-08-13 11:34:00,1036008.0,1227125.0,5635443.0,4551532.0,-27766.98,386644.61,-8768082.03,183.0,255.0,-0.6894,0.7176,-0.9728,-1.0,0.0,263.0,0.0,4056.0271,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,27.1,47.9,69.9,25.1,48.4,20.0,43.3,FLOW_EXPANSION_BEARISH,16.0,18.5,14.69,CHARM_DOMINATED,56.5,0.13,48.8,44.0,NEUTRAL,9.6
2026-08-13 11:35:00,1043550.0,1228625.0,5635443.0,4551532.0,-27765.96,386669.98,-8768640.39,1612.0,1229.0,-0.6875,0.7961,-0.9615,1.0,7542.0,0.0,-558.3627,3169.1395,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,24.6,46.3,69.9,25.1,49.0,20.0,43.3,FLOW_EXPANSION_BEARISH,16.0,18.5,14.69,CHARM_DOMINATED,56.6,0.13,48.4,44.7,NEUTRAL,7.4
2026-08-13 11:36:00,1043550.0,1229161.0,5635443.0,4551532.0,-27765.96,386669.98,-8768640.39,1272.0,1626.0,-0.6875,0.4665,-0.9615,0.0,0.0,0.0,0.0,35.8299,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,23.0,45.3,69.9,25.1,49.4,20.0,43.3,FLOW_EXPANSION_BEARISH,17.0,18.5,14.7,CHARM_DOMINATED,56.6,0.13,48.7,43.8,NEUTRAL,9.8
2026-08-13 11:37:00,1044048.0,1229441.0,5635443.0,4552082.0,-27758.97,386541.15,-8762623.5,1088.0,1591.0,-0.6874,0.8862,-0.961,1.0,498.0,0.0,6016.893,3287.6279,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.0,44.6,69.9,25.1,49.6,20.0,43.3,FLOW_EXPANSION_BEARISH,15.0,16.0,14.7,CHARM_DOMINATED,56.6,0.13,48.4,42.9,NEUTRAL,11.0
2026-08-13 11:38:00,1044048.0,1229441.0,5635529.0,4552082.0,-27759.97,386541.15,-8762623.5,1105.0,-3413.0,-0.6874,0.9168,-0.961,-1.0,0.0,86.0,0.0,3287.6279,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,21.3,42.0,69.9,25.1,46.2,20.0,37.3,,15.0,16.5,14.7,CHARM_DOMINATED,56.6,0.13,48.3,43.6,NEUTRAL,9.4
2026-08-13 11:39:00,1044276.0,1229441.0,5635529.0,4552082.0,-27759.97,386541.15,-8762623.5,1098.0,-2759.0,-0.6873,0.9794,-0.9606,1.0,228.0,0.0,0.0,-3008.4465,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.8,40.4,69.9,25.1,44.0,20.0,37.3,,16.0,16.5,14.7,CHARM_DOMINATED,56.6,0.13,48.2,42.9,NEUTRAL,10.6
2026-08-13 11:40:00,1044939.0,1229693.0,5636049.0,4552168.0,-27763.93,386720.24,-8769616.7,58.0,820.0,-0.6872,0.3925,-0.9596,0.1209,663.0,520.0,-6993.2045,-6505.0488,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.5,41.4,69.9,25.1,46.1,20.0,43.3,FLOW_EXPANSION_BEARISH,15.0,16.0,14.71,CHARM_DOMINATED,56.6,0.13,48.4,42.5,NEUTRAL,11.8
2026-08-13 11:41:00,1044954.0,1229693.0,5636049.0,4552363.0,-27756.03,386426.39,-8765807.67,129.0,421.0,-0.6872,0.397,-0.9598,1.0,15.0,0.0,3809.0362,-1592.0841,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.3,45.2,69.9,25.1,54.5,20.0,52.3,FLOW_EXPANSION_BEARISH,19.0,15.0,14.71,CHARM_DOMINATED,56.6,0.13,48.1,42.8,NEUTRAL,10.6
2026-08-13 11:42:00,1046724.0,1231463.0,5636049.0,4552363.0,-27756.03,386426.39,-8765807.67,196.0,65.0,-0.6867,0.6307,-0.9578,1.0,1770.0,0.0,0.0,5401.1204,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,20.2,47.7,69.9,25.1,59.9,20.0,52.3,FLOW_EXPANSION_BEARISH,15.0,15.0,14.71,CHARM_DOMINATED,56.6,0.13,44.0,44.5,NEUTRAL,1.0
2026-08-13 11:43:00,1046724.0,1262363.0,5636049.0,4552489.0,-27763.25,384892.38,-8547409.63,-6027.0,-10938.0,-0.6867,0.6746,0.781,0.0,0.0,0.0,218398.0384,110791.1033,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,44.1,69.9,25.1,52.9,20.0,37.3,,20.5,17.0,14.71,CHARM_DOMINATED,56.6,0.13,44.0,44.3,NEUTRAL,0.6
2026-08-13 11:44:00,1046724.0,1262363.0,5636049.0,4552489.0,-27763.25,384892.38,-8547409.63,-6072.0,-10674.0,-0.6867,0.6496,0.7818,0.0,0.0,0.0,0.0,107294.5011,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,41.7,69.9,25.1,48.4,20.0,37.3,,20.5,17.0,14.71,CHARM_DOMINATED,56.6,0.13,43.6,44.4,NEUTRAL,1.6
2026-08-13 11:45:00,1046724.0,1262383.0,5636049.0,4552489.0,-27763.26,384891.33,-8547265.82,-6245.0,-10259.0,-0.6867,1.0,0.7818,0.0,0.0,0.0,143.81,-109127.1142,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,20.1,40.2,69.9,25.1,45.5,20.0,37.3,,20.0,17.0,14.71,CHARM_DOMINATED,56.6,0.13,43.4,41.9,NEUTRAL,3.0
2026-08-13 11:46:00,1046748.0,1262383.0,5636049.0,4552489.0,-27763.25,384892.38,-8547409.71,-6204.0,15514.0,-0.6867,1.0,0.5242,1.0,24.0,0.0,-143.8906,-109199.0595,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,41.3,69.9,25.1,47.1,20.0,43.3,FLOW_EXPANSION_BEARISH,20.0,17.0,14.71,CHARM_DOMINATED,56.6,0.13,44.3,43.1,NEUTRAL,2.4
2026-08-13 11:47:00,1046748.0,1262383.0,5636049.0,4552489.0,-27763.25,384892.38,-8547409.71,-6204.0,15514.0,-0.6867,1.0,0.8156,0.0,0.0,0.0,0.0,-143.8503,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,20.1,42.0,69.9,25.1,48.1,20.0,43.3,FLOW_EXPANSION_BEARISH,20.0,17.0,14.71,CHARM_DOMINATED,56.6,0.13,43.9,44.8,NEUTRAL,1.8
2026-08-13 11:48:00,1046748.0,1294224.0,5636214.0,4552574.0,-27856.53,381529.37,-8357257.6,-6351.0,-10569.0,-0.6867,-0.746,0.8244,-1.0,0.0,165.0,190152.1053,95076.093,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.1,54.3,69.9,25.1,52.3,20.0,77.2,,16.5,16.0,14.7,CHARM_DOMINATED,56.6,0.13,44.0,39.9,NEUTRAL,8.2
2026-08-13 11:49:00,1046968.0,1295404.0,5636214.0,4552574.0,-27861.61,381409.7,-8354759.39,-6543.0,-10909.0,-0.6867,0.1932,0.8686,1.0,220.0,0.0,2498.2123,96397.1041,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,20.1,56.9,69.9,25.1,55.0,20.0,61.7,,18.0,16.0,14.68,CHARM_DOMINATED,56.6,0.13,42.9,40.9,NEUTRAL,4.0
2026-08-13 11:50:00,1047052.0,1295444.0,5636214.0,4552574.0,-27861.18,381423.27,-8355202.42,-6531.0,-10904.0,-0.6867,0.3306,0.6391,1.0,84.0,0.0,-443.0265,-94048.4598,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,HIGH,25.3,50.0,69.9,25.1,56.8,35.0,37.3,,15.5,16.0,14.68,CHARM_DOMINATED,53.6,0.639,43.0,41.8,NEUTRAL,2.4
2026-08-13 11:51:00,1047052.0,1295457.0,5636214.0,4552574.0,-27861.18,381422.97,-8355167.65,-6538.0,15571.0,-0.6867,0.2964,0.6391,0.0,0.0,0.0,34.762,-96529.291,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,HIGH,28.7,52.7,69.9,25.1,61.4,35.0,57.7,FLOW_EXPANSION_BEARISH,19.0,16.0,14.67,SHORT_GAMMA_PANIC,52.5,0.642,34.9,47.2,SHORT,24.6
