Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:43:00,3060.0,,,3050.0,3050.0,3020.0,3069.63,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-381.0,-594.0,3040.14,3058.3
2026-08-13 10:44:00,3060.0,,,3050.0,3050.0,3020.0,3069.85,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-381.0,-594.0,3040.17,3058.5
2026-08-13 10:45:00,3060.0,,,3050.0,3050.0,3020.0,3069.85,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-381.0,-594.0,3040.17,3057.2
2026-08-13 10:46:00,3060.0,,,3050.0,3050.0,3020.0,3069.84,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-381.0,-594.0,3040.2,3056.6
2026-08-13 10:47:00,3060.0,,,3050.0,3050.0,3020.0,3069.84,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-381.0,-594.0,3040.19,3056.1
2026-08-13 10:48:00,3060.0,,,3050.0,3050.0,3020.0,3069.88,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-380.0,-594.0,3040.21,3055.8
2026-08-13 10:49:00,3060.0,,,3050.0,3050.0,3020.0,3069.88,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-380.0,-594.0,3040.23,3055.0
2026-08-13 10:50:00,3060.0,,,3050.0,3050.0,3020.0,3069.88,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-380.0,-594.0,3040.18,3055.9
2026-08-13 10:51:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-380.0,-594.0,3040.18,3055.5
2026-08-13 10:52:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,142.0,736.0,-380.0,-594.0,3040.23,3054.5
2026-08-13 10:53:00,3060.0,,,3050.0,3050.0,3020.0,3030.06,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,143.0,746.0,-380.0,-603.0,3040.23,3054.3
2026-08-13 10:54:00,3060.0,,,3050.0,3050.0,3020.0,3030.06,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,746.0,-380.0,-602.0,3040.22,3054.7
2026-08-13 10:55:00,3060.0,,,3050.0,3050.0,3020.0,3069.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,746.0,-380.0,-602.0,3040.18,3055.7
2026-08-13 10:56:00,3060.0,,,3050.0,3050.0,3020.0,3069.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,746.0,-380.0,-602.0,3040.14,3055.4
2026-08-13 10:57:00,3060.0,,,3050.0,3050.0,3020.0,3069.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.13,3055.8
2026-08-13 10:58:00,3060.0,,,3050.0,3050.0,3020.0,3069.92,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.15,3054.9
2026-08-13 10:59:00,3060.0,,,3050.0,3050.0,3020.0,3069.92,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.17,3054.8
2026-08-13 11:00:00,3060.0,,,3050.0,3050.0,3020.0,3069.92,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.15,3055.2
2026-08-13 11:01:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.15,3055.6
2026-08-13 11:02:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.11,3056.7
2026-08-13 11:03:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.08,3057.2
2026-08-13 11:04:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.07,3057.0
2026-08-13 11:05:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.09,3056.9
2026-08-13 11:06:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,670.0,144.0,747.0,-380.0,-603.0,3040.08,3058.5
2026-08-13 11:07:00,3060.0,,,3050.0,3050.0,3020.0,3069.8,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.05,3058.4
2026-08-13 11:08:00,3060.0,,,3050.0,3050.0,3020.0,3069.87,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.08,3057.4
2026-08-13 11:09:00,3060.0,,,3050.0,3050.0,3020.0,3069.87,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.06,3057.1
2026-08-13 11:10:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.11,3056.2
2026-08-13 11:11:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.09,3056.5
2026-08-13 11:12:00,3060.0,,,3050.0,3050.0,3020.0,3079.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.14,3055.8
2026-08-13 11:13:00,3060.0,,,3050.0,3050.0,3020.0,3079.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.13,3054.7
2026-08-13 11:14:00,3060.0,,,3050.0,3050.0,3020.0,3079.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.13,3054.7
2026-08-13 11:15:00,3060.0,,,3050.0,3050.0,3020.0,3030.28,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.13,3054.3
2026-08-13 11:16:00,3050.0,,,3050.0,3050.0,3020.0,3030.12,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.16,3053.7
2026-08-13 11:17:00,3050.0,,,3050.0,3050.0,3020.0,3030.12,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,672.0,144.0,747.0,-381.0,-603.0,3040.18,3053.4
2026-08-13 11:18:00,3050.0,,,3050.0,3050.0,3020.0,3030.11,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,676.0,144.0,747.0,-386.0,-603.0,3040.18,3053.2
2026-08-13 11:19:00,3050.0,,,3050.0,3050.0,3020.0,3030.11,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.16,3054.2
2026-08-13 11:20:00,3060.0,,,3050.0,3050.0,3020.0,3030.11,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.1,3054.5
2026-08-13 11:21:00,3060.0,,,3050.0,3050.0,3020.0,3030.11,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.1,3055.5
2026-08-13 11:22:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.08,3055.9
2026-08-13 11:23:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.1,3054.8
2026-08-13 11:24:00,3060.0,,,3050.0,3050.0,3020.0,3030.15,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,747.0,-391.0,-603.0,3040.1,3054.5
2026-08-13 11:25:00,3060.0,,,3050.0,3050.0,3020.0,3030.15,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.08,3056.0
2026-08-13 11:26:00,3060.0,,,3050.0,3050.0,3020.0,3030.15,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.07,3055.7
2026-08-13 11:27:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.08,3055.7
2026-08-13 11:28:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.05,3055.8
2026-08-13 11:29:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.05,3056.4
2026-08-13 11:30:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,290.0,682.0,144.0,748.0,-391.0,-604.0,3040.07,3057.8
2026-08-13 11:31:00,3060.0,,,3050.0,3050.0,3020.0,3069.83,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.6
2026-08-13 11:32:00,3060.0,,,3050.0,3050.0,3020.0,3069.83,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.04,3056.7
2026-08-13 11:33:00,3060.0,,,3050.0,3050.0,3020.0,3069.83,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3057.5
2026-08-13 11:34:00,3060.0,,,3050.0,3050.0,3020.0,3069.83,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3057.9
2026-08-13 11:35:00,3060.0,,,3050.0,3050.0,3020.0,3069.77,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3058.0
2026-08-13 11:36:00,3060.0,,,3050.0,3050.0,3020.0,3069.82,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.04,3057.7
2026-08-13 11:37:00,3060.0,,,3050.0,3050.0,3020.0,3069.82,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.4
2026-08-13 11:38:00,3060.0,,,3050.0,3050.0,3020.0,3069.82,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.5
2026-08-13 11:39:00,3060.0,,,3050.0,3050.0,3020.0,3069.89,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3056.6
2026-08-13 11:40:00,3060.0,,,3050.0,3050.0,3020.0,3069.89,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3056.3
2026-08-13 11:41:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3056.4
2026-08-13 11:42:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3056.3
2026-08-13 11:43:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.2
2026-08-13 11:44:00,3060.0,,,3050.0,3050.0,3020.0,3069.87,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.3
2026-08-13 11:45:00,3060.0,,,3050.0,3050.0,3020.0,3069.87,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3057.3
2026-08-13 11:46:00,3060.0,,,3050.0,3050.0,3020.0,3069.87,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.03,3056.3
2026-08-13 11:47:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.1
2026-08-13 11:48:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3056.9
2026-08-13 11:49:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.6
2026-08-13 11:50:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3056.9
2026-08-13 11:51:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.3
2026-08-13 11:52:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3056.6
2026-08-13 11:53:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.02,3057.1
2026-08-13 11:54:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.6
2026-08-13 11:55:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.0
2026-08-13 11:56:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3056.9
2026-08-13 11:57:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.6
2026-08-13 11:58:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.8
2026-08-13 11:59:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.01,3057.7
2026-08-13 12:00:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.0,3058.2
2026-08-13 12:01:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.0,3057.9
2026-08-13 12:02:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-390.0,-604.0,3040.0,3058.2
2026-08-13 12:03:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.0,3057.3
2026-08-13 12:04:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.0,3057.5
2026-08-13 12:05:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.01,3057.5
2026-08-13 12:06:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.01,3058.8
2026-08-13 12:07:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.0,3058.4
2026-08-13 12:08:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.01,3058.6
2026-08-13 12:09:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.0,3058.5
2026-08-13 12:10:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,144.0,748.0,-389.0,-604.0,3040.0,3059.1
2026-08-13 12:11:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.5
2026-08-13 12:12:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.9
2026-08-13 12:13:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.3
2026-08-13 12:14:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.7
2026-08-13 12:15:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.8
2026-08-13 12:16:00,3060.0,,,3050.0,3050.0,3020.0,3069.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.01,3058.8
2026-08-13 12:17:00,3060.0,,,3050.0,3050.0,3020.0,3069.9,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3059.3
2026-08-13 12:18:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.6
2026-08-13 12:19:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.4
2026-08-13 12:20:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.7
2026-08-13 12:21:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.4
2026-08-13 12:22:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.4
2026-08-13 12:23:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.0
2026-08-13 12:24:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.5
2026-08-13 12:25:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3058.6
2026-08-13 12:26:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.9
2026-08-13 12:27:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.9
2026-08-13 12:28:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.2
2026-08-13 12:29:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.1
2026-08-13 12:30:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3057.1
2026-08-13 12:31:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3056.8
2026-08-13 12:32:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3056.8
2026-08-13 12:33:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3056.8
2026-08-13 12:34:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3056.1
2026-08-13 12:35:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3056.1
2026-08-13 12:36:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3055.6
2026-08-13 12:37:00,3060.0,,,3050.0,3050.0,3020.0,3080.0,,,,,3100.0,3050.0,3060.0,3050.0,3060.0,3060.0,3050.0,3050.0,292.0,682.0,184.0,748.0,-389.0,-564.0,3040.0,3055.8
