Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:53:00,7800.0,,,7800.0,7800.0,7850.0,7811.01,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,42984.0,36336.0,59906.0,81288.0,6648.0,-21382.0,7771.58,7800.75
2026-08-13 10:54:00,7800.0,,,7800.0,7800.0,7830.0,7810.8,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43008.0,36420.0,59924.0,81588.0,6587.0,-21664.0,7775.07,7802.0
2026-08-13 10:55:00,7800.0,,,7800.0,7800.0,7850.0,7810.51,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43138.0,36429.0,60015.0,81605.0,6709.0,-21590.0,7772.15,7800.75
2026-08-13 10:56:00,7800.0,,,7800.0,7800.0,7850.0,7810.36,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43342.0,36754.0,60022.0,82054.0,6588.0,-22032.0,7772.15,7801.5
2026-08-13 10:57:00,7800.0,,,7800.0,7800.0,7850.0,7810.01,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43361.0,36782.0,60024.0,82236.0,6579.0,-22211.0,7773.41,7802.75
2026-08-13 10:58:00,7800.0,,,7800.0,7780.0,7850.0,7810.21,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43407.0,36792.0,60145.0,82240.0,6615.0,-22095.0,7770.34,7800.0
2026-08-13 10:59:00,7800.0,,,7800.0,7780.0,7805.0,7809.93,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43502.0,36832.0,60222.0,82368.0,6671.0,-22147.0,7770.39,7798.0
2026-08-13 11:00:00,7800.0,,,7800.0,7780.0,7805.0,7809.95,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43530.0,36916.0,60328.0,85326.0,6614.0,-24998.0,7770.66,7799.0
2026-08-13 11:01:00,7800.0,,,7800.0,7780.0,7850.0,7809.98,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43658.0,36944.0,60771.0,85462.0,6714.0,-24691.0,7771.33,7800.25
2026-08-13 11:02:00,7800.0,,,7800.0,7800.0,7850.0,7809.69,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43683.0,37053.0,61011.0,85790.0,6630.0,-24779.0,7775.11,7802.25
2026-08-13 11:03:00,7800.0,,,7800.0,7800.0,7850.0,7809.97,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43835.0,37088.0,61128.0,85854.0,6747.0,-24726.0,7771.75,7803.75
2026-08-13 11:04:00,7800.0,,,7800.0,7800.0,7850.0,7809.82,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43899.0,37171.0,61170.0,85946.0,6728.0,-24777.0,7771.27,7804.0
2026-08-13 11:05:00,7800.0,,,7800.0,7800.0,7850.0,7809.75,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,43909.0,37239.0,61202.0,85974.0,6670.0,-24773.0,7770.62,7803.0
2026-08-13 11:06:00,7800.0,,,7800.0,7800.0,7850.0,7808.76,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,44114.0,37562.0,61215.0,86104.0,6552.0,-24889.0,7778.87,7807.0
2026-08-13 11:07:00,7800.0,,,7800.0,7800.0,7850.0,7810.02,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,44256.0,37668.0,61316.0,86171.0,6589.0,-24855.0,7770.16,7805.25
2026-08-13 11:08:00,7800.0,,,7800.0,7800.0,7850.0,7809.7,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,44322.0,37692.0,61390.0,86175.0,6631.0,-24785.0,7774.5,7804.5
2026-08-13 11:09:00,7800.0,,,7800.0,7800.0,7850.0,7809.98,,,,,8025.0,7475.0,7820.0,7800.0,7825.0,7815.0,7815.0,7800.0,44380.0,37693.0,61428.0,86206.0,6687.0,-24778.0,7774.5,7804.0
2026-08-13 11:10:00,7800.0,,,7800.0,7800.0,7850.0,7809.26,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7815.0,7800.0,44408.0,37850.0,61514.0,86276.0,6558.0,-24763.0,7771.72,7804.25
2026-08-13 11:11:00,7800.0,,,7800.0,7800.0,7850.0,7809.17,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7815.0,7800.0,44408.0,37934.0,61568.0,86284.0,6473.0,-24717.0,7775.25,7805.0
2026-08-13 11:12:00,7800.0,,,7800.0,7800.0,7850.0,7808.74,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7815.0,7800.0,44436.0,37972.0,61660.0,86297.0,6464.0,-24637.0,7775.79,7804.5
2026-08-13 11:13:00,7800.0,,,7800.0,7800.0,7850.0,7809.4,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,44540.0,38068.0,61860.0,86346.0,6472.0,-24487.0,7770.64,7802.5
2026-08-13 11:14:00,7800.0,,,7800.0,7800.0,7850.0,7809.41,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,44644.0,38070.0,61886.0,86370.0,6574.0,-24484.0,7770.64,7801.5
2026-08-13 11:15:00,7800.0,,,7800.0,7800.0,7850.0,7809.4,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45148.0,38154.0,61906.0,86410.0,6994.0,-24503.0,7770.64,7802.0
2026-08-13 11:16:00,7800.0,,,7800.0,7800.0,7850.0,7809.33,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45418.0,38412.0,61924.0,86412.0,7005.0,-24488.0,7770.64,7801.5
2026-08-13 11:17:00,7800.0,,,7800.0,7800.0,7850.0,7809.2,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45735.0,38673.0,61947.0,86416.0,7062.0,-24469.0,7776.03,7801.0
2026-08-13 11:18:00,7800.0,,,7800.0,7800.0,7850.0,7809.11,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45749.0,38741.0,61960.0,86452.0,7008.0,-24492.0,7775.57,7802.0
2026-08-13 11:19:00,7800.0,,,7800.0,7800.0,7850.0,7808.63,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45790.0,38925.0,62014.0,86666.0,6865.0,-24653.0,7776.3,7802.25
2026-08-13 11:20:00,7800.0,,,7800.0,7800.0,7850.0,7809.19,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45812.0,38934.0,62054.0,86708.0,6878.0,-24654.0,7776.3,7801.75
2026-08-13 11:21:00,7800.0,,,7800.0,7800.0,7850.0,7808.91,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45900.0,38962.0,62134.0,86766.0,6937.0,-24632.0,7775.37,7803.0
2026-08-13 11:22:00,7800.0,,,7800.0,7800.0,7850.0,7808.31,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45901.0,38986.0,62140.0,86810.0,6915.0,-24670.0,7776.09,7804.75
2026-08-13 11:23:00,7800.0,,,7800.0,7800.0,7850.0,7808.75,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45948.0,39048.0,62276.0,86830.0,6900.0,-24554.0,7775.62,7804.0
2026-08-13 11:24:00,7800.0,,,7800.0,7800.0,7850.0,7808.67,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45988.0,39068.0,62281.0,86866.0,6920.0,-24585.0,7775.54,7804.0
2026-08-13 11:25:00,7800.0,,,7800.0,7800.0,7850.0,7807.33,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,45988.0,39118.0,62312.0,86998.0,6870.0,-24685.0,7770.04,7806.5
2026-08-13 11:26:00,7800.0,,,7800.0,7800.0,7850.0,7808.79,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,46174.0,39182.0,62518.0,87046.0,6992.0,-24528.0,7776.07,7807.0
2026-08-13 11:27:00,7800.0,,,7800.0,7800.0,7850.0,7807.46,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,46216.0,39306.0,62538.0,87336.0,6909.0,-24797.0,7781.56,7808.25
2026-08-13 11:28:00,7800.0,,,7800.0,7800.0,7850.0,7808.48,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,46338.0,39400.0,62630.0,87616.0,6938.0,-24986.0,7776.07,7807.75
2026-08-13 11:29:00,7800.0,,,7800.0,7800.0,7850.0,7808.69,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,46899.0,39461.0,62676.0,87804.0,7438.0,-25129.0,7775.65,7808.25
2026-08-13 11:30:00,7800.0,,,7800.0,7800.0,7850.0,7808.03,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,47554.0,39486.0,62701.0,87874.0,8067.0,-25173.0,7781.73,7809.5
2026-08-13 11:31:00,7800.0,,,7800.0,7800.0,7850.0,7808.19,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,47644.0,39572.0,62883.0,87937.0,8072.0,-25054.0,7780.11,7810.0
2026-08-13 11:32:00,7800.0,,,7800.0,7800.0,7850.0,7808.08,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,47707.0,39632.0,62942.0,87982.0,8075.0,-25040.0,7781.33,7808.75
2026-08-13 11:33:00,7810.0,,,7800.0,7800.0,7850.0,7807.43,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,47722.0,39655.0,62979.0,88005.0,8067.0,-25026.0,7785.27,7810.0
2026-08-13 11:34:00,7810.0,,,7800.0,7800.0,7850.0,7807.86,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7800.0,7800.0,48129.0,39684.0,63078.0,88056.0,8445.0,-24979.0,7780.11,7810.5
2026-08-13 11:35:00,7810.0,,,7800.0,7800.0,7850.0,7807.53,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48133.0,39823.0,63090.0,88168.0,8310.0,-25079.0,7780.16,7810.75
2026-08-13 11:36:00,7810.0,,,7800.0,7800.0,7850.0,7808.0,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48452.0,39850.0,63138.0,88174.0,8603.0,-25035.0,7780.08,7810.0
2026-08-13 11:37:00,7800.0,,,7800.0,7800.0,7850.0,7807.66,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48495.0,39896.0,63198.0,88231.0,8599.0,-25033.0,7780.37,7809.0
2026-08-13 11:38:00,7800.0,,,7800.0,7800.0,7850.0,7808.13,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48501.0,39918.0,63202.0,88480.0,8583.0,-25277.0,7780.22,7809.25
2026-08-13 11:39:00,7800.0,,,7800.0,7800.0,7850.0,7810.31,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48578.0,39932.0,63254.0,88482.0,8645.0,-25228.0,7780.22,7807.75
2026-08-13 11:40:00,7800.0,,,7800.0,7800.0,7830.0,7808.75,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48743.0,39993.0,63568.0,88516.0,8750.0,-24947.0,7780.22,7806.75
2026-08-13 11:41:00,7800.0,,,7800.0,7800.0,7830.0,7808.84,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48756.0,40036.0,63635.0,88589.0,8719.0,-24954.0,7770.22,7806.5
2026-08-13 11:42:00,7800.0,,,7800.0,7800.0,7850.0,7808.81,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48840.0,40303.0,63650.0,88646.0,8537.0,-24996.0,7771.6,7807.25
2026-08-13 11:43:00,7810.0,,,7800.0,7800.0,7830.0,7808.08,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7800.0,7800.0,48946.0,40359.0,63654.0,88660.0,8587.0,-25006.0,7780.64,7809.0
2026-08-13 11:44:00,7800.0,,,7800.0,7800.0,7830.0,7808.75,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,48964.0,40394.0,63904.0,88664.0,8571.0,-24760.0,7775.68,7808.25
2026-08-13 11:45:00,7810.0,,,7800.0,7800.0,7850.0,7807.91,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49174.0,40602.0,63946.0,88697.0,8571.0,-24751.0,7785.04,7809.25
2026-08-13 11:46:00,7800.0,,,7800.0,7800.0,7830.0,7808.96,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49198.0,40614.0,63988.0,88706.0,8583.0,-24719.0,7780.23,7808.75
2026-08-13 11:47:00,7810.0,,,7800.0,7800.0,7850.0,7808.22,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49198.0,40626.0,64000.0,88740.0,8572.0,-24741.0,7785.01,7809.75
2026-08-13 11:48:00,7810.0,,,7800.0,7800.0,7850.0,7807.9,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49310.0,40744.0,64026.0,88782.0,8567.0,-24756.0,7781.07,7810.75
2026-08-13 11:49:00,7810.0,,,7800.0,7800.0,7850.0,7808.27,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49353.0,40748.0,64041.0,88789.0,8605.0,-24748.0,7781.07,7810.5
2026-08-13 11:50:00,7810.0,,,7800.0,7800.0,7850.0,7808.25,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49402.0,40750.0,64068.0,88799.0,8652.0,-24731.0,7844.97,7810.25
2026-08-13 11:51:00,7810.0,,7815.0,,7800.0,7850.0,7808.03,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49475.0,40828.0,64102.0,88890.0,8647.0,-24788.0,7844.97,7811.75
2026-08-13 11:52:00,7810.0,,7815.0,,7800.0,7850.0,7807.98,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49708.0,40830.0,64234.0,89026.0,8878.0,-24791.0,7785.65,7811.5
2026-08-13 11:53:00,7810.0,,7815.0,,7800.0,7850.0,7808.45,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49830.0,40844.0,64266.0,89677.0,8985.0,-25411.0,7785.65,7811.25
2026-08-13 11:54:00,7810.0,,7815.0,,7800.0,7850.0,7808.08,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49869.0,40895.0,64280.0,89786.0,8974.0,-25507.0,7785.09,7811.0
2026-08-13 11:55:00,7810.0,,7815.0,,7800.0,7850.0,7808.63,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49928.0,40929.0,64311.0,89812.0,8999.0,-25501.0,7775.4,7810.5
2026-08-13 11:56:00,7810.0,,,7805.0,7800.0,7850.0,7808.95,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49963.0,40931.0,64374.0,89814.0,9032.0,-25439.0,7775.17,7810.25
2026-08-13 11:57:00,7810.0,,,7800.0,7800.0,7850.0,7808.17,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,49995.0,41040.0,64378.0,89834.0,8955.0,-25456.0,7775.17,7810.5
2026-08-13 11:58:00,7810.0,,7815.0,,7800.0,7850.0,7808.19,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,50070.0,41104.0,64378.0,89914.0,8967.0,-25536.0,7781.97,7811.25
2026-08-13 11:59:00,7810.0,,7815.0,,7800.0,7850.0,7808.56,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7810.0,7805.0,7800.0,50094.0,41106.0,64385.0,89954.0,8989.0,-25569.0,7775.11,7811.0
2026-08-13 12:00:00,7810.0,,7815.0,,7800.0,7850.0,7808.09,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50112.0,41256.0,64386.0,90121.0,8857.0,-25735.0,7775.11,7813.5
2026-08-13 12:01:00,7815.0,,7815.0,,7800.0,7850.0,7808.04,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50215.0,41605.0,64413.0,90234.0,8610.0,-25821.0,7790.57,7813.75
2026-08-13 12:02:00,7815.0,,7815.0,,7800.0,7850.0,7808.22,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50388.0,41754.0,64448.0,90426.0,8634.0,-25977.0,7790.87,7814.25
2026-08-13 12:03:00,7810.0,,7815.0,,7800.0,7850.0,7808.2,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50491.0,41755.0,64517.0,90503.0,8736.0,-25986.0,7793.03,7813.0
2026-08-13 12:04:00,7815.0,,7815.0,,7800.0,7850.0,7808.54,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50580.0,41841.0,64540.0,90876.0,8739.0,-26337.0,7793.03,7814.25
2026-08-13 12:05:00,7815.0,,7815.0,,7800.0,7850.0,7808.62,,,,,8025.0,7475.0,7800.0,7800.0,7825.0,7815.0,7805.0,7800.0,50626.0,42066.0,64551.0,90887.0,8560.0,-26336.0,7793.03,7814.25
2026-08-13 12:06:00,7815.0,,7815.0,,7800.0,7850.0,7808.97,,,,,8025.0,7475.0,7800.0,7800.0,7815.0,7815.0,7805.0,7800.0,51050.0,42394.0,64697.0,90965.0,8656.0,-26268.0,7791.75,7815.75
2026-08-13 12:07:00,7815.0,,7815.0,,7800.0,7850.0,7809.01,,,,,8025.0,7475.0,7800.0,7800.0,7815.0,7815.0,7805.0,7800.0,51082.0,42542.0,64725.0,91154.0,8540.0,-26429.0,7791.99,7815.5
2026-08-13 12:08:00,7820.0,,7815.0,,7800.0,7850.0,7810.23,,,,,8025.0,7475.0,7800.0,7800.0,7815.0,7815.0,7805.0,7800.0,51188.0,42664.0,64766.0,91272.0,8524.0,-26507.0,7791.99,7816.75
2026-08-13 12:09:00,7825.0,,7825.0,,7800.0,7850.0,7809.28,,,,,8025.0,7475.0,7815.0,7800.0,7815.0,7815.0,7805.0,7800.0,51826.0,42911.0,64996.0,91751.0,8915.0,-26755.0,7791.03,7816.5
2026-08-13 12:10:00,7825.0,,7815.0,,7800.0,7850.0,7809.44,,,,,8025.0,7475.0,7815.0,7800.0,7815.0,7815.0,7805.0,7800.0,52354.0,42930.0,65136.0,91776.0,9424.0,-26640.0,7791.03,7816.25
2026-08-13 12:11:00,7825.0,,7825.0,,7800.0,7850.0,7809.27,,,,,8025.0,7475.0,7815.0,7800.0,7815.0,7815.0,7805.0,7800.0,52434.0,42958.0,65256.0,91809.0,9476.0,-26553.0,7790.35,7816.75
2026-08-13 12:12:00,7820.0,,7815.0,,7800.0,7850.0,7808.92,,,,,8025.0,7475.0,7815.0,7800.0,7815.0,7815.0,7805.0,7800.0,53015.0,42994.0,65524.0,91833.0,10021.0,-26309.0,7790.35,7816.0
2026-08-13 12:13:00,7815.0,,7820.0,,7800.0,7850.0,7809.58,,,,,8025.0,7475.0,7815.0,7800.0,7820.0,7815.0,7805.0,7800.0,53502.0,43026.0,65580.0,91877.0,10475.0,-26297.0,7785.03,7815.5
2026-08-13 12:14:00,7815.0,,7815.0,,7800.0,7850.0,7809.87,,,,,8025.0,7475.0,7815.0,7800.0,7820.0,7815.0,7805.0,7800.0,53527.0,43086.0,65583.0,91908.0,10441.0,-26325.0,7790.14,7816.0
2026-08-13 12:15:00,7820.0,,7815.0,,7800.0,7850.0,7810.11,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53580.0,43492.0,65623.0,91980.0,10088.0,-26357.0,7790.14,7816.75
2026-08-13 12:16:00,7825.0,,7820.0,,7800.0,7850.0,7810.1,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53600.0,43538.0,65682.0,92129.0,10062.0,-26447.0,7795.02,7817.25
2026-08-13 12:17:00,7825.0,,7820.0,,7800.0,7850.0,7809.69,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53610.0,44024.0,65684.0,92286.0,9586.0,-26602.0,7795.02,7817.5
2026-08-13 12:18:00,7820.0,,7815.0,,7800.0,7850.0,7810.02,,,,,8025.0,7475.0,7820.0,7815.0,7820.0,7815.0,7805.0,7800.0,53685.0,44059.0,65746.0,92348.0,9626.0,-26603.0,7790.16,7816.25
2026-08-13 12:19:00,7825.0,,7820.0,,7800.0,7850.0,7810.06,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53688.0,44126.0,65786.0,92424.0,9562.0,-26638.0,7795.03,7817.5
2026-08-13 12:20:00,7825.0,,7825.0,,7800.0,7850.0,7810.17,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53794.0,44132.0,65824.0,92478.0,9662.0,-26654.0,7805.1,7818.5
2026-08-13 12:21:00,7825.0,,7820.0,,7800.0,7850.0,7810.05,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53887.0,44389.0,65981.0,93701.0,9498.0,-27720.0,7795.02,7817.75
2026-08-13 12:22:00,7825.0,,7825.0,,7800.0,7850.0,7802.21,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53928.0,44390.0,66016.0,93717.0,9538.0,-27701.0,7795.02,7817.5
2026-08-13 12:23:00,7820.0,,7820.0,,7800.0,7850.0,7810.04,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53940.0,44462.0,66168.0,93892.0,9479.0,-27724.0,7841.28,7817.0
2026-08-13 12:24:00,7820.0,,7815.0,,7800.0,7850.0,7810.11,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,53982.0,44494.0,66183.0,94002.0,9489.0,-27819.0,7840.77,7816.25
2026-08-13 12:25:00,7820.0,,7820.0,,7800.0,7850.0,7810.26,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7805.0,7800.0,54060.0,44572.0,66188.0,94450.0,9487.0,-28262.0,7840.77,7817.25
2026-08-13 12:26:00,7820.0,,7815.0,,7800.0,7850.0,7810.18,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54224.0,44590.0,66320.0,94479.0,9634.0,-28159.0,7840.77,7816.5
2026-08-13 12:27:00,7815.0,,7815.0,,7800.0,7850.0,7810.37,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54260.0,44664.0,66332.0,94590.0,9596.0,-28257.0,7840.77,7816.25
2026-08-13 12:28:00,7815.0,,7815.0,,7800.0,7850.0,7810.12,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54292.0,44772.0,66359.0,94706.0,9520.0,-28347.0,7840.77,7816.5
2026-08-13 12:29:00,7815.0,,7820.0,,7800.0,7850.0,7810.04,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54378.0,44790.0,66524.0,94904.0,9589.0,-28380.0,7840.46,7815.5
2026-08-13 12:30:00,7815.0,,7815.0,,7800.0,7850.0,7810.43,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54390.0,44878.0,66549.0,95171.0,9512.0,-28622.0,7845.77,7816.0
2026-08-13 12:31:00,7815.0,,7815.0,,7800.0,7850.0,7810.46,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54599.0,44880.0,66767.0,95225.0,9719.0,-28458.0,7844.85,7816.25
2026-08-13 12:32:00,7815.0,,7815.0,,7800.0,7850.0,7810.42,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54647.0,44907.0,67228.0,95298.0,9740.0,-28070.0,7840.14,7815.25
2026-08-13 12:33:00,7815.0,,7815.0,,7800.0,7830.0,7810.5,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54710.0,44966.0,67304.0,95358.0,9744.0,-28053.0,7840.13,7815.0
2026-08-13 12:34:00,7815.0,,7815.0,,7800.0,7850.0,7810.33,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7800.0,54778.0,45234.0,67412.0,95748.0,9545.0,-28337.0,7840.13,7813.5
2026-08-13 12:35:00,7815.0,,7815.0,,7800.0,7830.0,7810.54,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7815.0,54830.0,45308.0,67485.0,95828.0,9522.0,-28343.0,7845.0,7813.75
2026-08-13 12:36:00,7815.0,,7815.0,,7800.0,7830.0,7810.53,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7815.0,54896.0,45364.0,67578.0,96050.0,9532.0,-28473.0,7840.02,7813.25
2026-08-13 12:37:00,7810.0,,7815.0,,7800.0,7850.0,7811.91,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7815.0,55084.0,45368.0,67678.0,96056.0,9717.0,-28378.0,7829.87,7811.5
2026-08-13 12:38:00,7810.0,,7815.0,,7800.0,7830.0,7811.26,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7815.0,55211.0,45485.0,67786.0,96796.0,9726.0,-29010.0,7831.53,7811.75
2026-08-13 12:39:00,7810.0,,7815.0,,7800.0,7830.0,7811.53,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55231.0,45661.0,67936.0,97234.0,9570.0,-29298.0,7830.99,7811.5
2026-08-13 12:40:00,7810.0,,7815.0,,7800.0,7830.0,7811.25,,,,,8025.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55236.0,45704.0,67936.0,97290.0,9533.0,-29354.0,7831.31,7812.5
2026-08-13 12:41:00,7810.0,,7815.0,,7800.0,7830.0,7811.35,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55308.0,45728.0,68097.0,97656.0,9579.0,-29559.0,7831.56,7812.5
2026-08-13 12:42:00,7810.0,,7815.0,,7800.0,7830.0,7811.47,,,,,7825.0,7475.0,7815.0,7815.0,7820.0,7815.0,7815.0,7810.0,55328.0,45733.0,68444.0,97732.0,9595.0,-29288.0,7840.0,7812.25
