Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 06:30:00,4380870.0,4231040.0,7170732.0,6794612.0,-46.26,34.89,-1026719.55,1860.0,621.0,-0.2415,0.0452,-0.5602,-1.0,0.0,5675.0,22063.5478,15060.2163,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.6,36.2,25.5,9.1,60.5,15.0,46.1,,30210.0,29700.0,29860.75,CHARM_DOMINATED,43.7,0.169,30.1,55.0,SHORT,49.8
2026-08-13 06:31:00,4380870.0,4231040.0,7181958.0,6813288.0,-45.85,34.63,-1028245.23,370.0,-1862.0,-0.2422,-0.4841,-0.6382,-1.0,0.0,11225.0,-1525.6782,11124.6699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.9,41.4,25.5,9.4,58.6,0.0,51.1,,30210.0,29870.0,29861.25,CHARM_DOMINATED,43.7,0.169,30.1,54.9,SHORT,49.6
2026-08-13 06:32:00,4380870.0,4231040.0,7181958.0,7047288.0,-34.16,23.87,-1376709.77,-47025.0,-78917.0,-0.2422,-0.7673,-0.6382,0.0,0.0,0.0,-348464.5431,-185171.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.5,44.8,26.1,9.6,57.3,0.0,51.1,,30210.0,29800.0,29864.25,CHARM_DOMINATED,43.7,0.169,32.4,56.2,SHORT,47.6
2026-08-13 06:33:00,4380870.0,4231040.0,7181958.0,7047288.0,-34.16,23.87,-1376709.77,-47025.0,-83646.0,-0.2422,-0.7673,-0.6382,0.0,0.0,0.0,0.0,-184501.2064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,47.0,26.5,9.7,56.5,0.0,51.1,,30210.0,29800.0,29865.75,CHARM_DOMINATED,43.7,0.169,34.8,53.0,SHORT,36.4
2026-08-13 06:34:00,4384070.0,4234240.0,7181958.0,7047288.0,-34.16,23.87,-1376709.77,-47155.0,-77112.0,-0.2419,-0.6816,-0.6461,1.0,3200.0,0.0,0.0,174995.1107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,48.4,26.8,9.8,56.0,0.0,51.1,,30000.0,29800.0,29865.25,CHARM_DOMINATED,43.7,0.169,34.6,52.5,SHORT,35.8
2026-08-13 06:35:00,4388570.0,4238740.0,7181958.0,7056288.0,-33.67,23.54,-1376494.17,-50090.0,117725.0,-0.2414,-0.1863,-0.626,1.0,4500.0,0.0,215.603,174340.0731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,8.2,45.8,26.9,11.6,53.9,20.0,41.1,,29860.0,29870.0,29870.5,CHARM_DOMINATED,40.7,0.678,26.3,29.9,NEUTRAL,7.2
2026-08-13 06:36:00,4388570.0,4247940.0,7193282.0,7061912.0,-34.62,23.5,-1380193.56,-49300.0,112833.0,-0.2422,-0.1905,0.259,-1.0,0.0,11325.0,-3699.3978,-1741.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,17.6,38.9,27.0,12.8,52.5,35.0,26.1,,29860.0,29850.0,29877.0,CHARM_DOMINATED,40.7,1.0,29.1,51.9,SHORT,45.6
2026-08-13 06:37:00,4388570.0,4272090.0,7193282.0,7067362.0,-35.8,22.25,-1386148.69,-8420.0,-14033.0,-0.2422,-0.1905,0.259,0.0,0.0,0.0,-5955.1258,-4935.0633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.7,36.2,27.1,13.6,55.1,35.0,31.1,,29860.0,29800.0,29879.75,CHARM_DOMINATED,40.7,0.678,28.9,50.3,SHORT,42.8
2026-08-13 06:38:00,4388570.0,4281690.0,7195982.0,7074438.0,-36.07,21.72,-1384346.4,-11215.0,-11192.0,-0.2423,-0.2911,0.2229,-1.0,0.0,2700.0,1802.286,-334.5225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,27.7,29.2,27.1,14.1,49.8,35.0,16.1,,29860.0,29850.0,29883.0,CHARM_DOMINATED,40.7,0.178,28.8,50.3,SHORT,43.0
2026-08-13 06:39:00,4402658.0,4285978.0,7232208.0,7074438.0,-37.22,23.82,-1304499.4,-2010.0,7067.0,-0.2432,-0.46,-0.1076,-0.44,14088.0,36225.0,79846.9998,45651.9047,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,25.0,38.6,27.0,14.4,56.9,20.0,56.1,,29860.0,29800.0,29883.5,CHARM_DOMINATED,40.7,0.178,29.9,51.4,SHORT,43.0
2026-08-13 06:40:00,4402658.0,4285978.0,7279745.0,7225575.0,-33.2,24.09,-1252735.1,-20930.0,-7300.0,-0.2463,-0.7482,-0.6075,-1.0,0.0,47538.0,51764.3075,67882.0736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,23.2,36.0,26.8,14.6,51.0,20.0,31.2,,29860.0,30100.0,29883.5,CHARM_DOMINATED,40.7,0.178,31.6,55.5,SHORT,47.8
2026-08-13 06:41:00,4402658.0,4285978.0,7279745.0,7225575.0,-33.2,24.09,-1252735.1,-20230.0,2596.0,-0.2463,-0.7198,-0.6113,0.0,0.0,0.0,0.0,-14942.4891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,22.1,37.8,19.7,14.7,50.6,20.0,41.2,,29860.0,30100.0,29881.75,CHARM_DOMINATED,40.7,0.178,31.5,52.7,SHORT,42.4
2026-08-13 06:42:00,4402658.0,4285978.0,7279868.0,7225698.0,-33.2,24.09,-1252735.1,-14310.0,-50558.0,-0.2463,-0.7201,-0.6541,-1.0,0.0,123.0,0.0,-65805.6537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,26.6,30.2,22.1,14.8,46.9,35.0,16.2,,29860.0,29320.0,29882.75,CHARM_DOMINATED,40.7,0.178,31.7,52.6,SHORT,41.8
2026-08-13 06:43:00,4402658.0,4285978.0,7283168.0,7241998.0,-32.72,23.7,-1265793.14,-14115.0,24454.0,-0.2465,-0.7218,-0.6621,-1.0,0.0,3300.0,-13058.0424,-32411.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,24.3,34.1,23.7,14.9,48.0,20.0,41.2,,29860.0,29860.0,29878.5,CHARM_DOMINATED,40.7,0.178,31.9,52.6,SHORT,41.4
2026-08-13 06:44:00,4402658.0,4285978.0,7283168.0,7252798.0,-32.32,23.23,-1297708.8,-25480.0,43867.0,-0.2465,-1.0,-0.6885,0.0,0.0,0.0,-31915.6606,-22486.8515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,28.0,31.3,24.8,14.9,48.7,35.0,26.2,,29860.0,29800.0,29883.25,CHARM_DOMINATED,40.7,0.178,31.4,52.7,SHORT,42.6
2026-08-13 06:45:00,4402658.0,4299102.0,7285378.0,7255008.0,-32.95,22.87,-1294808.34,-7385.0,-12308.0,-0.2466,-1.0,-0.6806,-1.0,0.0,2210.0,2900.463,-7978.5776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,25.2,36.5,25.5,18.4,52.7,20.0,46.2,,30240.0,29640.0,29890.0,CHARM_DOMINATED,37.7,0.687,24.1,29.9,NEUTRAL,11.6
2026-08-13 06:46:00,4444258.0,4299102.0,7285378.0,7255008.0,-30.52,24.11,-1274745.88,935.0,12392.0,-0.2422,0.7615,-0.24,1.0,41600.0,0.0,20062.4532,33968.3096,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,23.4,35.5,25.9,17.2,58.8,20.0,33.7,,29860.0,29640.0,29892.0,LONG_GAMMA_TREND,53.2,0.64,30.8,54.1,SHORT,46.6
2026-08-13 06:47:00,4444708.0,4359252.0,7289515.0,7269195.0,-33.62,21.74,-1309907.42,-13015.0,-1858.0,-0.2424,0.6268,-0.2551,-0.8038,450.0,4138.0,-35161.5346,6958.0581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.2,29.6,19.2,19.9,52.2,20.0,18.7,,30450.0,29860.0,29893.0,LONG_GAMMA_TREND,53.2,0.14,29.2,54.1,SHORT,49.8
2026-08-13 06:48:00,4449658.0,4359252.0,7289515.0,7269195.0,-33.37,22.01,-1321829.45,-9425.0,4229.0,-0.2419,0.762,-0.2199,1.0,4950.0,0.0,-11922.034,-35023.2424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,26.7,24.7,21.9,21.7,51.4,35.0,15.7,,29970.0,29860.0,29888.75,LONG_GAMMA_TREND,53.2,0.14,29.4,54.1,SHORT,49.4
2026-08-13 06:49:00,4449808.0,4368402.0,7292640.0,7270070.0,-33.83,21.54,-1286463.47,-8615.0,-38088.0,-0.2421,0.6654,-0.2548,-0.9084,150.0,3125.0,35365.9786,19271.513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.4,25.7,23.5,22.9,54.4,20.0,27.7,,30450.0,29580.0,29891.0,LONG_GAMMA_TREND,53.2,0.14,30.3,55.2,SHORT,49.8
2026-08-13 06:50:00,4449808.0,4368402.0,7295215.0,7270310.0,-33.9,21.65,-1276109.18,-5523.0,14253.0,-0.2423,0.6547,-0.2981,-1.0,0.0,2575.0,10354.2943,46401.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,28.1,22.2,24.6,23.6,52.9,35.0,15.7,,30450.0,29700.0,29884.5,LONG_GAMMA_TREND,50.2,0.649,31.2,55.7,SHORT,49.0
2026-08-13 06:51:00,4464558.0,4382402.0,7295215.0,7270310.0,-33.89,22.12,-1297309.94,-13693.0,31178.0,-0.2407,0.3472,-0.1458,1.0,14750.0,0.0,-21200.7575,-17145.2039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.5,19.9,25.3,24.1,51.9,35.0,15.6,,29900.0,29700.0,29877.5,CHARM_DOMINATED,37.4,0.688,30.3,52.3,SHORT,44.0
2026-08-13 06:52:00,4464558.0,4382402.0,7295215.0,7270310.0,-33.89,22.12,-1297309.94,257.0,1928.0,-0.2407,0.5538,-0.1458,0.0,0.0,0.0,0.0,-33460.5152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.8,21.6,25.8,24.4,51.2,20.0,24.6,,29900.0,29700.0,29880.5,CHARM_DOMINATED,37.4,0.188,32.1,51.9,SHORT,39.6
2026-08-13 06:53:00,4464558.0,4382402.0,7298940.0,7274035.0,-33.89,22.12,-1297309.94,-733.0,2458.0,-0.2409,0.2251,-0.1507,-1.0,0.0,3725.0,0.0,5423.2316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.4,25.5,26.1,24.6,50.8,20.0,32.9,,29900.0,29860.0,29880.75,CHARM_DOMINATED,40.3,0.179,32.0,52.5,SHORT,41.0
2026-08-13 06:54:00,4468108.0,4382402.0,7298940.0,7274035.0,-33.74,22.32,-1310766.02,1327.0,-359.0,-0.2406,0.4878,-0.0097,1.0,3550.0,0.0,-13456.0857,3872.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.1,20.0,19.3,24.7,47.0,35.0,9.6,,30000.0,29860.0,29879.5,CHARM_DOMINATED,40.3,0.179,32.2,52.5,SHORT,40.6
2026-08-13 06:55:00,4468108.0,4382402.0,7298940.0,7274035.0,-33.74,22.32,-1310766.02,860.0,808.0,-0.2406,0.6617,0.5465,0.0,0.0,0.0,0.0,-6728.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.3,21.6,21.9,24.8,48.0,20.0,24.6,,30000.0,29860.0,29882.25,CHARM_DOMINATED,40.3,0.179,31.8,52.5,SHORT,41.4
2026-08-13 06:56:00,4478308.0,4454602.0,7298940.0,7274035.0,-37.65,20.18,-1352818.39,-11690.0,-19483.0,-0.2395,0.5737,0.5952,1.0,10200.0,0.0,-42052.3669,-14298.1406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.4,20.6,23.7,24.9,45.2,20.0,18.6,,29960.0,29860.0,29884.25,CHARM_DOMINATED,40.3,0.179,29.7,53.1,SHORT,46.8
2026-08-13 06:57:00,4485408.0,4454602.0,7298940.0,7274035.0,-37.34,20.59,-1379913.13,-10270.0,-20075.0,-0.2388,0.6968,0.6254,1.0,7100.0,0.0,-27094.7385,-27845.5099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.2,19.9,24.9,24.9,43.4,20.0,18.6,,30000.0,29860.0,29881.5,CHARM_DOMINATED,40.3,0.179,29.7,52.9,SHORT,46.4
2026-08-13 06:58:00,4485408.0,4454602.0,7298940.0,7276385.0,-37.3,20.53,-1387722.03,-10740.0,-20858.0,-0.2388,1.0,0.6798,0.0,0.0,0.0,-7808.9078,3574.3603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.4,19.5,25.7,24.9,42.2,20.0,18.6,,30000.0,29650.0,29881.75,CHARM_DOMINATED,40.3,0.179,29.7,53.1,SHORT,46.8
2026-08-13 06:59:00,4496008.0,4457952.0,7298940.0,7277385.0,-36.87,20.85,-1395189.25,-10200.0,34667.0,-0.2376,1.0,0.7109,1.0,10600.0,0.0,-7467.2124,26935.4926,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,19.2,22.3,26.2,19.7,50.2,15.0,27.6,,29900.0,29550.0,29876.25,CHARM_DOMINATED,40.3,0.179,29.7,53.4,SHORT,47.4
2026-08-13 07:00:00,4496008.0,4457952.0,7308290.0,7277385.0,-37.23,21.27,-1368429.87,-8330.0,31867.0,-0.2382,0.498,0.6058,-1.0,0.0,9350.0,26759.3764,27097.9052,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,12.5,27.3,26.5,16.3,55.4,0.0,36.6,,29900.0,29800.0,29868.0,CHARM_DOMINATED,40.3,0.179,32.1,50.9,SHORT,37.6
2026-08-13 07:01:00,4523008.0,4457952.0,7326515.0,7285610.0,-36.83,23.09,-1469345.98,11470.0,15158.0,-0.2366,0.2369,0.3137,0.194,27000.0,18225.0,-100916.1082,-29440.3058,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,8.1,34.8,26.8,14.1,58.8,0.0,48.8,,29950.0,29870.0,29857.0,CHARM_DOMINATED,40.3,0.179,32.8,52.9,SHORT,40.2
2026-08-13 07:02:00,4549408.0,4457952.0,7685015.0,7285610.0,-55.03,42.62,-982837.61,87030.0,141800.0,-0.2563,-0.7156,-0.5814,-0.8628,26400.0,358500.0,486508.3718,183150.0497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,5.3,44.1,26.1,9.2,61.0,0.0,61.5,,29780.0,29800.0,29850.5,CHARM_DOMINATED,40.3,0.179,33.8,58.5,SHORT,49.4
2026-08-13 07:03:00,4551058.0,4457952.0,7691115.0,7285610.0,-55.33,43.0,-982431.73,89050.0,135417.0,-0.2565,-0.7132,-0.5968,-0.5742,1650.0,6100.0,405.8789,280535.4913,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,8.7,44.9,25.7,9.5,62.4,15.0,46.5,,30060.0,29800.0,29850.25,CHARM_DOMINATED,37.3,0.688,24.4,34.2,SHORT,19.6
2026-08-13 07:04:00,4551808.0,4465302.0,7704165.0,7285610.0,-56.44,43.16,-969252.87,89090.0,109858.0,-0.2572,-0.7579,-0.6027,-0.8913,750.0,13050.0,13178.8564,-186003.7641,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,16.2,45.5,25.4,18.4,63.3,30.0,46.5,,30160.0,29870.0,29842.0,CHARM_DOMINATED,37.3,1.0,29.2,53.6,SHORT,48.8
2026-08-13 07:05:00,4558595.0,4466565.0,7811365.0,7306360.0,-59.24,43.13,-1005948.3,105615.0,-175558.0,-0.263,-0.7787,-0.6518,-0.8809,6788.0,107200.0,-36695.4312,-255215.4128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.5,47.7,25.3,15.5,60.4,0.0,51.7,,29950.0,30100.0,29842.5,CHARM_DOMINATED,39.4,0.682,29.4,54.0,SHORT,49.2
2026-08-13 07:06:00,4559445.0,4541390.0,7811365.0,7307535.0,-63.79,39.33,-951811.1,83185.0,-188567.0,-0.2629,-0.8602,-0.6894,1.0,850.0,0.0,54137.2055,1928.5194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,12.1,49.1,25.1,22.3,58.5,15.0,51.7,,30050.0,29540.0,29844.0,CHARM_DOMINATED,39.5,0.182,28.5,53.9,SHORT,50.8
2026-08-13 07:07:00,4669495.0,4651440.0,7811365.0,7307535.0,-63.79,39.33,-951811.1,6205.0,-1492.0,-0.2517,-0.0254,-0.4316,1.0,110050.0,0.0,0.0,38826.8902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,49.9,18.0,18.0,57.3,0.0,51.4,,29850.0,29540.0,29845.25,CHARM_DOMINATED,39.5,0.182,28.3,55.0,SHORT,53.4
2026-08-13 07:08:00,4669495.0,4652290.0,7813002.0,7309172.0,-63.8,39.32,-948984.64,4485.0,-74546.0,-0.2518,-0.0144,-0.4299,-1.0,0.0,1638.0,2826.4626,-7307.6558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.1,50.4,20.3,15.2,56.5,0.0,51.4,,30140.0,29700.0,29848.5,CHARM_DOMINATED,36.5,0.691,21.4,33.0,SHORT,23.2
2026-08-13 07:09:00,4679995.0,4652290.0,7813002.0,7310422.0,-63.43,39.89,-1000906.91,5045.0,-5612.0,-0.2508,0.0816,-0.4162,1.0,10500.0,0.0,-51922.2743,-51616.5086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.3,50.7,21.9,13.4,56.0,0.0,51.4,,30000.0,29450.0,29848.25,CHARM_DOMINATED,40.1,1.0,27.2,53.3,SHORT,52.2
2026-08-13 07:10:00,4680360.0,4652290.0,7813228.0,7320348.0,-63.2,39.52,-1041373.62,-15217.0,37263.0,-0.2508,0.9699,-0.4157,0.2373,365.0,225.0,-40466.7149,-47607.7259,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.1,45.8,23.0,12.2,59.1,0.0,36.8,,30300.0,29650.0,29846.5,CHARM_DOMINATED,40.1,0.68,27.2,53.6,SHORT,52.8
2026-08-13 07:11:00,4684935.0,4652540.0,7813848.0,7338222.0,-62.23,39.51,-1049423.3,-2773.0,-3913.0,-0.2503,0.9612,-0.4273,0.7613,4575.0,620.0,-8049.6748,289.711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,6.6,37.4,23.7,11.4,57.7,15.0,21.8,,30000.0,29960.0,29842.75,CHARM_DOMINATED,40.1,0.18,27.2,53.0,SHORT,51.6
2026-08-13 07:12:00,4684935.0,4652540.0,7813848.0,7338222.0,-62.23,39.51,-1049423.3,-2773.0,-11622.0,-0.2503,0.723,-0.4414,0.0,0.0,0.0,0.0,42169.6572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.3,35.1,24.2,10.9,56.8,0.0,30.8,,30000.0,29960.0,29847.75,CHARM_DOMINATED,40.1,0.18,28.4,54.0,SHORT,51.2
2026-08-13 07:13:00,4690285.0,4652540.0,7824798.0,7338222.0,-62.66,40.12,-1071947.62,657.0,1166.0,-0.2505,0.276,-0.4393,-0.3436,5350.0,10950.0,-22524.3223,12996.0337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,8.0,35.8,24.6,10.6,59.7,15.0,37.1,,29900.0,29900.0,29836.5,CHARM_DOMINATED,40.1,0.18,31.9,52.5,SHORT,41.2
2026-08-13 07:14:00,4690525.0,4660905.0,7824798.0,7339998.0,-63.04,39.62,-1057802.17,-3173.0,13266.0,-0.2504,-0.0567,-0.46,1.0,240.0,0.0,14145.447,-164.6002,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.4,39.5,24.8,10.4,61.6,15.0,46.4,,30300.0,29600.0,29840.25,CHARM_DOMINATED,40.1,0.18,29.5,55.0,SHORT,51.0
2026-08-13 07:15:00,4690525.0,4660905.0,7833472.0,7341798.0,-63.55,39.92,-1067927.63,69.0,10890.0,-0.251,-0.3315,-0.4594,-1.0,0.0,8675.0,-10125.4553,13272.157,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,12.0,41.9,24.9,10.3,62.8,15.0,46.4,,30300.0,29850.0,29837.0,CHARM_DOMINATED,40.1,0.18,31.9,52.5,SHORT,41.2
2026-08-13 07:16:00,4690765.0,4661145.0,7851698.0,7342148.0,-64.66,40.56,-1074323.49,6230.0,-3200.0,-0.252,-0.7331,-0.5158,-0.974,240.0,18225.0,-6395.8578,-4071.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,40.0,25.0,10.2,60.1,15.0,36.4,,30300.0,29900.0,29832.5,CHARM_DOMINATED,40.1,0.18,31.9,52.3,SHORT,40.8
2026-08-13 07:17:00,4693890.0,4661145.0,7858248.0,7376498.0,-63.45,39.43,-1139204.13,1295.0,-3175.0,-0.2521,-0.6643,-0.0905,-0.354,3125.0,6550.0,-64880.6393,-37648.2444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,38.7,25.2,10.1,58.3,15.0,36.4,,30050.0,29750.0,29835.5,CHARM_DOMINATED,40.1,0.18,31.9,52.0,SHORT,40.2
2026-08-13 07:18:00,4715130.0,4661385.0,7866648.0,7376498.0,-62.56,40.9,-1152234.88,3915.0,9046.0,-0.2505,-0.255,-0.0337,0.4332,21240.0,8400.0,-13030.7537,-30695.04,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.2,41.4,25.3,10.1,60.6,15.0,46.4,,29900.0,29620.0,29828.25,CHARM_DOMINATED,40.1,0.18,31.9,51.7,SHORT,39.6
2026-08-13 07:19:00,4752730.0,4661385.0,7959898.0,7376498.0,-65.45,45.8,-1228513.69,32065.0,32817.0,-0.2523,-0.3695,-0.12,-0.4253,37600.0,93250.0,-76278.8098,-9016.5332,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.5,43.2,25.5,10.1,62.1,15.0,46.4,,29850.0,29840.0,29813.75,CHARM_DOMINATED,40.1,0.18,29.9,53.7,SHORT,47.6
2026-08-13 07:20:00,4767068.0,4662322.0,7959898.0,7394622.0,-64.01,45.74,-1288587.47,29745.0,55242.0,-0.2509,-0.2458,0.1679,1.0,14338.0,0.0,-60073.7785,-29220.5976,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,16.4,47.8,25.8,15.3,64.9,20.0,56.4,,29850.0,29750.0,29819.25,CHARM_DOMINATED,40.1,0.18,32.8,51.0,SHORT,36.4
2026-08-13 07:21:00,4772842.0,4706598.0,7959898.0,7395998.0,-66.52,43.23,-1223593.47,18195.0,26388.0,-0.2503,-0.1373,0.1792,1.0,5775.0,0.0,64994.0003,47114.8927,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,17.7,50.8,25.8,18.7,66.7,20.0,56.4,,30150.0,29550.0,29825.25,CHARM_DOMINATED,40.1,0.18,33.2,51.3,SHORT,36.2
2026-08-13 07:22:00,4778792.0,4706598.0,7959898.0,7395998.0,-66.27,43.53,-1239309.0,24320.0,-93008.0,-0.2497,-0.0898,-0.1522,1.0,5950.0,0.0,-15715.5356,92815.5265,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,16.8,51.0,25.9,15.7,69.6,15.0,51.3,LIQUIDATION_CASCADE,29900.0,29550.0,29822.25,CHARM_DOMINATED,40.1,0.18,33.4,51.0,SHORT,35.2
2026-08-13 07:23:00,4778792.0,4836072.0,7959898.0,7395998.0,-74.26,36.83,-1142245.38,-7455.0,-117529.0,-0.2497,-0.1886,-0.1468,0.0,0.0,0.0,97063.6278,38213.9352,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,16.2,51.1,25.8,13.7,71.5,15.0,51.4,LIQUIDATION_CASCADE,29890.0,29550.0,29828.25,CHARM_DOMINATED,40.1,0.18,31.9,53.0,SHORT,42.2
2026-08-13 07:24:00,4783938.0,4841792.0,7959898.0,7396998.0,-74.31,36.74,-1136354.47,-33940.0,-19400.0,-0.2492,1.0,-0.1712,1.0,5145.0,0.0,5890.9103,26838.0366,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,15.8,44.0,25.7,12.4,72.7,15.0,30.8,LIQUIDATION_CASCADE,30100.0,29400.0,29828.25,CHARM_DOMINATED,40.1,0.18,31.9,54.4,SHORT,45.0
2026-08-13 07:25:00,4800088.0,4875462.0,7979898.0,7396998.0,-76.52,36.43,-1025024.21,-32499.0,-25894.0,-0.2488,0.2456,-0.1639,-0.1065,16150.0,20000.0,111330.2549,17936.5365,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,15.5,43.0,25.4,11.6,73.5,15.0,41.1,LIQUIDATION_CASCADE,29920.0,29750.0,29826.0,CHARM_DOMINATED,40.1,0.18,31.9,54.1,SHORT,44.4
2026-08-13 07:26:00,4800305.0,4875680.0,7980898.0,7398898.0,-76.49,36.37,-1031556.55,-24704.0,61764.0,-0.2488,0.1334,-0.183,-0.6427,217.0,1000.0,-6532.3415,921.6877,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,10.1,54.7,25.2,11.0,77.5,0.0,76.3,LIQUIDATION_CASCADE,30200.0,29600.0,29825.5,CHARM_DOMINATED,40.1,0.18,31.9,53.3,SHORT,42.8
2026-08-13 07:27:00,4853030.0,4961210.0,7998648.0,7400022.0,-79.0,32.61,-671465.16,-29130.0,60658.0,-0.2448,0.3141,-0.0473,0.4963,52725.0,17750.0,360091.3892,118168.9413,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,6.6,51.6,24.5,10.7,80.1,0.0,45.7,LIQUIDATION_CASCADE,30100.0,29500.0,29831.25,CHARM_DOMINATED,40.1,0.18,32.0,53.6,SHORT,43.2
