Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 04:58:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.85,724.3
2026-08-13 04:59:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.92,724.32
2026-08-13 05:00:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.85,724.3
2026-08-13 05:01:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.57,724.17
2026-08-13 05:02:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.54,724.15
2026-08-13 05:03:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.48,724.09
2026-08-13 05:04:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.49,724.1
2026-08-13 05:05:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.49,724.1
2026-08-13 05:06:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.67,724.22
2026-08-13 05:07:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.82,724.29
2026-08-13 05:08:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.7,724.23
2026-08-13 05:09:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.62,724.2
2026-08-13 05:10:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.53,724.14
2026-08-13 05:11:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.67,724.22
2026-08-13 05:12:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.55,724.26
2026-08-13 05:13:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.88,724.31
2026-08-13 05:14:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.88,724.31
2026-08-13 05:15:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.8,724.28
2026-08-13 05:16:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.17,724.36
2026-08-13 05:17:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.02,724.34
2026-08-13 05:18:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.42,724.39
2026-08-13 05:19:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.33,724.38
2026-08-13 05:20:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.16,724.36
2026-08-13 05:21:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.02,724.34
2026-08-13 05:22:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,718.61,724.48
2026-08-13 05:23:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.63,724.41
2026-08-13 05:24:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.88,724.31
2026-08-13 05:25:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.49,724.1
2026-08-13 05:26:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.46,724.06
2026-08-13 05:27:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.91,724.32
2026-08-13 05:28:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.62,724.2
2026-08-13 05:29:00,730.0,,757.0,,705.0,731.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.64,724.21
2026-08-13 05:30:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,717.64,724.22
2026-08-13 05:31:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.32,724.38
2026-08-13 05:32:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.5,724.23
2026-08-13 05:33:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.54,724.2
2026-08-13 05:34:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.52,724.22
2026-08-13 05:35:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.52,724.22
2026-08-13 05:36:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.57,724.18
2026-08-13 05:37:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.52,724.22
2026-08-13 05:38:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.48,724.25
2026-08-13 05:39:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.39,724.32
2026-08-13 05:40:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.39,724.32
2026-08-13 05:41:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.49,724.24
2026-08-13 05:42:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.45,724.27
2026-08-13 05:43:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.43,724.29
2026-08-13 05:44:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.38,724.33
2026-08-13 05:45:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.38,724.33
2026-08-13 05:46:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.38,724.33
2026-08-13 05:47:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.37,724.34
2026-08-13 05:48:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.24,724.45
2026-08-13 05:49:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.26,724.43
2026-08-13 05:50:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.23,724.46
2026-08-13 05:51:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.37,724.34
2026-08-13 05:52:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.18,724.51
2026-08-13 05:53:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.18,724.51
2026-08-13 05:54:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.22,724.47
2026-08-13 05:55:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.21,724.48
2026-08-13 05:56:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.19,724.5
2026-08-13 05:57:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.19,724.5
2026-08-13 05:58:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.21,724.48
2026-08-13 05:59:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.21,724.48
2026-08-13 06:00:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.16,724.53
2026-08-13 06:01:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.09,724.6
2026-08-13 06:02:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.25,724.44
2026-08-13 06:03:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.28,724.42
2026-08-13 06:04:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.3,724.4
2026-08-13 06:05:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.3,724.4
2026-08-13 06:06:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.3,724.4
2026-08-13 06:07:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.2,724.49
2026-08-13 06:08:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.25,724.44
2026-08-13 06:09:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.23,724.46
2026-08-13 06:10:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.33,724.37
2026-08-13 06:11:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.36,724.35
2026-08-13 06:12:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.38,724.33
2026-08-13 06:13:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.4,724.31
2026-08-13 06:14:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.51,724.23
2026-08-13 06:15:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.47,724.26
2026-08-13 06:16:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.65,724.13
2026-08-13 06:17:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.66,724.12
2026-08-13 06:18:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.75,724.06
2026-08-13 06:19:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.88,723.98
2026-08-13 06:20:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.8,724.03
2026-08-13 06:21:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.82,724.02
2026-08-13 06:22:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.78,724.04
2026-08-13 06:23:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.82,724.02
2026-08-13 06:24:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.83,724.01
2026-08-13 06:25:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.83,724.01
2026-08-13 06:26:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,723.57,723.86
2026-08-13 06:28:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.91,723.97
2026-08-13 06:28:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.9,723.97
2026-08-13 06:29:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.85,724.0
2026-08-13 06:30:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.98,723.92
2026-08-13 06:31:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.93,723.95
2026-08-13 06:32:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.79,724.03
2026-08-13 06:33:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.72,724.08
2026-08-13 06:34:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.78,724.05
2026-08-13 06:35:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.61,724.16
2026-08-13 06:36:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.36,724.35
2026-08-13 06:37:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.29,724.41
2026-08-13 06:38:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.19,724.5
2026-08-13 06:39:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.2,724.49
2026-08-13 06:40:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.2,724.49
2026-08-13 06:41:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.25,724.45
2026-08-13 06:42:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.22,724.47
2026-08-13 06:43:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.34,724.37
2026-08-13 06:44:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.19,724.5
2026-08-13 06:45:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.05,724.65
2026-08-13 06:46:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.01,724.7
2026-08-13 06:47:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,721.94,724.73
2026-08-13 06:48:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.08,724.62
2026-08-13 06:49:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.04,724.66
2026-08-13 06:50:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.16,724.53
2026-08-13 06:51:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.36,724.35
2026-08-13 06:52:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.27,724.43
2026-08-13 06:53:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.29,724.41
2026-08-13 06:54:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.3,724.4
2026-08-13 06:55:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.26,724.44
2026-08-13 06:56:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.18,724.51
2026-08-13 06:57:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.25,724.45
2026-08-13 06:58:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.26,724.44
2026-08-13 06:59:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.38,724.33
2026-08-13 07:00:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,722.68,724.11
2026-08-13 07:01:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,723.47,723.87
2026-08-13 07:02:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.04,723.7
2026-08-13 07:03:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.04,723.7
2026-08-13 07:04:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.09,723.55
2026-08-13 07:05:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.09,723.55
2026-08-13 07:06:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.08,723.59
2026-08-13 07:07:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.07,723.63
2026-08-13 07:08:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.04,723.7
2026-08-13 07:09:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.06,723.66
2026-08-13 07:10:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.06,723.65
2026-08-13 07:11:00,730.0,,757.0,,705.0,716.0,725.0,,,,,,,726.0,725.0,726.0,725.0,724.0,720.0,165864.0,150970.0,182830.0,91950.0,14894.0,90880.0,724.08,723.59
