Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 12:31:00,122925252.0,109706310.0,84735340.0,86759972.0,63541.08,2841073.52,-3517012686.07,111542.0,-184759.0,0.1839,0.0207,0.2468,-0.6128,45786.0,190710.0,84757551.6312,-763205.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.9,12.5,47.0,17.8,15.1,26.3,15.0,,775.0,777.0,777.18,LONG_GAMMA_PINNING,75.8,0.073,50.4,42.1,LONG,16.6
2026-08-13 12:32:00,123078783.0,109743060.0,84869700.0,86897776.0,64232.71,2945366.35,-3467041068.07,14148.0,-16252.0,0.1837,-0.1624,0.1802,0.0666,153532.0,134360.0,49971617.9985,171965496.2688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.0,13.4,48.0,25.6,15.1,33.1,15.0,,777.0,777.0,777.11,LONG_GAMMA_PINNING,75.8,0.073,49.9,42.6,NEUTRAL,14.6
2026-08-13 12:33:00,123148490.0,110005650.0,85023336.0,87067572.0,62960.91,2925495.35,-3579550940.73,3442.0,-149573.0,0.1831,-0.21,0.139,-0.3758,69707.0,153636.0,-112509872.6571,-21581119.8598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.2,8.7,48.7,34.1,15.1,45.0,0.0,,778.0,778.0,777.05,LONG_GAMMA_PINNING,75.8,0.073,50.0,42.9,NEUTRAL,14.2
2026-08-13 12:34:00,123482411.0,110249815.0,85052146.0,87776244.0,68983.27,2752254.25,-3399392012.57,-155242.0,-183405.0,0.1843,-0.0024,0.1871,0.8411,333921.0,28810.0,180158928.1613,-33540057.0628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.6,10.9,49.2,30.9,15.1,26.8,15.0,,777.0,777.0,776.95,LONG_GAMMA_PINNING,75.8,0.073,49.9,45.9,NEUTRAL,8.0
2026-08-13 12:35:00,123766027.0,110313897.0,85130582.0,88146556.0,72844.11,2672396.71,-3293860826.16,-166322.0,-310437.0,0.185,0.2041,0.245,0.5667,283616.0,78437.0,105531186.4035,174114184.6117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.6,7.1,49.5,28.8,15.1,42.2,0.0,,777.0,777.0,776.93,LONG_GAMMA_PINNING,75.8,0.073,52.3,45.0,NEUTRAL,14.6
2026-08-13 12:36:00,123885487.0,110443452.0,85281562.0,88440174.0,73682.03,2627269.31,-3144795577.74,-182177.0,-223874.0,0.1846,0.2748,0.1765,-0.1165,119460.0,150979.0,149065248.4188,93473689.6591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.6,4.6,49.7,27.5,15.1,42.2,0.0,,777.0,777.0,776.87,LONG_GAMMA_PINNING,75.8,0.073,52.7,44.3,LONG,16.8
2026-08-13 12:37:00,124034440.0,110557818.0,85417836.0,88664602.0,74354.5,2533253.63,-2983768200.01,-215558.0,306694.0,0.1844,0.271,0.1867,0.0445,148954.0,136274.0,161027377.7337,12201255.7939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.4,3.0,49.8,23.1,15.1,52.3,0.0,,776.0,777.0,776.71,LONG_GAMMA_PINNING,75.8,0.073,52.6,44.3,LONG,16.6
2026-08-13 12:38:00,124167768.0,110898970.0,85990766.0,88860800.0,68332.65,2615064.33,-2516451918.23,-139968.0,318759.0,0.1817,0.0261,0.075,-0.6224,133328.0,572931.0,467316281.7833,186873612.3473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.3,2.0,49.9,20.3,15.1,51.7,0.0,,775.0,777.0,776.7,LONG_GAMMA_PINNING,75.8,0.073,50.9,43.5,NEUTRAL,14.8
2026-08-13 12:39:00,124273164.0,111065150.0,86376830.0,88880000.0,65062.64,2745067.05,-2465234176.72,39269.0,253012.0,0.1799,-0.2524,0.0124,-0.5711,105396.0,386063.0,51217741.5063,104220698.5685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,40.3,6.5,49.9,18.4,15.1,29.1,15.0,,776.0,777.0,776.74,LONG_GAMMA_PINNING,75.8,0.073,49.4,42.8,NEUTRAL,13.2
2026-08-13 12:40:00,124294578.0,111203040.0,86470578.0,88982930.0,64271.17,2710589.0,-2607099705.59,28606.0,219595.0,0.1795,-0.4343,-0.03,-0.6281,21414.0,93749.0,-141865528.8703,-359495723.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.8,9.5,49.9,20.7,15.1,21.8,15.0,,778.0,777.0,776.83,LONG_GAMMA_PINNING,75.8,0.073,48.3,43.7,NEUTRAL,9.2
2026-08-13 12:41:00,124448382.0,111378236.0,86600710.0,89262486.0,64656.1,2651155.29,-2382221028.64,24989.0,-54470.0,0.1793,-0.4018,-0.0609,0.0834,153803.0,130132.0,224878676.9474,-217760437.6062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.5,11.4,49.9,18.7,15.1,15.8,15.0,,776.0,777.0,776.82,LONG_GAMMA_PINNING,75.8,0.073,48.9,43.3,NEUTRAL,11.2
2026-08-13 12:42:00,124548328.0,111418966.0,86737429.0,89313896.0,64539.43,2756646.59,-2486940528.69,64608.0,-288144.0,0.179,-0.4394,-0.1315,-0.1554,99947.0,136719.0,-104719500.0463,105403482.1326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,29.7,7.4,49.9,29.7,15.1,33.8,0.0,,777.0,777.0,776.79,LONG_GAMMA_PINNING,75.8,0.073,50.7,41.9,LONG,17.6
2026-08-13 12:43:00,124609358.0,111481110.0,86745407.0,89505243.0,65731.16,2681769.83,-2502652401.71,-6071.0,-160469.0,0.1791,-0.2617,-0.12,0.7688,61030.0,7978.0,-15711873.0189,-101722260.5711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.9,4.8,49.9,24.6,15.1,33.1,0.0,,776.0,777.0,776.76,LONG_GAMMA_PINNING,75.8,0.073,50.6,42.0,LONG,17.2
2026-08-13 12:44:00,124656318.0,111570328.0,86880803.0,89528144.0,64407.26,2696303.06,-2549297860.96,-53239.0,158331.0,0.1786,-0.1362,-0.1477,-0.485,46959.0,135396.0,-46645459.2517,-91258254.5859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.0,3.1,49.9,21.2,15.1,51.2,0.0,,775.0,777.0,776.73,LONG_GAMMA_PINNING,75.8,0.073,50.1,42.1,NEUTRAL,16.0
2026-08-13 12:45:00,125073531.0,111611396.0,87094264.0,89857922.0,68270.71,2940710.12,-2794523831.41,23858.0,61673.0,0.179,0.1107,-0.075,0.3231,417214.0,213460.0,-245225970.4519,-85720028.3192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.8,2.0,49.9,22.5,15.1,51.6,0.0,,777.0,777.0,776.7,LONG_GAMMA_PINNING,75.8,0.073,51.7,42.3,LONG,18.8
2026-08-13 12:46:00,125171553.0,111950399.0,87502830.0,89913806.0,63658.42,3069770.97,-2887651442.84,80362.0,167234.0,0.1771,-0.1101,-0.104,-0.613,98022.0,408566.0,-93127611.4263,-137998124.8038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,45.7,1.3,49.9,23.4,15.1,51.1,0.0,,778.0,777.0,776.8,LONG_GAMMA_PINNING,75.8,0.073,51.7,41.8,LONG,19.8
2026-08-13 12:47:00,125317680.0,111964114.0,87673352.0,89918348.0,63398.15,3225540.93,-2847614541.75,111135.0,280430.0,0.1767,-0.0977,-0.112,-0.077,146127.0,170523.0,40036901.0903,119390359.6837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,42.3,6.1,49.9,24.0,15.1,36.1,15.0,,777.0,777.0,776.84,LONG_GAMMA_PINNING,75.8,0.073,50.8,42.9,NEUTRAL,15.8
2026-08-13 12:48:00,125454652.0,111977288.0,87749590.0,89928016.0,63765.34,3304218.33,-2817472296.83,186105.0,35122.0,0.1768,-0.0859,-0.0835,0.2849,136972.0,76238.0,30142244.9215,204266363.945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,40.1,9.2,42.9,24.4,15.1,36.1,15.0,,777.0,777.0,776.82,LONG_GAMMA_PINNING,75.8,0.073,52.2,41.8,LONG,20.8
2026-08-13 12:49:00,125535128.0,112109006.0,87939226.0,89990780.0,62447.77,3277205.14,-2969737612.67,187183.0,2365.0,0.1761,-0.0927,-0.1689,-0.4041,80476.0,189635.0,-152265315.8401,-34516180.2913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,38.7,11.2,38.4,24.6,15.1,36.0,15.0,,778.0,777.0,776.83,LONG_GAMMA_PINNING,75.8,0.073,51.7,42.5,LONG,18.4
2026-08-13 12:50:00,125635534.0,112128598.0,88115706.0,90004132.0,61585.84,3365303.43,-2871869501.19,184007.0,-35067.0,0.1755,-0.2902,-0.2298,-0.2748,100406.0,176481.0,97868111.4756,-62288175.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,32.4,12.5,35.5,24.7,15.1,20.7,15.0,,777.0,777.0,776.89,LONG_GAMMA_PINNING,75.8,0.073,51.5,42.8,LONG,17.4
2026-08-13 12:51:00,125730300.0,112237665.0,88193206.0,90063510.0,61576.23,3401562.08,-2809028024.29,162431.0,-136582.0,0.1755,-0.1054,-0.2243,0.1002,94766.0,77500.0,62841476.9022,141416329.6483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.4,8.1,40.6,24.8,15.1,40.9,0.0,,777.0,777.0,776.88,LONG_GAMMA_PINNING,75.8,0.073,51.4,42.6,LONG,17.6
2026-08-13 12:52:00,125761480.0,112498254.0,88286522.0,90224172.0,60294.36,3150928.49,-2868433122.39,43401.0,-149328.0,0.1751,-0.1602,-0.2484,-0.4991,31180.0,93315.0,-59405098.1018,28916791.5824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.2,10.5,43.9,21.4,15.1,20.6,15.0,,775.0,777.0,776.8,LONG_GAMMA_PINNING,75.8,0.073,48.6,45.0,NEUTRAL,7.2
2026-08-13 12:53:00,125796213.0,112567247.0,88348869.0,90258178.0,59647.22,3100827.47,-2749342673.52,4144.0,-259404.0,0.1749,-0.2739,-0.183,-0.2844,34733.0,62348.0,119090448.8694,-50512118.8052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.0,6.8,46.0,19.2,15.1,32.6,0.0,,776.0,777.0,776.8,LONG_GAMMA_PINNING,75.8,0.073,50.1,44.4,NEUTRAL,11.4
2026-08-13 12:54:00,125874706.0,112646998.0,88434524.0,90291932.0,59486.29,3145943.92,-2890715311.74,-853.0,-207894.0,0.1747,-0.1865,-0.1247,-0.0436,78493.0,85654.0,-141372638.2201,-12859284.0755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,4.4,47.4,21.2,15.1,32.6,0.0,,777.0,777.0,776.84,LONG_GAMMA_PINNING,75.8,0.073,49.5,45.2,NEUTRAL,8.6
2026-08-13 12:55:00,125922036.0,112752988.0,88434704.0,90440560.0,60598.43,3086638.58,-3050674244.17,-91064.0,92339.0,0.1749,-0.0537,-0.0937,0.9924,47330.0,180.0,-159958932.4318,-180508460.7097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,2.9,48.3,22.5,15.1,50.8,0.0,,777.0,777.0,776.79,LONG_GAMMA_PINNING,75.8,0.073,50.1,45.2,NEUTRAL,9.8
2026-08-13 12:56:00,126061704.0,112775054.0,88512865.0,90489563.0,61253.42,3133483.5,-2900643377.89,-62476.0,148102.0,0.175,0.018,-0.0848,0.2824,139668.0,78162.0,150030866.2856,6177061.6022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.4,7.1,48.9,23.4,15.1,35.9,15.0,,777.0,777.0,776.79,LONG_GAMMA_PINNING,75.8,0.073,49.6,44.9,NEUTRAL,9.4
2026-08-13 12:57:00,126260116.0,112884276.0,88763866.0,90614814.0,61548.7,3255746.05,-3067288020.4,39863.0,29170.0,0.1744,0.0218,-0.0842,-0.117,198412.0,251001.0,-166644642.5149,142358897.2113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.9,9.9,49.3,24.0,15.1,35.9,15.0,,777.0,777.0,776.78,LONG_GAMMA_PINNING,75.8,0.073,49.6,43.6,NEUTRAL,12.0
2026-08-13 12:58:00,126308318.0,113036122.0,88809298.0,90789084.0,62044.56,3126584.99,-3334216268.39,-5449.0,121306.0,0.1743,0.0531,-0.097,0.0296,48202.0,45432.0,-266928247.9892,-211822412.179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.6,11.7,49.5,24.4,15.1,35.9,15.0,,778.0,777.0,776.88,LONG_GAMMA_PINNING,75.8,0.073,48.1,45.5,NEUTRAL,5.2
2026-08-13 12:59:00,126404940.0,113163950.0,88950379.0,91012125.0,62032.42,2959259.88,-3431855416.99,-38211.0,-13396.0,0.1739,0.0137,-0.0841,-0.187,96623.0,141081.0,-97639148.5975,-173976810.1787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.1,7.6,49.7,21.1,15.1,40.9,0.0,,776.0,776.0,776.79,LONG_GAMMA_PINNING,75.8,0.073,50.9,43.0,NEUTRAL,15.8
2026-08-13 13:00:00,126531170.0,113248950.0,89111690.0,91057009.0,61262.14,2940915.96,-3375333988.32,34742.0,-243514.0,0.1735,-0.0528,-0.1611,-0.122,126230.0,161311.0,56521428.6666,196227585.2866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,33.8,10.2,49.8,19.0,15.1,25.8,15.0,,776.0,777.0,776.81,LONG_GAMMA_PINNING,75.8,0.073,48.7,44.0,NEUTRAL,9.4
2026-08-13 13:01:00,126820913.0,113254039.0,89285596.0,91072264.0,62150.53,3134232.72,-3398907500.05,94051.0,171370.0,0.1737,-0.0088,-0.0389,0.2498,289742.0,173906.0,-23573511.7276,198757656.7629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.8,6.6,49.9,17.6,15.1,50.9,0.0,,776.0,777.0,776.85,LONG_GAMMA_PINNING,75.8,0.073,50.9,41.8,LONG,18.2
2026-08-13 13:02:00,126854798.0,113359316.0,89346349.0,91114442.0,61448.44,3103079.75,-3476019048.45,40499.0,355539.0,0.1735,0.0104,-0.0423,-0.2839,33884.0,60753.0,-77111548.3944,-29783670.0956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,38.4,9.5,49.9,20.2,15.1,35.8,15.0,,778.0,777.0,776.89,LONG_GAMMA_PINNING,75.8,0.073,47.9,44.7,NEUTRAL,6.4
2026-08-13 13:03:00,126856246.0,113546276.0,89438320.0,91171451.0,59521.38,3031673.24,-3473626544.16,56886.0,57734.0,0.173,-0.0689,-0.0929,-0.969,1449.0,91971.0,2392504.2834,-53833480.525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.7,6.2,49.9,18.4,15.1,50.7,0.0,,774.0,777.0,776.82,LONG_GAMMA_PINNING,75.8,0.073,50.3,42.9,NEUTRAL,14.8
2026-08-13 13:04:00,127032086.0,113575293.0,89506017.0,91248900.0,60594.09,3056396.68,-3361509515.78,106933.0,-322580.0,0.1733,0.0605,-0.0228,0.4441,175840.0,67697.0,112117028.3844,107597296.3949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.8,9.3,49.9,17.2,15.1,25.8,15.0,,776.0,777.0,776.92,LONG_GAMMA_PINNING,75.8,0.073,50.1,43.5,NEUTRAL,13.2
2026-08-13 13:05:00,127095711.0,113785367.0,89612716.0,91316252.0,58480.62,3051100.5,-3309796391.66,53981.0,-235438.0,0.173,0.0596,-0.0125,-0.2529,63625.0,106699.0,51713124.113,119274598.3042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.1,6.0,49.9,16.4,15.1,40.5,0.0,,772.0,777.0,776.98,LONG_GAMMA_PINNING,75.8,0.073,50.4,43.0,NEUTRAL,14.8
2026-08-13 13:06:00,127142644.0,114303147.0,90255399.0,91414037.0,48412.66,3206964.5,-3212722390.86,-19869.0,136356.0,0.1697,-0.5018,-0.187,-0.8639,46933.0,642683.0,97074000.8007,17138796.1229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.2,3.9,49.9,15.9,15.1,29.7,0.0,,775.0,777.0,776.93,LONG_GAMMA_PINNING,75.8,0.073,51.0,45.2,NEUTRAL,11.6
2026-08-13 13:07:00,127204383.0,114618665.0,90305031.0,91572551.0,47175.34,3055299.47,-3488177964.32,-81838.0,-125165.0,0.1696,-0.4656,-0.1663,0.1087,61739.0,49632.0,-275455573.46,-171105862.5784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,7.8,49.9,27.8,15.1,23.7,15.0,,778.0,777.0,776.91,LONG_GAMMA_PINNING,75.8,0.073,49.5,47.6,NEUTRAL,3.8
2026-08-13 13:08:00,127375154.0,114636582.0,90482423.0,91576902.0,46866.33,3201281.95,-3375583260.51,13451.0,-2556.0,0.1693,-0.336,-0.1494,-0.019,170771.0,177392.0,112594703.8124,-155823997.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.4,10.3,42.9,26.8,15.1,14.7,15.0,,777.0,777.0,776.83,LONG_GAMMA_PINNING,75.8,0.073,50.8,44.0,NEUTRAL,13.6
2026-08-13 13:09:00,127476464.0,114677865.0,90574660.0,91601194.0,46819.31,3243967.77,-3359905834.8,11631.0,46927.0,0.1692,-0.4126,-0.1439,0.0469,101310.0,92237.0,15677425.7159,153326851.0938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.9,6.7,45.4,26.2,15.1,29.6,0.0,,777.0,777.0,776.82,LONG_GAMMA_PINNING,75.8,0.073,50.9,43.4,NEUTRAL,15.0
2026-08-13 13:10:00,127625868.0,114786844.0,90586863.0,91772539.0,48035.37,3116582.86,-3176932231.08,9308.0,256022.0,0.1697,-0.2951,-0.1163,0.849,149404.0,12203.0,182973603.7137,180755949.5386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.2,9.6,47.0,22.3,15.1,27.6,15.0,,776.0,777.0,776.75,LONG_GAMMA_PINNING,75.8,0.073,49.8,44.0,NEUTRAL,11.6
2026-08-13 13:11:00,128033246.0,114791826.0,90638485.0,92060705.0,53868.94,3164123.15,-3464363207.5,27668.0,76752.0,0.171,0.3985,-0.0376,0.7751,407378.0,51622.0,-287430976.4214,-116364751.118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.2,6.2,48.0,23.2,15.1,50.1,0.0,,777.0,777.0,776.87,LONG_GAMMA_PINNING,75.8,0.073,51.0,41.5,LONG,19.0
2026-08-13 13:12:00,128198140.0,114938610.0,90820782.0,92152052.0,52939.63,3207072.49,-3554007805.76,122012.0,-174869.0,0.1707,0.3167,-0.0298,-0.0501,164894.0,182296.0,-89644598.2587,-287863302.0548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.9,4.0,48.7,20.3,15.1,40.0,0.0,,776.0,777.0,776.99,LONG_GAMMA_PINNING,75.8,0.073,51.9,42.7,LONG,18.4
2026-08-13 13:13:00,128465664.0,115148516.0,90965980.0,92384206.0,54075.43,3067829.79,-3881828197.57,50966.0,77230.0,0.1709,0.3856,0.0002,0.2964,267524.0,145198.0,-327820391.8037,-156503808.6774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,7.8,49.2,18.4,15.1,35.1,15.0,,776.0,777.0,777.04,LONG_GAMMA_PINNING,75.8,0.073,51.4,41.1,LONG,20.6
2026-08-13 13:14:00,128632786.0,115286004.0,90991282.0,92475626.0,54810.05,2999183.4,-4164328395.87,18075.0,-9155.0,0.1714,0.4703,0.0438,0.737,167122.0,25302.0,-282500198.3015,-116622507.7126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.6,5.1,49.5,17.2,15.1,40.1,0.0,,776.0,777.0,777.04,LONG_GAMMA_PINNING,75.8,0.073,51.4,40.9,LONG,21.0
2026-08-13 13:15:00,128934666.0,115405582.0,91030578.0,92592228.0,56909.48,3054084.56,-3838957857.67,62817.0,-124398.0,0.1723,0.4936,0.1121,0.7696,301880.0,39297.0,325370538.1975,230167664.9792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.6,3.3,49.7,16.4,15.1,40.3,0.0,,777.0,777.0,777.11,LONG_GAMMA_PINNING,75.8,0.073,52.1,40.2,LONG,23.8
2026-08-13 13:16:00,129252778.0,115473440.0,91166748.0,92742678.0,59419.85,3000470.8,-3916541073.39,76842.0,61634.0,0.1728,0.3955,0.1277,0.4005,318113.0,136169.0,-77583215.7239,429053956.2894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.5,7.4,49.8,15.9,15.1,35.5,15.0,,777.0,778.0,777.05,LONG_GAMMA_PINNING,75.8,0.073,52.9,40.4,LONG,25.0
2026-08-13 13:17:00,129395382.0,115616110.0,91338749.0,92760600.0,58555.79,3188370.49,-4067504375.29,85833.0,197905.0,0.1724,0.396,0.1209,-0.0934,142604.0,172002.0,-150963301.8992,-135708428.7596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.8,10.1,49.9,19.1,15.1,35.5,15.0,,777.0,777.0,776.98,LONG_GAMMA_PINNING,75.8,0.073,52.4,40.8,LONG,23.2
2026-08-13 13:18:00,129508584.0,115660616.0,91439006.0,92799760.0,58251.46,3270759.23,-3846956104.03,117659.0,139005.0,0.1723,0.3759,0.14,0.0606,113202.0,100257.0,220548271.267,-89101176.5529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.6,6.6,49.9,17.7,15.1,50.4,0.0,,776.0,777.0,777.0,LONG_GAMMA_PINNING,75.8,0.073,53.2,40.6,LONG,25.2
2026-08-13 13:19:00,129587620.0,115755600.0,91524075.0,92885311.0,58190.03,3343591.45,-3899737703.42,121669.0,-81360.0,0.1721,0.2837,0.1175,-0.0368,79036.0,85069.0,-52781599.3902,198156594.75,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,41.2,4.3,49.9,20.3,15.1,40.4,0.0,,777.0,778.0,776.93,LONG_GAMMA_PINNING,75.8,0.073,53.5,40.3,LONG,26.4
2026-08-13 13:20:00,129690797.0,115830320.0,91617306.0,92911282.0,58227.57,3442408.02,-4130661913.97,119814.0,-125302.0,0.172,0.1262,0.1284,0.0506,103176.0,93231.0,-230924210.5513,-176645389.6546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.9,2.8,49.9,21.9,15.1,40.4,0.0,,777.0,777.0,776.87,LONG_GAMMA_PINNING,75.8,0.073,53.6,39.9,LONG,27.4
2026-08-13 13:21:00,129787826.0,115881250.0,91668556.0,92983345.0,58884.43,3451097.81,-3996120118.39,77676.0,-107046.0,0.1721,0.0321,0.3036,0.3087,97029.0,51250.0,134541795.577,-132074543.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.8,1.8,49.9,23.0,15.1,40.5,0.0,,777.0,777.0,776.94,LONG_GAMMA_PINNING,75.8,0.073,52.5,40.2,LONG,24.6
2026-08-13 13:22:00,129862396.0,115938017.0,91742554.0,93026602.0,58596.36,3530433.04,-3876472697.18,56582.0,-165.0,0.172,0.0726,0.298,0.0038,74570.0,73998.0,119647421.2065,268947513.3624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,40.7,1.2,42.9,23.7,15.1,40.4,0.0,,777.0,777.0,776.89,LONG_GAMMA_PINNING,75.8,0.073,52.3,40.1,LONG,24.4
2026-08-13 13:23:00,129890804.0,116070909.0,91829554.0,93039280.0,56758.31,3499606.06,-3823289484.54,24591.0,-25087.0,0.1717,-0.0108,0.3025,-0.5077,28408.0,86999.0,53183212.6474,134606524.4141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,35.3,6.0,45.4,20.7,15.1,25.3,15.0,,775.0,777.0,776.95,LONG_GAMMA_PINNING,75.8,0.073,51.0,41.9,LONG,18.2
2026-08-13 13:24:00,129998967.0,116251832.0,91923038.0,93239822.0,57211.52,3311597.66,-4006210622.41,-8087.0,-114314.0,0.1716,0.0153,0.3033,0.0728,108163.0,93484.0,-182921137.8692,-191963571.0026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.1,3.9,47.0,18.7,15.1,40.3,0.0,,775.0,777.0,776.77,LONG_GAMMA_PINNING,75.8,0.073,52.0,41.9,LONG,20.2
2026-08-13 13:25:00,130214315.0,116433292.0,91984951.0,93571865.0,60685.25,3279584.71,-4441746709.36,-74478.0,-185656.0,0.172,0.1749,0.2986,0.5534,215348.0,61914.0,-435536086.9596,-395643929.3414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.3,2.5,48.0,20.9,15.1,40.6,0.0,,777.0,777.0,776.78,LONG_GAMMA_PINNING,75.8,0.073,51.6,44.0,NEUTRAL,15.2
2026-08-13 13:26:00,130343439.0,116542304.0,92461022.0,93652346.0,56736.55,3436253.86,-4817805753.57,3605.0,-9310.0,0.17,-0.1757,0.118,-0.5733,129124.0,476071.0,-376059044.2101,-340928602.974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.0,6.9,48.7,18.8,15.1,20.2,15.0,,776.0,777.0,776.81,LONG_GAMMA_PINNING,75.8,0.073,51.5,41.3,LONG,20.4
