Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 10:53:00,88853649.0,82906294.0,55039266.0,44295590.0,-20664.34,1597925.35,1744452645.3,479417.0,14453.0,0.235,-0.3781,-0.2279,-0.3757,304900.0,671825.0,86889685.8627,154726479.6111,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,13.3,35.7,42.9,54.9,14.9,9.5,38.0,,729.0,731.0,730.14,LONG_GAMMA_PINNING,73.0,0.081,49.0,45.4,NEUTRAL,7.2
2026-08-13 10:54:00,88953584.0,83541387.0,55343406.0,45040906.0,-20709.56,1513578.86,1690064560.05,142742.0,-322417.0,0.2329,-0.4076,-0.236,-0.5054,99935.0,304140.0,-54388085.2521,-92963423.1448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.9,36.5,45.4,53.2,14.9,3.5,38.0,,732.0,730.0,730.37,LONG_GAMMA_PINNING,73.0,0.081,46.0,47.0,NEUTRAL,2.0
2026-08-13 10:55:00,89079854.0,83709564.0,55444716.0,45499586.0,-19689.73,1470364.29,1741918585.77,15997.0,-1475194.0,0.2327,-0.4454,-0.2608,0.1097,126270.0,101310.0,51854025.7165,-146185979.3682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,37.0,47.0,48.6,14.9,3.5,37.9,,730.0,730.0,730.22,LONG_GAMMA_PINNING,73.0,0.081,46.6,46.7,NEUTRAL,0.2
2026-08-13 10:56:00,89092588.0,84042002.0,55575130.0,45870380.0,-19936.36,1415873.58,1751130467.14,-183607.0,-1154061.0,0.2317,-0.5622,-0.2528,-0.8221,12734.0,130415.0,9211881.369,14282153.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,32.1,48.0,49.1,14.9,12.5,22.9,,734.0,730.0,730.37,LONG_GAMMA_PINNING,73.0,0.081,45.7,48.8,NEUTRAL,6.2
2026-08-13 10:57:00,89229381.0,84389120.0,55755429.0,46129304.0,-20430.04,1398799.32,1713796761.43,-514255.0,245379.0,0.2309,-0.3419,-0.3111,-0.1372,136792.0,180298.0,-37333705.7107,-12793882.4031,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,9.4,34.2,48.7,52.9,14.9,9.5,38.0,,732.0,730.0,730.57,LONG_GAMMA_PINNING,73.0,0.081,45.8,49.9,NEUTRAL,8.2
2026-08-13 10:58:00,89574787.0,84554518.0,56402510.0,46364392.0,-21120.06,1460689.51,1683956551.68,-326529.0,602127.0,0.2272,-0.3081,-0.3343,-0.304,345406.0,647081.0,-29840209.7407,-64119911.2684,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,9.4,35.5,49.2,55.4,14.9,9.4,38.1,,731.0,730.0,730.09,LONG_GAMMA_PINNING,73.0,0.081,46.0,48.9,NEUTRAL,5.8
2026-08-13 10:59:00,90042469.0,84635992.0,56823932.0,47163886.0,-18409.53,1494384.16,1752114853.76,-129635.0,583410.0,0.2262,-0.1524,-0.3078,0.052,467682.0,421422.0,68158302.0761,33219958.3386,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,14.7,31.0,49.5,57.0,14.9,24.5,22.6,,730.0,730.0,729.94,LONG_GAMMA_PINNING,73.0,0.081,45.6,45.2,NEUTRAL,0.8
2026-08-13 11:00:00,90266852.0,84760126.0,57203225.0,47611340.0,-18019.71,1522997.66,1799718360.27,-43362.0,635259.0,0.2242,-0.194,-0.3015,-0.2566,224384.0,379293.0,47603506.5135,91467862.0205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,13.9,33.3,49.7,54.6,14.9,12.5,37.6,,730.0,730.0,730.18,LONG_GAMMA_PINNING,73.0,0.081,46.6,45.5,NEUTRAL,2.2
2026-08-13 11:01:00,90749902.0,84876716.0,57583632.0,47798912.0,-17745.6,1585756.46,1931221643.72,180514.0,48314.0,0.2236,-0.0958,-0.2763,0.1189,483049.0,380406.0,131503283.4503,70394348.8142,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,14.5,34.8,42.8,53.0,14.9,15.6,37.5,,730.0,730.0,730.55,LONG_GAMMA_PINNING,73.0,0.081,47.6,44.6,NEUTRAL,6.0
2026-08-13 11:02:00,91408094.0,85081928.0,58019246.0,48129683.0,-16818.34,1630227.58,1933888961.53,349869.0,83000.0,0.2234,-0.0192,-0.2375,0.2035,658193.0,435614.0,2667317.8087,9204396.3347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.9,35.7,38.3,55.5,14.9,15.6,37.4,,731.0,730.0,730.85,LONG_GAMMA_PINNING,73.0,0.081,45.9,46.5,NEUTRAL,1.2
2026-08-13 11:03:00,91719809.0,85836866.0,58576135.0,48188898.0,-20727.98,1637413.74,1989463105.36,242359.0,370410.0,0.2205,-0.0066,-0.226,-0.2823,311714.0,556889.0,55574143.8252,-60432664.165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,20.4,31.2,42.4,57.1,14.9,30.5,22.9,,733.0,730.0,731.13,LONG_GAMMA_PINNING,73.0,0.081,43.3,49.6,NEUTRAL,12.6
2026-08-13 11:04:00,92046744.0,86318036.0,58819922.0,48423603.0,-21354.59,1612499.82,1943175150.79,211701.0,-139983.0,0.2202,0.0021,-0.2035,0.1457,326935.0,243787.0,-46287954.5703,-62442206.002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.4,28.3,45.1,51.1,14.9,20.5,23.0,,730.0,731.0,731.22,LONG_GAMMA_PINNING,73.0,0.081,42.6,50.3,NEUTRAL,15.4
2026-08-13 11:05:00,92313910.0,86568405.0,59221640.0,48544862.0,-22287.01,1641776.08,1881379183.63,264734.0,-489707.0,0.2184,0.007,-0.2129,-0.2012,267166.0,401718.0,-61795967.1614,-83162691.6828,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,20.4,31.7,46.8,59.5,14.9,20.5,38.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,732.0,731.0,731.0,LONG_GAMMA_PINNING,73.0,0.081,43.8,49.5,NEUTRAL,11.4
2026-08-13 11:06:00,92431004.0,87177241.0,59372385.0,48772067.0,-23858.11,1603883.41,1810100881.94,39235.0,-444838.0,0.2178,-0.031,-0.2292,-0.1256,117094.0,150745.0,-71278301.6869,-71180229.0516,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,27.4,27.0,47.9,70.2,9.7,40.4,18.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,733.0,731.0,731.49,LONG_GAMMA_PINNING,73.0,0.081,45.3,47.8,NEUTRAL,5.0
2026-08-13 11:07:00,93083452.0,87418873.0,59708008.0,48823316.0,-23314.06,1673878.09,1797284666.75,66708.0,186766.0,0.2184,-0.004,-0.0816,0.3206,652448.0,335624.0,-12816215.1893,11994702.4277,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,35.5,18.7,48.6,71.9,6.3,50.5,3.2,DEALER_SQUEEZE,732.0,731.0,731.32,LONG_GAMMA_PINNING,73.0,0.081,41.9,50.8,SHORT,17.8
2026-08-13 11:08:00,93404299.0,87451437.0,59864745.0,48884144.0,-22524.77,1719281.8,1781908344.26,132657.0,94342.0,0.2188,0.1332,-0.0293,0.3436,320847.0,156736.0,-15376322.4909,52440865.584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.7,13.2,49.1,69.5,4.1,50.5,3.1,,731.0,731.0,731.26,LONG_GAMMA_PINNING,73.0,0.081,42.8,50.0,NEUTRAL,14.4
2026-08-13 11:09:00,93600442.0,87688238.0,60014375.0,49046260.0,-22777.72,1724093.54,1809909018.31,151058.0,477552.0,0.2186,0.1307,-0.0026,0.1345,196144.0,149630.0,28000674.0495,48359434.2174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.1,9.7,49.4,67.9,2.7,50.5,3.1,,731.0,731.0,731.39,LONG_GAMMA_PINNING,73.0,0.081,42.1,50.7,SHORT,17.2
2026-08-13 11:10:00,93789539.0,87921346.0,60215303.0,49219430.0,-22924.63,1733570.12,1763175301.06,88357.0,41438.0,0.218,0.1952,-0.0064,-0.0303,189096.0,200928.0,-46733717.2476,4729747.2411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.1,12.7,49.6,70.4,1.8,35.5,18.1,DEALER_SQUEEZE,733.0,731.0,731.41,LONG_GAMMA_PINNING,73.0,0.081,45.0,47.5,NEUTRAL,5.0
2026-08-13 11:11:00,94045652.0,88072648.0,60224468.0,49462812.0,-21407.09,1718979.39,1708323946.45,176116.0,-605959.0,0.2192,0.3091,0.0316,0.9309,256113.0,9165.0,-54851354.6159,-57104711.711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.6,14.5,49.7,68.5,1.2,25.5,17.9,,732.0,731.0,731.47,LONG_GAMMA_PINNING,73.0,0.081,43.8,48.5,NEUTRAL,9.4
2026-08-13 11:12:00,94273680.0,88187538.0,60450541.0,49499411.0,-21874.25,1738365.71,1752004351.39,97600.0,-113206.0,0.2186,0.2316,0.0359,0.0043,228028.0,226073.0,43680404.9472,3781046.7647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.1,15.7,49.8,63.8,0.8,25.5,18.0,,731.0,731.0,731.31,LONG_GAMMA_PINNING,73.0,0.081,41.4,50.4,SHORT,18.0
2026-08-13 11:13:00,94437857.0,88348058.0,60752326.0,49706512.0,-22204.15,1762621.84,1705758799.34,40430.0,125214.0,0.2171,0.076,0.0557,-0.2953,164177.0,301784.0,-46245552.0575,49509962.3766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.5,18.3,49.9,62.5,5.8,30.4,23.0,,732.0,731.0,731.04,LONG_GAMMA_PINNING,73.0,0.081,56.9,35.9,LONG,42.0
2026-08-13 11:14:00,94475665.0,88804343.0,60971920.0,50149630.0,-23027.45,1655058.61,1730100316.37,-77341.0,-7520.0,0.2155,-0.0449,0.0332,-0.7062,37808.0,219595.0,24341517.031,-5366542.6789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,20.0,42.9,54.6,9.0,20.4,23.1,,728.0,731.0,730.89,LONG_GAMMA_PINNING,73.0,0.081,57.3,37.1,LONG,40.4
2026-08-13 11:15:00,94814879.0,89005398.0,61013988.0,50657786.0,-20853.93,1604687.48,1769062381.71,-139676.0,-377132.0,0.2169,0.1243,0.0882,0.7793,339214.0,42068.0,38962065.3454,32934364.7434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.1,21.0,45.4,49.5,11.1,20.4,22.8,,730.0,730.0,730.92,LONG_GAMMA_PINNING,73.0,0.081,44.9,48.7,NEUTRAL,7.6
2026-08-13 11:16:00,95158129.0,89041993.0,61229638.0,50763542.0,-20205.89,1653736.29,1785943006.97,-30486.0,-384937.0,0.217,0.0507,0.0946,0.2283,343250.0,215650.0,16880625.2591,38873362.8156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.2,26.9,47.0,46.2,12.5,5.4,37.7,,730.0,730.0,730.89,LONG_GAMMA_PINNING,73.0,0.081,43.7,48.8,NEUTRAL,10.2
2026-08-13 11:17:00,95356618.0,89087131.0,61586812.0,50779896.0,-20857.32,1720516.16,1787928365.0,7826.0,466093.0,0.2152,-0.024,0.0507,-0.2856,198489.0,357173.0,1985358.0243,-22218799.5465,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.2,30.7,48.0,51.0,13.4,15.4,37.8,,731.0,730.0,730.75,LONG_GAMMA_PINNING,73.0,0.081,43.0,48.8,NEUTRAL,11.6
2026-08-13 11:18:00,95451242.0,89595638.0,61635038.0,51083244.0,-21381.82,1654906.82,1770554995.75,-145643.0,565536.0,0.2153,0.0689,0.099,0.3248,94624.0,48227.0,-17373369.2416,-35615350.9109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,21.8,33.2,48.7,62.9,14.0,30.4,37.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,733.0,730.0,730.74,LONG_GAMMA_PINNING,73.0,0.081,43.6,49.6,NEUTRAL,12.0
2026-08-13 11:19:00,95530388.0,89706424.0,61636050.0,51341568.0,-20518.06,1604939.06,1737059056.19,-75033.0,-198905.0,0.2157,0.2272,0.106,0.9748,79147.0,1012.0,-33495939.5663,-34867646.0457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.3,29.5,49.2,54.9,14.3,20.4,22.8,,730.0,730.0,730.79,LONG_GAMMA_PINNING,73.0,0.081,44.4,48.1,NEUTRAL,7.4
2026-08-13 11:20:00,95617828.0,89806828.0,61759382.0,51370178.0,-20960.38,1622903.97,1713614649.6,6904.0,-747425.0,0.2151,0.0372,0.1312,-0.1703,87440.0,123332.0,-23444406.5833,-20776167.4662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.0,27.2,49.5,49.7,14.5,20.4,22.8,,730.0,730.0,730.68,LONG_GAMMA_PINNING,73.0,0.081,43.5,47.9,NEUTRAL,8.8
2026-08-13 11:21:00,95855332.0,89964632.0,62010020.0,51395152.0,-21662.58,1667027.99,1735789646.95,-15333.0,120140.0,0.2144,-0.0563,0.1298,-0.0269,237503.0,250638.0,22174997.3462,24799949.7854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,19.0,30.9,49.7,53.3,14.7,15.4,37.9,,731.0,730.0,730.87,LONG_GAMMA_PINNING,73.0,0.081,43.4,47.9,NEUTRAL,9.0
2026-08-13 11:22:00,95970446.0,90224382.0,62100014.0,51533934.0,-22164.33,1639466.03,1728488452.9,-152852.0,543542.0,0.2143,0.0893,0.0938,0.1225,115114.0,89993.0,-7301194.0455,35907074.7252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,24.7,26.4,49.8,60.9,9.6,35.4,18.0,DEALER_SQUEEZE,732.0,731.0,731.18,LONG_GAMMA_PINNING,73.0,0.081,46.1,47.0,NEUTRAL,1.8
2026-08-13 11:23:00,96323028.0,90424530.0,62205700.0,51707988.0,-21538.19,1623892.18,1806415775.76,-2238.0,168932.0,0.2152,0.2088,0.1098,0.5388,352582.0,105687.0,77927322.8507,35947769.0212,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.7,18.2,49.9,62.3,6.2,50.4,2.9,,731.0,731.0,731.26,LONG_GAMMA_PINNING,73.0,0.081,45.9,45.3,NEUTRAL,1.2
2026-08-13 11:24:00,96701054.0,90585960.0,62447308.0,51716816.0,-21507.46,1695421.72,1814042600.47,145428.0,-80221.0,0.2152,0.1813,0.1207,0.2202,378026.0,241607.0,7626824.7159,35340172.1329,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,41.3,12.8,49.9,72.0,4.0,55.4,2.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,732.0,731.0,731.38,LONG_GAMMA_PINNING,73.0,0.081,46.7,46.2,NEUTRAL,1.0
2026-08-13 11:25:00,96712771.0,90977579.0,62488716.0,51909194.0,-22617.31,1624098.22,1819263343.9,22902.0,-55111.0,0.215,0.2004,0.125,-0.5589,11718.0,41409.0,5220743.4264,-28889280.3315,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,41.0,14.6,49.9,78.3,2.6,40.4,18.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,735.0,731.0,731.46,LONG_GAMMA_PINNING,73.0,0.081,44.8,47.1,NEUTRAL,4.6
2026-08-13 11:26:00,97490200.0,91483557.0,62723796.0,52209596.0,-21217.94,1623643.55,1936050170.56,3055.0,96223.0,0.217,0.3922,0.159,0.5356,777429.0,235080.0,116786826.6613,18226711.2606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.3,10.5,49.9,73.6,1.7,50.4,2.8,,731.0,731.0,731.72,LONG_GAMMA_PINNING,73.0,0.081,44.4,47.4,NEUTRAL,6.0
2026-08-13 11:27:00,97772375.0,91800298.0,62784904.0,52408482.0,-20623.32,1618157.09,1933702247.52,7271.0,-432418.0,0.2179,0.4492,0.1996,0.644,282175.0,61107.0,-2347923.035,50795667.742,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,43.0,13.0,49.9,79.3,1.1,40.4,17.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,732.0,732.0,731.72,LONG_GAMMA_PINNING,73.0,0.081,44.2,48.1,NEUTRAL,7.8
2026-08-13 11:28:00,98191941.0,92093082.0,62832784.0,52667680.0,-19182.53,1595721.64,1944630439.07,-26449.0,23831.0,0.2196,0.4975,0.2868,0.7951,419566.0,47880.0,10928191.5438,-56713650.7895,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.6,9.3,49.9,77.8,0.7,50.5,2.5,DEALER_SQUEEZE,732.0,732.0,731.73,LONG_GAMMA_PINNING,73.0,0.081,43.8,48.9,NEUTRAL,10.2
2026-08-13 11:29:00,98484829.0,92198623.0,62917866.0,52759251.0,-18338.12,1615973.74,1939803860.62,-80153.0,137031.0,0.2204,0.5825,0.3465,0.5498,292888.0,85082.0,-4826578.4507,-54168645.2666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.3,6.9,49.9,76.8,0.5,50.5,2.4,DEALER_SQUEEZE,732.0,731.0,731.73,LONG_GAMMA_PINNING,73.0,0.081,44.5,49.9,NEUTRAL,10.8
2026-08-13 11:30:00,98623761.0,92321177.0,62926494.0,53007946.0,-17083.79,1584904.36,1894224275.02,-18716.0,-59347.0,0.221,0.6272,0.3315,0.8831,138932.0,8628.0,-45579585.5989,-29493216.2792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.9,5.3,49.9,72.7,0.3,40.5,2.2,,732.0,732.0,731.89,LONG_GAMMA_PINNING,73.0,0.081,46.9,45.1,NEUTRAL,3.6
2026-08-13 11:31:00,99561962.0,92458368.0,63155261.0,53123155.0,-13709.2,1738339.11,1863393156.48,122971.0,419019.0,0.2237,0.6553,0.3915,0.6079,938201.0,228767.0,-30831118.5364,-41256158.6142,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.6,9.3,49.9,70.0,0.2,35.6,16.8,,732.0,731.0,732.03,LONG_GAMMA_PINNING,73.0,0.081,45.6,47.2,NEUTRAL,3.2
2026-08-13 11:32:00,99704498.0,92905394.0,63347820.0,53348719.0,-14895.19,1717804.44,1878524473.41,89941.0,69633.0,0.223,0.5488,0.4235,-0.1493,142536.0,192559.0,15131316.9253,17353181.2193,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.7,6.7,49.9,68.2,0.1,50.6,1.9,,729.0,733.0,731.88,LONG_GAMMA_PINNING,73.0,0.081,44.4,47.0,NEUTRAL,5.2
2026-08-13 11:33:00,99754318.0,93129772.0,63394183.0,53474345.0,-15348.64,1692562.68,1871224262.8,56084.0,129166.0,0.2229,0.4713,0.4196,0.036,49821.0,46363.0,-7300210.6042,42120905.2282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.5,10.3,49.9,70.6,0.1,35.6,17.0,DEALER_SQUEEZE,734.0,732.0,731.97,LONG_GAMMA_PINNING,73.0,0.081,42.3,45.3,NEUTRAL,6.0
2026-08-13 11:34:00,99901336.0,93498918.0,63643877.0,53500143.0,-17445.62,1676769.67,1856449728.11,20266.0,-541955.0,0.2217,0.3223,0.3705,-0.2588,147018.0,249694.0,-14774534.696,-3187471.8445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.2,7.5,49.9,65.1,0.1,40.5,2.2,,729.0,733.0,732.01,LONG_GAMMA_PINNING,73.0,0.081,38.9,47.3,SHORT,16.8
2026-08-13 11:35:00,100008434.0,93725658.0,63667427.0,53696254.0,-17112.43,1636911.3,1816549754.21,6564.0,-469955.0,0.222,0.3029,0.3941,0.6395,107098.0,23550.0,-39899973.8969,-31252807.457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.0,5.6,49.9,65.1,0.1,40.5,2.2,,733.0,732.0,731.94,LONG_GAMMA_PINNING,73.0,0.081,39.5,44.0,NEUTRAL,9.0
2026-08-13 11:36:00,100115574.0,93842434.0,63742775.0,53809845.0,-16906.43,1628804.57,1768338493.87,-185926.0,182886.0,0.222,-0.0297,0.4217,0.1742,107139.0,75348.0,-48211260.343,-33018244.4698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.1,9.6,49.9,68.6,0.1,35.5,17.2,DEALER_SQUEEZE,733.0,732.0,731.96,LONG_GAMMA_PINNING,73.0,0.081,39.4,48.9,SHORT,19.0
2026-08-13 11:37:00,100256576.0,94127938.0,63800640.0,53937472.0,-17386.45,1596367.64,1789679859.06,-161280.0,-58756.0,0.2222,0.0988,0.4319,0.4181,141002.0,57865.0,21341365.191,13902306.7204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.6,7.0,49.9,67.3,0.1,40.6,2.2,,736.0,731.0,731.81,LONG_GAMMA_PINNING,73.0,0.081,37.2,50.4,SHORT,26.4
2026-08-13 11:38:00,100303311.0,94409029.0,64095247.0,54019930.0,-19513.64,1618504.8,1813022833.54,-114957.0,50433.0,0.2202,-0.1217,0.3562,-0.7262,46735.0,294607.0,23342974.4859,66397786.9584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,43.4,5.4,49.9,70.0,0.1,50.5,2.5,DEALER_SQUEEZE,734.0,731.0,731.75,LONG_GAMMA_PINNING,73.0,0.081,38.2,49.9,SHORT,23.4
2026-08-13 11:39:00,100555209.0,94419370.0,64221601.0,54132034.0,-18412.48,1651299.17,1768743847.58,-64149.0,176488.0,0.2205,0.0618,0.3695,0.3319,251898.0,126354.0,-44278985.9653,2966941.8363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.9,4.3,49.9,71.8,0.1,50.5,2.4,DEALER_SQUEEZE,732.0,731.0,731.62,LONG_GAMMA_PINNING,73.0,0.081,54.9,35.0,LONG,39.8
2026-08-13 11:40:00,100994585.0,94487450.0,64688818.0,54269876.0,-18488.58,1740263.76,1854493663.07,134426.0,442496.0,0.2191,-0.0176,0.3212,-0.0307,439376.0,467218.0,85749815.4897,-1606755.0762,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,42.3,8.9,49.9,72.9,0.1,35.5,17.4,DEALER_SQUEEZE,732.0,731.0,731.56,LONG_GAMMA_PINNING,73.0,0.081,43.0,46.0,NEUTRAL,6.0
2026-08-13 11:41:00,101026448.0,94694506.0,64879100.0,54411638.0,-19649.12,1738802.78,1890573860.24,118667.0,394837.0,0.2179,-0.1101,0.2426,-0.7131,31863.0,190281.0,36080197.1743,71383012.0717,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.9,11.9,49.9,73.6,0.1,35.4,17.5,DEALER_SQUEEZE,733.0,731.0,731.45,LONG_GAMMA_PINNING,73.0,0.081,54.5,33.6,LONG,41.8
2026-08-13 11:42:00,101299593.0,94714153.0,64984758.0,54506984.0,-18595.4,1765961.9,1894202075.37,214282.0,162470.0,0.2184,-0.0634,0.2318,0.4421,273145.0,105659.0,3628215.1234,-881208.6133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.3,13.8,49.9,70.6,0.1,35.5,17.4,,731.0,731.0,731.58,LONG_GAMMA_PINNING,73.0,0.081,56.0,33.3,LONG,45.4
2026-08-13 11:43:00,101421510.0,95022532.0,65161358.0,54553436.0,-20150.86,1755980.84,1875416268.72,207460.0,-451299.0,0.2177,0.0238,0.1621,-0.1832,121917.0,176600.0,-18785806.6473,-68493802.094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.8,15.1,49.9,68.6,0.1,25.4,17.5,,733.0,732.0,731.83,LONG_GAMMA_PINNING,73.0,0.081,40.9,45.1,NEUTRAL,8.4
2026-08-13 11:44:00,101698555.0,95055641.0,65241534.0,54614338.0,-19120.03,1785990.79,1864420792.23,208941.0,-130097.0,0.2184,0.057,0.1607,0.5511,277045.0,80176.0,-10995476.4841,-34744847.7146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.1,10.7,49.9,67.3,0.1,40.5,2.4,,732.0,732.0,731.8,LONG_GAMMA_PINNING,73.0,0.081,40.5,47.9,NEUTRAL,14.8
2026-08-13 11:45:00,101772243.0,95111068.0,65305996.0,54697820.0,-18892.52,1796378.42,1855366264.91,68654.0,143.0,0.2183,0.1151,0.1391,0.0668,73688.0,64461.0,-9054527.3234,-2446206.1418,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.9,13.0,42.9,70.0,0.1,35.5,17.4,DEALER_SQUEEZE,732.0,731.0,731.83,LONG_GAMMA_PINNING,73.0,0.081,41.6,47.7,NEUTRAL,12.2
2026-08-13 11:46:00,101779887.0,95376916.0,65377756.0,54997114.0,-19227.8,1738117.07,1916368642.86,-3158.0,-178177.0,0.2178,0.2035,-0.001,-0.8075,7644.0,71760.0,61002377.9509,40864566.8794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.5,9.3,45.4,64.8,0.1,40.4,2.4,,728.0,733.0,731.8,LONG_GAMMA_PINNING,73.0,0.081,38.2,49.0,SHORT,21.6
2026-08-13 11:47:00,101807772.0,95543096.0,65385506.0,55084178.0,-19487.33,1701687.07,1904579534.72,-99442.0,-338150.0,0.2178,0.1182,0.0158,0.565,27886.0,7750.0,-11789108.143,34631636.8077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.3,12.2,47.0,64.9,0.1,25.4,17.5,,734.0,732.0,731.89,LONG_GAMMA_PINNING,73.0,0.081,39.6,48.0,SHORT,16.8
