Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 09:58:00,30090.0,,30200.0,,30090.0,31200.0,30058.88,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,7918.0,10080.0,5340.0,5736.0,-2162.0,-396.0,29930.27,30107.89
2026-08-13 09:59:00,30090.0,,30200.0,,30090.0,30600.0,30059.43,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,7941.0,10123.0,5374.0,5752.0,-2182.0,-378.0,29930.3,30097.92
2026-08-13 10:00:00,30090.0,,30200.0,,30090.0,30600.0,30059.07,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,7982.0,10170.0,5388.0,5772.0,-2188.0,-384.0,29912.3,30092.33
2026-08-13 10:01:00,30090.0,,30200.0,,30090.0,31200.0,30058.68,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,8033.0,10214.0,5398.0,5814.0,-2181.0,-416.0,29935.16,30117.48
2026-08-13 10:02:00,30090.0,,30200.0,,30090.0,31200.0,30058.73,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,8127.0,10300.0,5412.0,5838.0,-2173.0,-426.0,29936.25,30124.56
2026-08-13 10:03:00,30090.0,,30200.0,,30090.0,31200.0,30059.23,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,8177.0,10314.0,5508.0,5844.0,-2137.0,-336.0,29912.17,30108.15
2026-08-13 10:04:00,30090.0,,30200.0,,30090.0,30600.0,30059.06,,,,,30300.0,29800.0,30100.0,30100.0,30000.0,30200.0,30050.0,30000.0,8254.0,10333.0,5556.0,5864.0,-2079.0,-308.0,29912.39,30092.63
2026-08-13 10:05:00,30090.0,,30200.0,,30090.0,31200.0,30058.61,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8376.0,10450.0,5660.0,5982.0,-2073.0,-322.0,29932.55,30103.54
2026-08-13 10:06:00,30090.0,,30200.0,,30090.0,31200.0,30059.12,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8399.0,10482.0,5688.0,6012.0,-2083.0,-324.0,29930.93,30109.92
2026-08-13 10:07:00,30090.0,,30200.0,,30090.0,31200.0,30059.29,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8446.0,10492.0,5713.0,6033.0,-2046.0,-320.0,29912.21,30106.97
2026-08-13 10:08:00,30090.0,,30200.0,,30090.0,30600.0,30059.29,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8512.0,10504.0,5730.0,6042.0,-1992.0,-312.0,29912.17,30096.97
2026-08-13 10:09:00,30090.0,,30200.0,,30090.0,31200.0,30058.99,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8534.0,10537.0,5746.0,6070.0,-2003.0,-324.0,29932.02,30108.42
2026-08-13 10:10:00,30090.0,,30200.0,,30090.0,30600.0,30059.55,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8580.0,10580.0,5810.0,6083.0,-2000.0,-273.0,29912.08,30099.49
2026-08-13 10:11:00,30090.0,,30200.0,,30090.0,31200.0,30059.13,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8594.0,10618.0,5814.0,6113.0,-2024.0,-299.0,29930.52,30118.46
2026-08-13 10:12:00,30090.0,,30200.0,,30090.0,31200.0,30058.93,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8607.0,10646.0,5819.0,6122.0,-2039.0,-303.0,29933.38,30121.61
2026-08-13 10:13:00,30090.0,,30200.0,,30090.0,31200.0,30058.76,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8646.0,10658.0,5830.0,6140.0,-2012.0,-309.0,29940.23,30116.78
2026-08-13 10:14:00,30090.0,,30200.0,,30090.0,31200.0,30059.22,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8681.0,10681.0,5844.0,6163.0,-2000.0,-319.0,29930.7,30117.66
2026-08-13 10:15:00,30090.0,,30200.0,,30090.0,31200.0,30059.29,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8691.0,10688.0,5856.0,6188.0,-1997.0,-332.0,29930.22,30110.54
2026-08-13 10:16:00,30090.0,,30200.0,,30090.0,31200.0,30059.14,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8718.0,10706.0,5880.0,6200.0,-1988.0,-320.0,29933.99,30111.81
2026-08-13 10:17:00,30090.0,,30200.0,,30090.0,31200.0,30059.13,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8730.0,10728.0,5887.0,6215.0,-1998.0,-328.0,29912.26,30115.88
2026-08-13 10:18:00,30090.0,,30200.0,,30090.0,31200.0,30059.51,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8742.0,10738.0,5898.0,6234.0,-1995.0,-336.0,29912.03,30105.57
2026-08-13 10:19:00,30090.0,,30200.0,,30090.0,31200.0,30058.94,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,8754.0,10778.0,5937.0,6274.0,-2024.0,-337.0,29934.57,30109.81
2026-08-13 10:20:00,30090.0,,30200.0,,30090.0,31200.0,30059.22,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8821.0,11035.0,5952.0,6308.0,-2214.0,-356.0,29912.09,30119.57
2026-08-13 10:21:00,30090.0,,30200.0,,30090.0,31200.0,30059.4,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,8874.0,11092.0,5986.0,6374.0,-2218.0,-389.0,29912.36,30118.45
2026-08-13 10:22:00,30090.0,,30200.0,,30090.0,31200.0,30059.1,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,8906.0,11120.0,6016.0,6454.0,-2213.0,-439.0,29934.26,30128.67
2026-08-13 10:23:00,30090.0,,30200.0,,30090.0,31200.0,30059.1,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8920.0,11138.0,6040.0,6480.0,-2218.0,-441.0,29932.19,30127.94
2026-08-13 10:24:00,30090.0,,30200.0,,30090.0,31200.0,30058.98,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8933.0,11178.0,6044.0,6518.0,-2245.0,-473.0,29935.07,30130.25
2026-08-13 10:25:00,30090.0,,30200.0,,30090.0,31200.0,30059.07,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8960.0,11192.0,6084.0,6554.0,-2231.0,-469.0,29940.05,30130.86
2026-08-13 10:26:00,30090.0,,30200.0,,30090.0,31200.0,30059.62,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8990.0,11203.0,6106.0,6564.0,-2213.0,-457.0,29911.87,30107.93
2026-08-13 10:27:00,30090.0,,30200.0,,30090.0,31200.0,30058.99,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30100.0,8994.0,11226.0,6126.0,6606.0,-2232.0,-480.0,29935.69,30121.72
2026-08-13 10:28:00,30090.0,,30200.0,,30090.0,30600.0,30059.59,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9038.0,11260.0,6259.0,6635.0,-2221.0,-376.0,29912.05,30097.44
2026-08-13 10:29:00,30090.0,,30200.0,,30090.0,30600.0,30059.36,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9109.0,11289.0,6299.0,6644.0,-2180.0,-345.0,29930.3,30080.92
2026-08-13 10:30:00,30090.0,,30200.0,,30090.0,30600.0,30059.15,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9193.0,11334.0,6323.0,6716.0,-2141.0,-393.0,29933.02,30087.82
2026-08-13 10:31:00,30090.0,,30200.0,,30090.0,30600.0,30059.52,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9218.0,11352.0,6376.0,6736.0,-2134.0,-360.0,29930.21,30083.21
2026-08-13 10:32:00,30090.0,,30200.0,,30090.0,30600.0,30059.9,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9272.0,11364.0,6416.0,6746.0,-2091.0,-330.0,29930.66,30070.53
2026-08-13 10:33:00,30090.0,,30200.0,,30090.0,30600.0,30059.65,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9380.0,11414.0,6468.0,6808.0,-2034.0,-340.0,29912.38,30065.72
2026-08-13 10:34:00,30090.0,,30200.0,,30090.0,30600.0,30059.9,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9434.0,11468.0,6492.0,6846.0,-2035.0,-353.0,29930.52,30063.22
2026-08-13 10:35:00,30090.0,,30200.0,,29530.0,30600.0,30059.35,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,9515.0,11518.0,6731.0,6986.0,-2003.0,-255.0,29912.7,30052.74
2026-08-13 10:36:00,30090.0,,30200.0,,29530.0,30600.0,30062.24,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,9593.0,11614.0,6802.0,7030.0,-2021.0,-229.0,29935.3,30037.72
2026-08-13 10:37:00,30090.0,,30200.0,,29530.0,30600.0,30023.24,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9699.0,11674.0,6934.0,7128.0,-1975.0,-194.0,29933.79,30024.87
2026-08-13 10:38:00,30090.0,,30200.0,,29530.0,30600.0,30021.28,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,9757.0,11803.0,6998.0,7206.0,-2046.0,-209.0,29933.63,30027.58
2026-08-13 10:39:00,30090.0,,30200.0,,29530.0,30600.0,30059.6,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,9792.0,11932.0,7008.0,7260.0,-2140.0,-251.0,29912.33,30043.61
2026-08-13 10:40:00,30090.0,,30200.0,,29530.0,30600.0,30021.72,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9814.0,12022.0,7034.0,7274.0,-2208.0,-240.0,29932.85,30037.82
2026-08-13 10:41:00,30090.0,,30200.0,,29530.0,30600.0,30059.48,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9831.0,12130.0,7050.0,7322.0,-2299.0,-272.0,29912.38,30048.97
2026-08-13 10:42:00,30090.0,,30200.0,,29530.0,30600.0,30059.3,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9840.0,12170.0,7050.0,7346.0,-2330.0,-296.0,29930.09,30062.95
2026-08-13 10:43:00,30090.0,,30200.0,,30090.0,30600.0,30059.54,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9914.0,12200.0,7067.0,7436.0,-2286.0,-369.0,29930.05,30067.28
2026-08-13 10:44:00,30090.0,,30200.0,,29530.0,30600.0,30059.21,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,9952.0,12206.0,7112.0,7446.0,-2255.0,-335.0,29912.4,30061.87
2026-08-13 10:45:00,30090.0,,30200.0,,29530.0,30600.0,30059.45,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10013.0,12224.0,7160.0,7459.0,-2211.0,-299.0,29912.36,30043.79
2026-08-13 10:46:00,30090.0,,30200.0,,29530.0,30600.0,30022.77,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10029.0,12262.0,7176.0,7534.0,-2233.0,-358.0,29930.74,30039.91
2026-08-13 10:47:00,30090.0,,30200.0,,29530.0,30600.0,30021.46,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10062.0,12272.0,7225.0,7581.0,-2209.0,-356.0,29932.42,30033.26
2026-08-13 10:48:00,30090.0,,30200.0,,29530.0,30600.0,30024.06,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10125.0,12299.0,7292.0,7646.0,-2174.0,-354.0,29930.12,30033.34
2026-08-13 10:49:00,30090.0,,30200.0,,29530.0,30600.0,30021.71,,,,,30300.0,29700.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10175.0,12318.0,7352.0,7668.0,-2143.0,-316.0,29931.16,30025.08
2026-08-13 10:50:00,30090.0,,30200.0,,29530.0,30600.0,30022.51,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10182.0,12380.0,7366.0,7705.0,-2198.0,-339.0,29930.5,30034.26
2026-08-13 10:51:00,30090.0,,30200.0,,29530.0,30600.0,30022.08,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10199.0,12390.0,7383.0,7720.0,-2191.0,-337.0,29932.65,30024.91
2026-08-13 10:52:00,30090.0,,30200.0,,29530.0,30600.0,30013.16,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10251.0,12407.0,7444.0,7744.0,-2156.0,-300.0,29932.81,30010.46
2026-08-13 10:53:00,30090.0,,30100.0,,29530.0,30600.0,30008.37,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10295.0,12441.0,7504.0,7808.0,-2146.0,-304.0,29930.54,30009.81
2026-08-13 10:54:00,30090.0,,30100.0,,29530.0,30600.0,30024.49,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10364.0,12474.0,7522.0,7924.0,-2111.0,-402.0,29930.37,30018.58
2026-08-13 10:55:00,30090.0,,30100.0,,29530.0,30600.0,30010.05,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10407.0,12490.0,7536.0,7932.0,-2083.0,-396.0,29931.5,30011.56
2026-08-13 10:56:00,30090.0,,30100.0,,29530.0,30600.0,30024.34,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10428.0,12526.0,7542.0,7958.0,-2098.0,-417.0,29930.66,30021.75
2026-08-13 10:57:00,30090.0,,30100.0,,29530.0,30600.0,30024.52,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10464.0,12546.0,7548.0,7966.0,-2081.0,-418.0,29912.41,30025.21
2026-08-13 10:58:00,30090.0,,30100.0,,29530.0,30600.0,30025.11,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10510.0,12553.0,7634.0,8000.0,-2043.0,-367.0,29931.39,30009.07
2026-08-13 10:59:00,30090.0,,30100.0,,29530.0,30600.0,30024.91,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10574.0,12581.0,7669.0,8014.0,-2007.0,-345.0,29931.76,30004.1
2026-08-13 11:00:00,30090.0,,30100.0,,29530.0,30600.0,30025.51,,,,,30300.0,29800.0,30100.0,30200.0,30150.0,30200.0,30050.0,30000.0,10582.0,12602.0,7671.0,8034.0,-2021.0,-363.0,29912.16,30013.99
2026-08-13 11:01:00,30090.0,,30100.0,,29530.0,30600.0,30026.27,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10592.0,12642.0,7683.0,8064.0,-2051.0,-381.0,29912.39,30031.39
2026-08-13 11:02:00,30090.0,,30100.0,,29530.0,30600.0,30025.25,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10640.0,12702.0,7704.0,8094.0,-2062.0,-389.0,29912.36,30040.17
2026-08-13 11:03:00,30090.0,,30200.0,,29530.0,30600.0,30058.07,,,,,30300.0,29800.0,30100.0,30100.0,30150.0,30200.0,30050.0,30000.0,10668.0,12750.0,7713.0,8126.0,-2081.0,-413.0,29930.01,30052.66
2026-08-13 11:04:00,30090.0,,30200.0,,29530.0,30600.0,30058.07,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10702.0,12786.0,7738.0,8152.0,-2085.0,-415.0,29912.35,30057.68
2026-08-13 11:05:00,30090.0,,30200.0,,29530.0,30600.0,30058.22,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10739.0,12792.0,7765.0,8190.0,-2053.0,-425.0,29912.35,30046.95
2026-08-13 11:06:00,30090.0,,30200.0,,29530.0,30600.0,30057.84,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10754.0,12846.0,7780.0,8236.0,-2091.0,-456.0,29930.22,30065.16
2026-08-13 11:07:00,30090.0,,30200.0,,29530.0,30600.0,30058.41,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10789.0,12883.0,7795.0,8255.0,-2094.0,-460.0,29912.29,30059.99
2026-08-13 11:08:00,30090.0,,30200.0,,29530.0,30600.0,30058.51,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10812.0,12904.0,7807.0,8267.0,-2093.0,-460.0,29912.33,30057.39
2026-08-13 11:09:00,30090.0,,30200.0,,29530.0,30600.0,30058.63,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10822.0,12916.0,7842.0,8294.0,-2094.0,-452.0,29912.23,30062.88
2026-08-13 11:10:00,30090.0,,30200.0,,29530.0,30600.0,30058.08,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10834.0,12926.0,7862.0,8320.0,-2092.0,-459.0,29930.47,30063.81
2026-08-13 11:11:00,30090.0,,30200.0,,29530.0,30600.0,30058.27,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10842.0,12946.0,7872.0,8342.0,-2103.0,-470.0,29930.56,30066.13
2026-08-13 11:12:00,30090.0,,30200.0,,29530.0,30600.0,30058.29,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10854.0,12958.0,7894.0,8348.0,-2105.0,-454.0,29930.16,30058.2
2026-08-13 11:13:00,30090.0,,30200.0,,29530.0,30600.0,30058.65,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10891.0,12966.0,7910.0,8370.0,-2075.0,-460.0,29930.09,30048.94
2026-08-13 11:14:00,30090.0,,30100.0,,29530.0,30600.0,30058.84,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10916.0,12973.0,7926.0,8384.0,-2057.0,-457.0,29930.38,30041.13
2026-08-13 11:15:00,30090.0,,30100.0,,29530.0,30600.0,30058.73,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10931.0,13004.0,7977.0,8404.0,-2073.0,-427.0,29930.1,30043.3
2026-08-13 11:16:00,30090.0,,30100.0,,29530.0,30600.0,30023.09,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10946.0,13008.0,8016.0,8407.0,-2062.0,-391.0,29930.37,30040.36
2026-08-13 11:17:00,30090.0,,30100.0,,29530.0,30600.0,30024.25,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10969.0,13020.0,8098.0,8422.0,-2051.0,-324.0,29912.64,30035.77
2026-08-13 11:18:00,30090.0,,30100.0,,29530.0,30600.0,30023.88,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10982.0,13026.0,8149.0,8468.0,-2045.0,-319.0,29912.53,30039.38
2026-08-13 11:19:00,30090.0,,30100.0,,29530.0,30600.0,30023.4,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,10986.0,13034.0,8162.0,8478.0,-2047.0,-316.0,29912.39,30036.0
2026-08-13 11:20:00,30090.0,,30100.0,,29530.0,30600.0,30022.33,,,30050.0,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11020.0,13055.0,8221.0,8491.0,-2035.0,-270.0,29931.13,30034.24
2026-08-13 11:21:00,30090.0,,30100.0,,29530.0,30600.0,30059.11,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11037.0,13087.0,8231.0,8504.0,-2050.0,-273.0,29930.27,30041.26
2026-08-13 11:22:00,30090.0,,30100.0,,29530.0,30600.0,30058.58,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11046.0,13130.0,8232.0,8516.0,-2083.0,-284.0,29930.3,30054.27
2026-08-13 11:23:00,30090.0,,30100.0,,29530.0,30600.0,30058.68,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11113.0,13312.0,8264.0,8556.0,-2199.0,-292.0,29930.24,30058.68
2026-08-13 11:24:00,30090.0,,30100.0,,29530.0,30600.0,30058.82,,,,,30300.0,29800.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11134.0,13354.0,8285.0,8584.0,-2221.0,-299.0,29930.4,30062.5
2026-08-13 11:25:00,30090.0,,30100.0,,29530.0,30600.0,30056.26,,30060.0,,30050.0,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11141.0,13470.0,8302.0,8655.0,-2329.0,-353.0,29934.2,30067.69
2026-08-13 11:26:00,30090.0,,30200.0,,30090.0,30600.0,30056.86,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11220.0,13498.0,8348.0,8690.0,-2278.0,-342.0,29930.26,30075.76
2026-08-13 11:27:00,30090.0,,30100.0,,30090.0,30600.0,30056.09,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11289.0,13516.0,8371.0,8732.0,-2227.0,-361.0,29932.68,30078.92
2026-08-13 11:28:00,30090.0,,30200.0,,30090.0,30600.0,30056.56,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11324.0,13536.0,8392.0,8754.0,-2213.0,-362.0,29931.79,30078.52
2026-08-13 11:29:00,30090.0,,30200.0,,30090.0,30600.0,30056.74,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11334.0,13546.0,8414.0,8770.0,-2212.0,-356.0,29912.19,30077.24
2026-08-13 11:30:00,30090.0,,30200.0,,30090.0,30600.0,30056.27,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11334.0,13564.0,8422.0,8784.0,-2230.0,-362.0,29931.81,30083.37
2026-08-13 11:31:00,30090.0,,30200.0,,30090.0,30600.0,30056.62,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11378.0,13604.0,8432.0,8834.0,-2226.0,-402.0,29932.71,30089.85
2026-08-13 11:32:00,30090.0,,30200.0,,30090.0,30600.0,30056.59,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11422.0,13626.0,8460.0,8857.0,-2204.0,-397.0,29933.52,30085.29
2026-08-13 11:33:00,30090.0,,30200.0,,30090.0,30600.0,30056.72,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11442.0,13645.0,8496.0,8891.0,-2203.0,-395.0,29930.3,30085.15
2026-08-13 11:34:00,30090.0,,30200.0,,30090.0,30600.0,30056.69,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11462.0,13662.0,8509.0,8905.0,-2200.0,-396.0,29933.49,30089.51
2026-08-13 11:35:00,30090.0,,30100.0,,30090.0,30600.0,30056.5,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11483.0,13675.0,8522.0,8920.0,-2192.0,-398.0,29932.9,30084.88
2026-08-13 11:36:00,30090.0,,30200.0,,30090.0,30600.0,30056.7,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11507.0,13685.0,8536.0,8930.0,-2178.0,-394.0,29933.03,30086.62
2026-08-13 11:37:00,30090.0,,30100.0,,30090.0,30600.0,30056.77,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11531.0,13700.0,8570.0,8950.0,-2169.0,-380.0,29932.19,30081.07
2026-08-13 11:38:00,30090.0,,30100.0,,30090.0,30600.0,30056.67,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11544.0,13706.0,8598.0,8954.0,-2162.0,-356.0,29930.08,30077.55
2026-08-13 11:39:00,30090.0,,30150.0,,30090.0,30600.0,30057.81,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11553.0,13725.0,8614.0,8979.0,-2172.0,-365.0,29911.37,30074.78
2026-08-13 11:40:00,30090.0,,30100.0,,29530.0,30600.0,30056.01,,30060.0,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11578.0,13860.0,8640.0,8996.0,-2282.0,-357.0,29911.95,30069.23
2026-08-13 11:41:00,30090.0,,30150.0,,29530.0,30600.0,30056.21,30070.0,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11682.0,13874.0,8668.0,9011.0,-2192.0,-343.0,29911.8,30064.08
2026-08-13 11:42:00,30090.0,,30100.0,,29530.0,30600.0,30056.22,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11698.0,13898.0,8679.0,9047.0,-2200.0,-368.0,29911.76,30068.96
2026-08-13 11:43:00,30090.0,,30150.0,,30090.0,30600.0,30055.8,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11712.0,13908.0,8692.0,9068.0,-2195.0,-375.0,29912.43,30078.8
2026-08-13 11:44:00,30090.0,,30100.0,,30090.0,30600.0,30055.75,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11720.0,13913.0,8696.0,9086.0,-2193.0,-390.0,29930.31,30079.82
2026-08-13 11:45:00,30090.0,,30100.0,,30090.0,30600.0,30055.33,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11734.0,13930.0,8703.0,9094.0,-2196.0,-391.0,29933.17,30080.44
2026-08-13 11:46:00,30090.0,,30100.0,,30090.0,30600.0,30056.22,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11768.0,13962.0,8746.0,9097.0,-2193.0,-351.0,29930.59,30080.58
2026-08-13 11:47:00,30090.0,,30100.0,,30090.0,30600.0,30055.62,,,,,30300.0,29900.0,30100.0,30100.0,30100.0,30200.0,30050.0,30000.0,11776.0,13970.0,8759.0,9130.0,-2193.0,-371.0,29934.27,30083.74
