"607",-189054576868.886,-190273034441.401,-191495401031.478,-192721351682.975,-193950539168.096,-195182592708.37,-196417116619.947,-197653688878.438,-198891859598.173,-200131149420.408,-201371047804.641,-202611011216.792,-203850461207.583,-205088782373.956,-206325320195.922,-207559378740.65,-208790218225.07,-210017052427.616,-211239045939.111,-212455311242.038,-213664905606.724,-214866827792.113,-216060014537.915,-217243336834.009,-218415595951.896,-219575519221.956,-220721755539.038,-221852870577.668,-222967341696.764,-224063552512.307,-225139787114.786,-226194223906.587,-227224929032.582,-228229849375.276,-229206805083.685,-230153481602.845,-231067421168.392,-231946013727.991,-232786487248.539,-233585897365.01,-234341116323.468,-235048821167.291,-235705481111.763,-236307344048.136,-236850422113.865,-237330476260.97,-237742999749.45,-238083200487.222,-238345982132.28,-238525923866.549,-238617258744.276,-238613850510.764,-238509168779.694,-238296262449.34,-237967731229.475,-237515695141.852,-236931761847.72,-236206991645.92,-235331859974.835,-234296217240.692,-233089245783.69,-231699413782.105,-230114425883.063,-228321170337.267,-226305662403.742,-224052983779.963,-221547217802.868,-218771380157.645,-215707344824.428,-212335764988.812,-208635988641.289,-204585968594.415,-200162166656.177,-195339451715.315,-190090991521.455,-184388137982.552,-178200305857.606,-171494844798.167,-164236904792.907,-156389295202.018,-147912337740.411,-138763713990.69,-128898308311.114,-118268047365.771,-106821737963.457,-94504905472.4144,-81259635810.5274,-67024424932.6692,-51734040896.166,-35319405041.492,-17707500653.1469,1178680240.46259,21420138390.6315,43101800024.7073,66312359027.1767,91144001216.775,117691976163.382,146053972969.31,176329245080.51,208617414873.982,243016870699.822,279622646238.446,318523643193.276,359799021862.88,403513537982.284,449711545815.224,498409313587.4,549585203955.531,603167154363.978,659016743874.401,716908947332.85,776506446641.594,837327084174.781,898702697740.922,959727166396.893,1019191027441.35,1075499522192.58,1126570456193.56,1169707960091.35,1201448403351.27,1217375934380.49,1211908585994.6,1178064020807.89,1107231869094.84,989018136577.418,811310395785.91,560894378724.309,225353376075.531,-202144510043.13,-711771431686.134,-1253268048781.73,-1691806735345.67,-1759144655806.81,-1167504233563.5,-414125944191.736,0
"606.5",-139727704228.021,-140908873201.138,-142098990524.299,-143297949912.94,-144505631572.228,-145721901296.187,-146946609509.364,-148179590247.264,-149420660071.477,-150669616915.165,-151926238854.258,-153190282799.391,-154461483103.267,-155739550077.737,-157024168414.506,-158314995502.943,-159611659637.971,-160913758110.568,-162220855172.833,-163532479869.003,-164848123723.193,-166167238273.968,-167489232445.118,-168813469741.262,-170139265256.055,-171465882479.902,-172792529893.097,-174118357329.302,-175442452093.145,-176763834814.538,-178081455021.016,-179394186408.037,-180700821785.66,-182000067678.452,-183290538553.723,-184570750651.353,-185839115386.468,-187093932294.075,-188333381482.476,-189555515559.764,-190758250995.08,-191939358873.397,-193096454999.559,-194226989303.956,-195328234498.695,-196397273929.308,-197430988562.951,-198426043049.678,-199378870788.711,-200285657926.595,-201142326208.831,-201944514600.853,-202687559588.179,-203366474059.149,-203975924666.822,-204510207559.442,-204963222361.291,-205328444277.806,-205598894190.532,-205767106598.897,-205825095256.908,-205764316343.782,-205575628998.407,-205249253038.355,-204774723675.265,-204140843029.937,-203335628242.648,-202346255967.59,-201159003035.113,-199759183062.516,-198131078794.036,-196257869954.408,-194121556409.18,-191702876440.232,-188981219968.613,-185934536591.144,-182539238345.224,-178770097181.418,-174600137210.399,-170000521905.212,-164940436588.829,-159386966729.348,-153304972812.188,-146656962874.159,-139402964185.82,-131500396078.085,-122903946554.336,-113565456145.03,-103433813492.022,-92454868449.9495,-80571370132.2615,-67722939398.5662,-53846087890.7394,-38874299020.6632,-22738190474.5844,-5365783059.51385,13317092628.8942,33386211813.5381,54918142840.2894,77989142064.2404,102673675020.092,129042460756.874,157159908490.411,187080780494.132,218845870392.912,252476429224.572,287966999674.277,325276227982.955,364315108696.471,404931974552.504,446893366973.242,489859706830.193,533354427276.933,576724932233.922,619093417460.503,659295267716.906,695802491454.763,726629607172.377,749219800102.871,760310464950.303,755780202687.812,730485230649.245,678104091116.564,591028803260.339,460373157789.67,276221808570.339,28327333098.1934,-292405142318.161,-691066804013.819,-1163333390608.52,-1683959897658.54,-2174879857081.18,-2387513323050.08,-1425452895248.31,3464826582433.77,0
"606",-92517538906.9208,-93699331061.8737,-94896263185.652,-96108492995.691,-97336175627.4363,-98579463232.0978,-99838504542.6959,-101113444406.116,-102404423278.714,-103711576682.837,-105035034621.449,-106374920947.82,-107731352687.049,-109104439305.92,-110494281927.382,-111900972485.617,-113324592817.421,-114765213685.272,-116222893727.131,-117697678327.675,-119189598405.241,-120698669108.361,-122224888415.318,-123768235629.647,-125328669764.012,-126906127804.287,-128500522845.112,-130111742087.507,-131739644688.436,-133384059451.47,-135044782346.871,-136721573848.544,-138414156074.392,-140122209715.534,-141845370738.831,-143583226845.925,-145335313670.764,-147101110696.207,-148880036868.853,-150671445889.628,-152474621155.985,-154288770329.727,-156113019502.481,-157946406928.744,-159787876294.11,-161636269483.833,-163490318814.244,-165348638686.647,-167209716620.309,-169071903617.825,-170933403812.604,-172792263344.446,-174646358405.092,-176493382391.266,-178330832098.062,-180155992880.553,-181965922706.155,-183757435014.615,-185527080296.491,-187271126294.58,-188985536726.009,-190665948415.642,-192307646723.964,-193905539144.923,-195454126941.146,-196947474675.782,-198379177491.865,-199742325981.811,-201029468481.494,-202232570615.619,-203342971914.036,-204351339312.601,-205247617347.695,-206020974851.155,-206659747952.894,-207151379203.013,-207482352634.851,-207638124606.971,-207603050287.477,-207360305680.982,-206891805150.384,-206178114456.395,-205198359433.126,-203930130544.561,-202349383733.148,-200430338189.098,-198145371951.126,-195464916614.184,-192357352889.989,-188788909370.556,-184723567620.862,-180122977721.05,-174946389652.217,-169150607550.121,-162689975937.689,-155516409717.981,-147579483127.998,-138826597231.733,-129203251138.673,-118653449319.674,-107120286601.875,-94546764229.3177,-80876905505.2411,-66057258912.2814,-50038901407.7439,-32780086276.908,-14249720306.3186,5568093697.22009,26668148285.6368,49016474787.227,72540456406.6634,97116106101.1341,122551758381.879,148567256616.319,174767536259.935,200609329541.203,225359589010.233,248044221379.658,267385969562.351,281730989618.567,288965146593.025,286423667082.679,270801754045.59,238078418111.512,183467388883.299,101395020072.574,-14559991480.0637,-172037681951.476,-381412234526.157,-660619930188.866,-1048167318097.14,-1633087839055.21,-2608770571942.15,-4267905140507.71,-5394422582928.61,0
"605.5",-47302730467.6371,-48510704071.0204,-49740678860.0498,-50993102880.0514,-52268433852.8609,-53567139351.0829,-54889696971.3551,-56236594506.1708,-57608330113.764,-59005412485.5151,-60428361010.2843,-61877705935.0281,-63353988520.988,-64857761194.681,-66389587692.8523,-67950043200.4717,-69539714480.7797,-71159199996.2921,-72809110019.5918,-74490066732.6174,-76202704313.0634,-77947669006.3711,-79725619181.677,-81537225369.9308,-83383170282.2526,-85264148806.4327,-87180867979.2957,-89134046932.4685,-91124416808.872,-93152720647.0366,-95219713230.0979,-97326160896.0562,-99472841305.603,-101660543163.494,-103890065889.114,-106162219231.501,-108477822823.692,-110837705670.81,-113242705565.838,-115693668426.458,-118191447545.818,-120736902749.392,-123330899449.428,-125974307587.732,-128668000456.646,-131412853387.191,-134209742292.299,-137059542051.935,-139963124725.636,-142921357576.636,-145935100890.163,-149005205566.791,-152132510469.822,-155317839503.506,-158561998396.534,-161865771162.535,-165229916206.301,-168655162041.075,-172142202578.392,-175691691947.665,-179304238797.797,-182980400027.585,-186720673885.352,-190525492371.113,-194395212866.39,-198330108907.479,-202330360007.291,-206396040418.662,-210527106717.971,-214723384071.764,-218984551030.447,-223310122671.655,-227699431891.033,-232151608609.47,-236665556632.424,-241239927858.359,-245873093488.214,-250563111835.487,-255307692275.392,-260104154800.207,-264949384564.576,-269839780706.991,-274771198619.419,-279738884703.12,-284737402491.52,-289760548836.509,-294801258637.696,-299851496339.304,-304902132119.761,-309942800346.616,-314961737455.165,-319945595922.194,-324879230434.458,-329745451680.818,-334524742411.584,-339194929491.354,-343730804603.703,-348103685028.431,-352280904486.398,-356225222418.268,-359894138223.9,-363239094944.737,-366204554652.216,-368726925481.384,-370733317957.198,-372140106244.253,-372851268621.366,-372756481520.743,-371728943978.992,-369622916087.493,-366270968803.933,-361480967723.683,-355032857089.337,-346675383423.15,-336123017970.553,-323053530793.328,-307106979542.418,-287887369872.338,-264969028109.365,-237910967968.236,-206284499810.833,-169722458519.164,-128003446077.605,-81192705107.6198,-29875244506.0895,24457519544.0005,78753738372.9003,127240908208.626,159176847154.762,153865484679.476,67713261538.1035,-204821943422.989,-966683242375.554,-3285334732094,-12212583093198.2,0
"605",-3812033940.87829,-5056252868.416,-6329428721.7122,-7632303449.85473,-8965641234.55246,-10330229264.0952,-11726878538.6522,-13156424708.4043,-14619728946.0807,-16117678855.5632,-17651189418.3153,-19221203979.4948,-20828695275.7085,-22474666506.4923,-24160152451.712,-25886220637.2139,-27653972551.1894,-29464544913.8642,-31319111003.2821,-33218882040.1127,-35165108634.5963,-37159082298.9206,-39202137028.5339,-41295650956.0979,-43441048082.029,-45639800085.8027,-47893428222.4596,-50203505309.0249,-52571657805.8414,-54999567998.1205,-57488976283.3502,-60041683570.5347,-62659553797.6079,-65344516573.7516,-68098569953.7535,-70923783351.9655,-73822300603.8672,-76796343183.7246,-79848213587.3013,-82980298889.1062,-86195074484.1775,-89495108024.9567,-92883063564.3412,-96361705916.5923,-99933905248.3234,-103602641912.361,-107371011537.826,-111242230390.308,-115219641016.492,-119306718188.042,-123507075159.916,-127824470258.526,-132262813815.331,-136826175461.402,-141518791798.236,-146345074459.63,-151309618578.537,-156417211671.598,-161672842952.234,-167081713080.825,-172649244357.259,-178381091357.061,-184283152007.003,-190361579089.406,-196622792155.965,-203073489821.478,-209720662394.858,-216571604788.86,-223633929630.234,-230915580467.95,-238424844947.642,-246170367784.453,-254161163322.668,-262406627417.215,-270916548307.329,-279701116074.025,-288770930177.525,-298137004454.932,-307810768817.857,-317804066719.165,-328129147251.07,-338798650485.547,-349825584363.045,-361223291064.833,-373005400353.722,-385185766819.823,-397778387300.545,-410797293930.89,-424256417288.243,-438169412885.133,-452549442784.031,-467408902298.928,-482759079533.477,-498609732791.734,-514968567569.959,-531840590754.995,-549227314642.587,-567125777234.533,-585527337716.833,-604416196747.24,-623767579811.346,-643545507993.037,-663700063526.004,-684164036857.808,-704848817029.327,-725639357315.277,-746388012752.868,-766907005160.964,-786959224896.157,-806247028471.227,-824398641003.761,-840951729776.337,-855333693932.672,-866838240265.254,-874597928742.187,-877552645399.39,-874414512322.259,-863630765060.519,-843347917801.598,-811383557171.448,-765217031643.56,-702018045741.716,-618743756728.685,-512351025020.712,-380189583400.303,-220656496994.585,-34179318808.0641,175501441352.37,400071791674.256,626361019532.494,838922061233.126,1027786075399.7,1204726450467.66,1473656357768.77,2524179496530.88,0
"604.5",38335491894.09,37062281842.6343,35753684430.8576,34408684716.9312,33026233799.008,31605247478.7593,30144604863.307,28643146902.2641,27099674856.3985,25512948694.2257,23881685412.6114,22204557277.2198,20480189978.3966,18707160697.7906,16883996080.7407,15009170109.1278,13081101869.0763,11098153207.522,9058626271.29364,6960760921.94765,4802732019.17204,2582646565.10666,298540701.443939,-2051623449.34794,-4469961107.90193,-6958668336.73643,-9520025724.40153,-12156402266.103,-14870259452.6557,-17664155580.3755,-20540750295.3416,-23502809386.3324,-26553209841.6577,-29694945186.1095,-32931131115.2775,-36265011445.6089,-39699964399.7445,-43239509247.936,-46887313327.6339,-50647199464.7549,-54523153821.5849,-58519334197.8106,-62640078812.8065,-66889915598.9644,-71273572037.6353,-75795985571.0626,-80462314625.5811,-85277950283.2911,-90248528641.3836,-95379943900.3082,-100678362223.96,-106150236417.046,-111802321466.704,-117641690997.262,-123675754688.698,-129912276710.766,-136359395225.949,-143025643015.073,-149919969279.693,-157051762674.852,-164430875624.539,-172067649969.779,-179972943995.549,-188158160877.323,-196635278580.587,-205416881236.643,-214516192004.877,-223947107414.706,-233724233158.706,-243862921281.063,-254379308671.057,-265290356728.411,-276613892014.017,-288368647633.703,-300574305021.387,-313251535688.103,-326422042380.655,-340108598943.418,-354335087992.763,-369126535288.646,-384509139412.963,-400510295028.339,-417158607580.825,-434483896808.855,-452517185808.608,-471290671657.869,-490837672685.811,-511192546357.253,-532390570370.407,-554467777889.383,-577460735776.062,-601406252162.417,-626340996605.723,-652301012260.828,-679321094819.796,-707434007204.136,-736669491894.655,-767053034035.552,-798604317667.531,-831335304157.543,-865247845525.456,-900330725225.591,-936555994193.485,-973874439638.929,-1012209987034.47,-1051452790774,-1091450714768.98,-1131998839619.34,-1172826557133.9,-1213581725968.32,-1253811265876.91,-1292937467736.09,-1330229203169.15,-1364767152473.8,-1395402170839.9,-1420706046947.36,-1438914287300.57,-1447861370086.77,-1444910455591.35,-1426882294134.16,-1389992770639.82,-1329816238710.57,-1241303952857.35,-1118905022539.99,-956861818136.739,-749778148095.782,-493565897351.58,-186794243447.242,167914585509.286,564069131669.184,998414394695.902,1500079524203.01,2220361592506.07,3702393263728.76,8360024897047.15,0
"604",79583542008.3497,78306265818.7617,76988308719.6648,75628427618.5612,74225335663.6301,72777700440.5189,71284142082.8325,69743231291.6113,68153487258.7989,66513375489.4051,64821305516.738,63075628504.7365,61274634731.0646,59416550944.241,57499537587.651,55521685882.8469,53481014764.067,51375467655.3929,49202909081.4225,46961121101.7648,44647799559.037,42260550129.3967,39796884163.9315,37254214308.4927,34629849888.7458,31920992046.3783,29124728611.4839,26238028695.1848,23257736985.5167,20180567728.5133,17003098375.2386,13721762874.2968,10332844587.999,6832468808.96855,3216594852.46413,-518992301.890762,-4378690846.98257,-8367091493.4873,-12488987355.2562,-16749384408.5335,-21153512560.8473,-25706837367.6774,-30415072437.3677,-35284192567.2471,-40320447656.5343,-45530377444.3569,-50920827124.0583,-56498963887.9566,-62272294459.7935,-68248683675.2917,-74436374174.4916,-80844007272.8577,-87480645081.4684,-94355793949.9545,-101479429309.1,-108862021993.19,-116514566125.149,-124448608650.19,-132676280605.981,-141210330219.067,-150064157918.322,-159251853356.305,-168788234528.311,-178688889076.317,-188970217860.581,-199649480874.806,-210744845571.067,-222275437647.358,-234261394332.82,-246723920182.478,-259685345363.42,-273169186376.209,-287200209107.289,-301804494047.844,-317009503439.495,-332844150014.001,-349338866878.909,-366525677959.031,-384438268228.905,-403112052756.817,-422584243317.962,-442893911012.08,-464082042926.608,-486191590403.944,-509267505881.364,-533356764550.483,-558508366200.289,-584773311527.509,-612204545875.415,-640856861741.967,-670786749411.879,-702052182630.183,-734712323242.09,-768827125045.155,-804456812572.928,-841661204953.135,-880498848106.917,-921025910066.557,-963294783697.387,-1007352328129.41,-1053237664129.09,-1100979418715.45,-1150592289605.32,-1202072769386.54,-1255393831209.9,-1310498330455.86,-1367290818047.92,-1425627388125.51,-1485303092345.35,-1546036341179.3,-1607449574541.89,-1669045314557.92,-1730176506435.71,-1790009803435.11,-1847480154168.25,-1901234703805,-1949563632229.22,-1990315146341.32,-2020791480950.08,-2037622576007.61,-2036614366129.86,-2012569912377.93,-1959085076724.41,-1868328356886.58,-1730831160444.73,-1535347585572.33,-1268901245432.08,-917219133620.633,-465776786737.036,98803647711.7981,790100919898.314,1640672345893.99,2789582651353.82,4755030107909.14,8589593352718.79,0
"603.5",120388688795.001,119148795543.438,117864614619.507,116534740668.057,115157717652.633,113732036730.458,112256134024.776,110728388288.985,109147118456.615,107510581070.871,105816967587.081,104064401540.975,102250935575.292,100374548316.763,98433141095.0184,96424534494.4458,94346464729.4945,92196579833.2918,89972435648.8429,87671491611.3993,85291106309.8635,82828532814.3512,80280913756.1968,77645276145.8538,74918525913.1887,72097442153.7087,69178671063.2057,66158719542.1848,63033948450.2595,59800565489.4323,56454617693.8232,52991983501.9835,49408364386.4003,45699276013.1652,41860038903.0612,37885768563.4735,33771365058.5794,29511501983.1933,25100614803.4317,20532888525.037,15802244647.6984,10902327361.0972,5826488935.61526,567774257.703125,-4881095543.18195,-10527740432.4448,-16380139832.8244,-22446652074.8882,-28736035002.7248,-35257467805.9861,-42020574153.5022,-49035446707.9743,-56312673105.6381,-63863363489.302,-71699179687.7691,-79832366139.3146,-88275782661.5607,-97042939174.7154,-106148032489.642,-115605985276.52,-125432487333.838,-135644039280.929,-146257998800.164,-157292629556.884,-168767152926.095,-180701802654.39,-193117882583.233,-206037827555.1,-219485267616.525,-233485095620.997,-248063538319.317,-263248231004.125,-279068295747.868,-295554423237.863,-312738958166.525,-330655988077.094,-349341435492.647,-368833153065.506,-389171021371.499,-410397048834.017,-432555473090.677,-455692862903.419,-479858219452.446,-505103075534.897,-531481590797.435,-559050640652.214,-587869895938.213,-618001889670.59,-649512066339.695,-682468808141.713,-716943431198.888,-753010143201.692,-790745951907.181,-830230511467.545,-871545890528.292,-914776242284.433,-960007352034.576,-1007326031996.31,-1056819325944.38,-1108573477221.16,-1162672602344.99,-1219196998145.1,-1278220992204.87,-1339810223222.67,-1404018208107.5,-1470882014035.43,-1540416803282.34,-1612608952192.27,-1687407357154.72,-1764712421385.06,-1844362054250.6,-1926113791798.62,-2009621836462.07,-2094407376343.52,-2179819921640.24,-2264986500924.3,-2348744264684.87,-2429550159548.8,-2505358593774.51,-2573454040296.74,-2630219842467.19,-2670816595433.57,-2688733125928.32,-2675161141142.13,-2618135276491.58,-2501386833483.89,-2302918452340.91,-1993512018373.63,-1535962528478.82,-887309727231.516,-9719742447.71387,1098132756878.51,2331128091755.23,3318720705892.2,2394584625766.27,0
"603",161171487846.378,160024403566.778,158831551175.517,157591445007.675,156302545363.018,154963256237.555,153571922946.226,152126829630.887,150626196647.392,149068177825.218,147450857592.69,145772247960.441,144030285355.325,142222827296.505,140347648904.964,138402439237.156,136384797432.942,134292228667.366,132122139895.188,129871835376.421,127538511970.38,125119254185.005,122611028967.392,120010680220.592,117314923030.823,114520337588.252,111623362783.439,108620289460.431,105507253306.31,102280227355.694,98935014087.3905,95467237088.9077,91872332263.0415,88145538549.0919,84281888129.5379,80276196091.1428,76123049507.4959,71816795907.8882,67351531095.1923,62721086273.04,57919014440.0536,52938576006.211,47772723583.5437,42414085900.3496,36854950784.8555,31087247160.843,25102525994.1094,18891940124.7726,12446222916.3485,5755665648.1752,-1189906426.8018,-8401159441.72923,-15889277780.9925,-23665992544.1543,-31743611707.7215,-40135052089.7322,-48853873228.4271,-57914313292.8114,-67331327149.757,-77120626719.4249,-87298723758.1508,-97882975215.5988,-108891631320.822,-120343886559.882,-132259933715.888,-144661021150.457,-157569513513.882,-171008956079.295,-185004142903.989,-199581189028.439,-214767606930.383,-230592387457.284,-247086085465.281,-264280910396.135,-282210822025.002,-300911631610.944,-320421108677.948,-340779093646.406,-362027616522.4,-384211021833.8,-407376099976.677,-431572225101.357,-456851499622.599,-483268905380.574,-510882461405.579,-539753388146.324,-569946277904.679,-601529271073.563,-634574237592.295,-669156962806.501,-705357336636.305,-743259544602.5,-782952258816.509,-824528826480.568,-868087452735.354,-913731373785.897,-961569015067.861,-1011714127693.92,-1064285894414.4,-1119408993653.08,-1177213606571.65,-1237835347186.98,-1301415088747.69,-1368098650034.48,-1438036291742.88,-1511381953794.11,-1588292136534.25,-1668924288174.49,-1753434501227.17,-1841974232615.18,-1934685631158.67,-2031694860307.36,-2133102509738.17,-2238969745427.95,-2349298175336.41,-2464000386190.89,-2582856551039.74,-2705450134313.91,-2831072100706.68,-2958577517978.93,-3086170073378.74,-3211077431614.34,-3329061741778.97,-3433682992370.28,-3515197628655.97,-3558936563946.05,-3542994241320.24,-3435179409721.66,-3189782969302.75,-2746957056027.51,-2044989607269.41,-1078912121237.02,-96280891506.4167,-10600847605.1755,-1543288292882.09,0
"602.5",202272265241.291,201283662047.423,200250226676.129,199170484579.07,198042907740.462,196865912457.274,195637857014.842,194357039252.449,193021694013.047,191629990471.037,190180029331.598,188669839894.751,187097376976.891,185460517682.135,183757058015.379,181984709328.47,180141094590.401,178223744471.923,176230093234.349,174157474411.773,172003116275.244,169764137066.769,167437539990.281,165020207945.944,162508897993.316,159900235528.053,157190708155.854,154376659246.387,151454281148.856,148419608049.741,145268508452.031,141996677254.001,138599627404.188,135072681107.772,131410960558.008,127609378164.664,123662626249.678,119565166178.296,115311216891.963,110894742807.019,106309441040.969,101548727925.559,96605724763.256,91473242780.8496,86143767230.8265,80609440587.8883,74862044784.4336,68892982425.0338,62693256915.8501,56253451440.5201,49563706709.3253,42613697403.31,35392607229.5094,27889102497.4569,20091304120.6587,11986757939.7044,3562403256.02969,-5195460542.9664,-14301209395.8261,-23769932154.2636,-33617470494.9033,-43860461316.6611,-54516381798.0763,-65603597303.4383,-77141412342.6977,-89150124808.0492,-101651083730.095,-114666750818.864,-128220766080.128,-142338017825.817,-157044717429.469,-172368479214.183,-188338405902.232,-204985180103.327,-222341162373.535,-240440496440.493,-259319222264.424,-279015397690.504,-299569229548.858,-321023215176.755,-343422295477,-366814020791.513,-391248731064.877,-416779752005.818,-443463609232.98,-471360262724.731,-500533364292.881,-531050541281.426,-562983710271.436,-596409425273.137,-631409265732.036,-668070270698.786,-706485426749.932,-746754218743.506,-788983254302.936,-833286975107.087,-879788470695.346,-928620413655.799,-979926138840.427,-1033860893736.3,-1090593292403.97,-1150307011542.95,-1213202774284.81,-1279500675189.79,-1349442908423.54,-1423296969755.3,-1501359410961.34,-1583960230873.18,-1671467988021.65,-1764295711216.48,-1862907659372.89,-1967826929102.59,-2079643810004.35,-2199024614715.5,-2326720418587.27,-2463574661027.73,-2610527773674.25,-2768615727595.56,-2938957337125.03,-3122721834169.3,-3321062813996.88,-3534995741310.03,-3765181308786.39,-4011551575130.44,-4272671719362.42,-4544652042931.66,-4819283965176.38,-5080819353009.97,-5300367728243.09,-5426214151621.29,-5367997857741.71,-4977075404562.1,-4062568993057.22,-2705340189345.61,-2806146480607.99,0
"602",243914774594.024,243155969686.765,242355799783.31,241512894830.822,240625835779.113,239693152594.197,238713322181.209,237684766212.159,236605848853.668,235474874389.635,234290084733.462,233049656824.189,231751699900.565,230394252646.753,228975280203.013,227492671034.333,225944233649.582,224327693163.326,222640687692.018,220880764575.783,219045376416.519,217131876922.495,215137516549.054,213059437924.435,210894671049.051,208640128255.899,206292598919.029,203848743896.216,201305089691.14,198658022319.505,195903780862.524,193038450690.258,190057956336.104,186958054002.654,183734323677.814,180382160838.779,176896767719.979,173273144119.58,169506077717.421,165590133875.487,161519644890.053,157288698662.52,152891126753.692,148320491783.749,143570074137.493,138632857931.505,133501516196.646,128168395225.859,122625498033.389,116864466867.344,110876564712.905,104652655718.402,98183184470.8364,91458154041.2102,84467102713.0901,77199079300.1151,69642616949.5496,61785705319.3235,53615761005.1771,45119596082.2935,36283384612.0412,27092626948.789,17532111664.0266,7585874884.77695,-2762843179.8399,-13531644776.5268,-24739024493.3223,-36404422810.9212,-48548283678.6144,-61192116520.682,-74358563133.7495,-88071469999.2912,-102355966609.852,-117238550494.672,-132747179732.63,-148911373860.743,-165762324228.32,-183333015014.573,-201658356326.136,-220775331026.768,-240723157232.034,-261543468736.158,-283280516037.641,-305981391108.154,-329696279622.288,-354478745053.995,-380386049873.877,-407479520079.852,-435824960499.466,-465493129760.429,-496560285593.036,-529108813272.509,-563227952616.065,-599014642123.154,-636574502717.314,-676022988274.651,-717486735905.606,-761105156040.225,-807032311059.511,-855439141899.903,-906516115213.446,-960476379894.257,-1017559541839.82,-1078036190661.86,-1142213342915.09,-1210441004834.25,-1283120105573.04,-1360712112142.28,-1443750713086.1,-1532856053972.72,-1628752130112.1,-1732288098783.17,-1844464475839.08,-1966465445042.36,-2099698853297.98,-2245845917931.21,-2406923266578.21,-2585360702186.67,-2784099059886.48,-3006713672042.09,-3257570097236.6,-3542019287090.18,-3866637563114.83,-4239508227986.13,-4670515063193.34,-5171544625896.79,-5756299851844.75,-6438915459445.43,-7229202406014.51,-8118655475634.6,-9041259382920.05,-9766469574082.87,-9626809519791.48,-7059018377906.51,-1406847027391.85,0
"601.5",286180158761.263,285723023873.873,285230452296.777,284701266141.674,284134246510.901,283528131902.374,282881616545.6,282193348665.461,281461928670.373,280685907261.22,279863783457.255,278994002535.019,278074953876.062,277104968719.073,276082317811.778,275005208957.709,273871784452.718,272680118405.783,271428213938.426,270114000256.685,268735329589.298,267289973985.388,265775621964.559,264189875011.924,262530243910.157,260794144900.2,258978895661.781,257081711104.364,255099698958.618,253029855157.855,250869058998.288,248614068066.232,246261512919.635,243807891510.522,241249563334.057,238582743288.976,235803495233.11,232907725216.611,229891174374.253,226749411456.838,223477824980.279,220071614969.318,216525784271.042,212835129411.431,208994230965.949,204997443412.842,200838884435.071,196512423633.85,192011670613.414,187329962392.889,182460350096.934,177395584872.092,172128102970.433,166650009936.012,160953063822.811,155028657365.02,148867799011.6,142461092726.922,135798716447.629,128870399072.527,121665395846.948,114172461985.375,106379824355.698,98275151024.8978,89845518438.607,81077375975.298,71956507578.9612,62467990131.1841,52596148173.4406,42324504531.8384,31635726328.0278,20511565779.6169,8932795099.07507,-3120865310.88828,-15670826298.1975,-28739718125.5223,-42351488626.8505,-56531512841.4006,-71306715865.403,-86705710965.7042,-102758955359.935,-119498926497.602,-136960322188.911,-155180288540.317,-174198680388.417,-194058359802.051,-214805539277.111,-236490177517.394,-259166437224.273,-282893216165.111,-307734765026.097,-333761408266.923,-361050387491.931,-389686850871.107,-419765017055.907,-451389548055.163,-484677172938.667,-519758613369.25,-556780873275.433,-595909969043.493,-637334194181.323,-681268034471.524,-727956877489.628,-777682695751.327,-830770928006.689,-887598841493.411,-948605733648.147,-1014305430880.27,-1085301672954.41,-1162307146171.55,-1246167163743.44,-1337889311656.86,-1438680817696.45,-1549996010491.67,-1673597087653.2,-1811632613767.31,-1966739875017.22,-2142179651301.83,-2342015448814.28,-2571354213460.68,-2836672618168.23,-3146262922583.57,-3510845864793.09,-3944415213337.24,-4465397375739.04,-5098220621205.83,-5875361978198.23,-6839784780712.99,-8047121122443.82,-9565115253061.84,-11461627769927.2,-13749020368328,-16146665895047.2,-16948906554926.6,-7828261334267.3,0
