"670",-36959203501.7772,-40844229488.4041,-44762440757.8627,-48713423805.8709,-52696718853.9958,-56711817242.3003,-60758158689.2883,-64835128412.5006,-68942054102.7914,-73078202744.953,-77242777276.9859,-81434913079.9296,-85653674289.7416,-89898049922.2953,-94166949802.1008,-98459200284.8754,-102773539763.575,-107108613946.983,-111462970899.358,-115835055829.075,-120223205613.537,-124625643047.001,-129040470797.212,-133465665056.045,-137899068868.514,-142338385123.721,-146781169190.361,-151224821178.546,-155666577808.6,-160103503866.509,-164532483224.489,-168950209403.986,-173353175657.061,-177737664540.78,-182099736957.704,-186435220633.977,-190739698004.838,-195008493475.456,-199236660023.079,-203418965104.275,-207549875828.744,-211623543358.646,-215633786489.647,-219574074366.899,-223437508285.93,-227216802524.828,-230904264150.267,-234491771735.587,-237970752924.503,-241332160768.835,-244566448762.919,-247663544491.133,-250612821797.923,-253403071382.037,-256022469708.065,-258458546118.831,-260698148021.538,-262727404008.692,-264531684761.561,-266095561569.073,-267402762278.44,-268436124475.154,-269177545669.079,-269607930239.893,-269707132868.687,-269453898152.886,-268825796068.171,-267799152903.472,-266348977252.688,-264448880598.994,-262070991973.691,-259185866110.834,-255762384450.296,-251767648264.616,-247166863097.776,-241923213605.546,-235997727775.963,-229349129383.049,-221933677385.196,-213704990819.624,-204613857563.395,-194608025126.832,-183631971413.468,-171626653117.926,-158529229134.772,-144272756011.777,-128785852093.511,-111992326557.574,-93810769035.8696,-74154094924.6479,-52929040803.7818,-30035603587.9877,-5366416095.15176,21193949392.464,49769759320.7178,80494990143.5609,113514305942.399,148984157968.64,187074024541.774,227967813226.419,271865451495.257,318984697332.538,369563207630.686,423860909958.728,482162732465.689,544781757326.121,612062874970.799,684387028588.767,762176149315.487,845898888765.358,936077250919.992,1033294198833.16,1138202244069.17,1251532885676.31,1374106495784.61,1506841758259.3,1650762900813.19,1807001461673.87,1976786768252.07,2161414954774.09,2362178991353.87,2580229771105.86,2816317249166.49,3070324719114.09,3340447341728.34,3621757101233.9,3903699661462.3,4165700799469.33,4369346708922.01,4444199789297.16,4261818723618.25,3591039368208.46,2053979817619.03,-641441326151.956,-2794833660599.38,0
"669.5",21452689270.7204,18264720659.955,15057291412.5103,11831095571.9147,8586877778.25345,5325435823.01175,2047623326.27525,-1245647457.72148,-4553402700.41641,-7874603917.45889,-11208144738.9967,-14552847524.3418,-17907459813.2568,-21270650605.6775,-24641006461.2349,-28017027409.4594,-31397122661.037,-34779606109.9365,-38162691615.6423,-41544488054.1139,-44922994125.388,-48296092905.0673,-51661546126.1325,-55016988176.6964,-58359919798.4347,-61687701469.463,-64997546454.385,-68286513503.1453,-71551499179.0807,-74789229795.2886,-77996252936.9896,-81168928546.0516,-84303419542.1502,-87395681953.2483,-90441454526.0921,-93436247785.273,-96375332507.0584,-99253727571.6239,-102066187154.518,-104807187215.113,-107470911236.438,-110051235167.057,-112541711511.66,-114935552512.474,-117225612358.788,-119404368356.369,-121463900982.651,-123395872746.942,-125191505767.62,-126841557970.269,-128336297801.761,-129665477345.492,-130818303712.051,-131783408567.525,-132548815648.284,-133101906096.22,-133429381432.014,-133517223965.707,-133350654423.666,-132914086548.528,-132191078403.854,-131164280087.537,-129815377527.39,-128125031998.318,-126072814962.806,-123637137794.671,-120795175899.735,-117522786695.877,-113794420858.178,-109583026172.249,-104859943269.551,-99594792442.1256,-93755350649.9091,-87307417741.0715,-80214670803.8067,-72438505456.0658,-63937862756.9408,-54669040289.1269,-44585485815.1741,-33637571750.3693,-21772348521.2149,-8933274689.82558,4940078479.56515,19912350556.1477,36052746361.4362,53435424307.3426,72139921961.6206,92251622439.4079,113862265528.723,137070507785.564,161982536181.074,188712740249.019,217384448066.929,248130731808.4,281095289027.377,316433406276.735,354313012121.384,394915827076.028,438438618470.468,485094568703.503,535114765756.95,588749825145.203,646271652569.662,707975356254.302,774181316961.107,845237421527.818,921521461624.819,1003443691973.21,1091449529368.77,1186022352084.31,1287686323074.31,1397009101084.62,1514604207245.43,1641132658656.86,1777303229382.97,1923870297017.42,2081627591312.22,2251395142960.95,2433995125708.34,2630209783108.94,2840710800453.35,3065943797994.43,3305943679220.61,3560046878600.93,3826459101405.39,4101647257162.21,4379602716083.26,4651330955854.85,4905970917490.04,5138378876382.55,5379219548314.68,5800655586930.62,7075367525190.13,11604909754833.5,28274895280917.7,0
"669",84640782397.8423,82173761017.9864,79699012823.5593,77217387711.0153,74729784704.7336,72237154214.727,69740500396.7774,67240883619.9764,64739423046.9465,62237299332.3048,59735757445.2717,57236109622.6526,54739738458.8148,52248100139.6604,49762727828.0417,47285235208.5151,44817320199.8425,42360768844.1704,39917459382.4093,37489366525.9631,35078565935.6264,32687238919.2218,30317677360.3291,27972288891.3389,25653602324.9934,23364273359.607,21107090574.2758,18884981731.5869,16701020406.6787,14558432962.9362,12460605896.1866,10411093570.9913,8413626374.50462,6472119315.46033,4590681098.07916,2773623703.20859,1025472511.69957,-649022991.962814,-2244877894.48309,-3756859862.13072,-5179476433.79161,-6506961545.45952,-7733261228.11533,-8852018415.66431,-9856556793.76527,-10739863613.9726,-11494571390.5351,-12112938389.4072,-12586827810.4273,-12907685554.1612,-13066516454.4422,-13053858846.1553,-12859757325.0967,-12473733542.7651,-11884754863.5125,-11081200694.4932,-10050826280.1385,-8780723732.25827,-7257280044.20407,-5466131812.54317,-3392116362.27525,-1019218941.45078,1669484382.04881,4691888525.10089,8066926338.65771,11814641188.6471,15956265702.929,20514307270.7181,25512640937.4559,30976610399.6511,36933137870.9707,43410843663.1037,50440176402.8943,58053554891.1279,66285522698.2135,75172916687.9196,84755050762.077,95073916226.5665,106174400291.317,118104524333.759,130915703674.946,144663030738.743,159405583584.87,175206761923.163,192134652825.276,210262428446.001,229668778143.063,250438377432.859,272662396229.817,296439048774.725,321874187545.487,349081943240.034,378185412597.859,409317395348.494,442621180897.679,478251384428.75,516374830836.608,557171483235.054,600835410571.859,647575786008.016,697617903989.96,751204199144.863,808595243985.893,870070694592.381,935930143528.117,1006493826808.4,1082103116190.85,1163120708878.28,1249930403344.17,1342936322031.85,1442561409131.43,1549244995297.8,1663439183380.67,1785603775186.27,1916199439339.07,2055678834092.18,2204475482808.04,2362990420686.86,2531577112879.19,2710526118654.42,2900052889923,3100295827141.2,3311339074145.65,3533289332057.02,3766466574992.76,4011833871258.07,4271935378959.25,4552936608987.12,4869102581613.27,5252691072471.59,5775335506655.16,6588607541391.16,7955128226626.04,9874332974759.03,7791523042363.1,0
"668.5",150961924862.495,149201801930.252,147442997070.232,145686386960.013,143932890753.615,142183471849.427,140439139733.859,138700951904.488,136970015876.647,135247491277.728,133534592033.676,131832588652.502,130142810609.946,128466648842.759,126805558355.489,125161060947.023,123534748063.627,121928283785.692,120343407955.941,118781939457.406,117245779650.157,115736915976.424,114257425744.5,112809480102.691,111395348215.397,110017401654.464,108678119019.995,107380090805.965,106126024527.336,104918750126.717,103761225680.208,102656543423.761,101607936123.236,100618783813.413,99692620933.4226,98833143888.5715,98044219071.2018,97329891376.2315,96694393250.2664,96142154316.7658,95677811623.6829,95306220564.3329,95032466526.9701,94861877333.8149,94800036535.9562,94852797636.8812,95026299324.2895,95326981797.4132,95761604285.4264,96337263861.6146,97061415668.0345,97941894676.3443,98986939122.5337,100205215766.447,101605847141.428,103198440975.191,104993121980.242,107000566231.047,109232038365.637,111699431871.763,114415312742.084,117392966809.325,120646451101.157,124190649585.647,128041333711.872,132215228186.624,136730082467.295,141604748493.022,146859265221.151,152514950583.965,158594501531.438,165122102879.463,172123545739.201,179626356361.792,187659936293.01,196255714793.91,205447314545.199,215270731713.64,225764531516.641,236970060474.073,248931676581.509,261696998672.764,275317176257.248,289847181113.145,305346121883.35,321877582847.681,339509987920.036,358316990727.442,378377891349.994,399778079911.95,422609506683.937,446971177645.741,472969673519.74,500719689056.07,530344587756.191,561976965167.249,595759211248.981,631844058964.472,670395102001.236,711587259180.149,755607156408.262,802653388691.122,852936614422.453,906679421579.784,964115890260.956,1025490757973.59,1091058073223.65,1161079199644.79,1235820008342.89,1315547072823.35,1400522663637.55,1490998337355.5,1587206941511.5,1689352938751.08,1797601130688.11,1912064201803.6,2032790113248.38,2159751425268.88,2292840379598.74,2431876433294.81,2576637499181.34,2726933241415.7,2882749387755.87,3044506845770.5,3213497069814.32,3392566201901.61,3587088307897.56,3806067266282.51,4062429198650.97,4368912755560.28,4717416117876.54,5003662090911.43,4789188293855.75,2688396418985.26,-3544796418454.28,0
"668",218775131810.025,217676848048.209,216585884412.787,215503024195.845,214429082362.869,213364906698.644,212311378998.114,211269416304.504,210239972197.211,209224038132.147,208222644837.433,207236863767.557,206267808619.361,205316636913.503,204384551645.312,203472803009.301,202582690201.96,201715563307.801,200872825274.127,200055933980.38,199266404408.506,198505810921.31,197775789656.373,197078041043.833,196414332457.017,195786501005.768,195196456483.195,194646184477.546,194137749662.008,193673299276.376,193255066815.891,192885375943.916,192566644646.706,192301389650.247,192092231120.987,191941897674.374,191853231717.343,191829195153.386,191872875481.528,191987492323.506,192176404416.701,192443117113.898,192791290434.864,193224747718.959,193747484932.65,194363680690.866,195077707056.665,195894141189.719,196817777920.749,197853643336.153,199007009464.95,200283410168.632,201688658343.76,203228864557.183,204910457244.649,206740204615.331,208725238417.605,210873079735.122,213191666997.151,215689386403.087,218375104978.263,221258206496.556,224348630525.006,227656914866.579,231194241699.513,234972487735.18,239004278741.189,243303048802.375,247883104719.222,252759695971.072,257949090699.71,263468658197.467,269336958412.094,275573839007.893,282200540547.968,289239810384.959,296716025865.8,304655327468.167,313085762490.073,322037439906.654,331542696985.979,341636278214.192,352355527013.631,363740590638.719,375834638494.169,388684093927.169,402338879285.382,416852673687.901,432283182504.469,448692416951.078,466146981452.49,484718365450.642,504483235097.365,525523718693.062,547927677735.603,571788952922.615,597207571278.673,624289896602.842,653148700466.043,683903124812.219,716678499575.914,751605969331.389,788821871518.841,828466794930.131,870684230592.162,915618707778.959,963413285660.779,1014206246542.08,1068126811002.72,1125289671100.18,1185788119838.56,1249685551575.37,1317005132668.72,1387717516840.35,1461726641021.32,1538853940176.57,1618821847669.85,1701238324306.63,1785585556412.23,1871218101414.66,1957378868683.49,2043245498766.35,2128024474285.71,2211113457457.75,2292346941182.09,2372306897662.5,2452567475586.6,2535420491850.44,2621778146139.31,2703864958832.45,2744873732879.87,2632358032658.01,2114762877749.88,983497743901.128,343194991332.876,0
"667.5",286536982252.494,286032788383.825,285538849207.66,285055753865.075,284584109495.936,284124541691.97,283677694962.216,283244233211.633,282824840233.729,282420220218.207,282031098274.691,281658220973.774,281302356906.726,280964297265.386,280644856443.924,280344872664.355,280065208627.904,279806752194.547,279570417093.332,279357143666.361,279167899649.644,279003680994.381,278865512732.62,278754449891.683,278671578462.207,278618016425.172,278594914843.886,278603459027.479,278644869773.218,278720404695.64,278831359651.397,278979070269.594,279164913598.388,279390309879.747,279656724465.437,279965669888.623,280318708106.91,280717452934.186,281163572680.36,281658793019.907,282204900112.176,282803743998.591,283457242304.252,284167384274.044,284936235176.141,285765941108.835,286658734249.881,287616938591.113,288642976204.896,289739374093.049,290908771673.386,292153928963.67,293477735527.929,294883220255.495,296373562048.946,297952101503.277,299622353665.239,301388021968.662,303253013448.952,305221455347.572,307297713225.436,309486410712.385,311792451028.647,314221040422.923,316777713680.802,319468361866.107,322299262466.751,325277112125.188,328409062141.696,331702756945.933,335166375738.379,338808677507.765,342639049632.914,346667560276.964,350905014777.627,355363016228.182,360054030428.663,364991455363.783,370189695331.317,375664239799.432,381431747010.714,387510132270.248,393918660750.409,400678044509.657,407810543249.136,415340068109.777,423292287531.915,431694733844.661,440576908804.92,449970385743.143,459908905266.413,470428460583.531,481567367407.888,493366312007.086,505868369236.267,519118980231.301,533165876745.676,548058935764.8,563849943869.41,580592245658.445,598340244154.749,617148713233.865,637071872416.295,658162162473.352,680468645788.311,704034937812.073,728896554746.83,755077537272.722,782586180248.746,811409663573.039,841507339794.341,872802390193.475,905171514375.881,938432271809.954,972327652132.953,1006507422127.38,1040505792140.66,1073714977804.11,1105354320027.09,1134434778616.01,1159718826017.25,1179675993075.37,1192434468709.64,1195729214763.93,1186847796391.3,1162581117081.71,1119217068721.58,1052744086216.65,959911405368.999,842429727960.569,721680668929.696,684660838854.516,1001257885460.37,2267573721209.61,5323848910101.91,0
"667",352875735467.73,352883986092.561,352902619121.614,352931955347.891,352972318387.91,353024034428.575,353087431954.106,353162841452.192,353250595098.551,353351026419.044,353464469928.539,353591260745.668,353731734182.694,353886225309.664,354055068492.085,354238596901.363,354437141997.292,354651032981.919,354880596224.16,355126154654.598,355388027129.962,355666527766.9,355961965244.67,356274642076.586,356604853850.082,356952888435.433,357319025163.336,357703533971.677,358106674522.035,358528695286.657,358969832606.876,359430309724.184,359910335785.443,360410104824.022,360929794718.955,361469566134.568,362029561443.402,362609903635.652,363210695218.766,363832017111.332,364473927535.822,365136460915.328,365819626779.902,366523408688.731,367247763174.927,367992618720.32,368757874768.253,369543400783.026,370349035365.208,371174585432.709,372019825478.039,372884496912.811,373768307510.987,374670930962.87,375592006552.18,376531138968.799,377487898269.88,378461820001.891,379452405495.943,380459122348.053,381481405095.191,382518656096.569,383570246627.885,384635518193.841,385713784061.272,386804331011.319,387906421304.368,389019294845.557,390142171531.455,391274253749.792,392414728993.591,393562772538.336,394717550115.696,395878220499.163,397043937895.398,398213854009.388,399387119620.948,400562885473.868,401740302235.84,402918519236.042,404096681626.282,405273925538.973,406449370728.48,407622110078.93,408791195237.529,409955617483.681,411114282765.352,412265979618.327,413409338423.305,414542780139.68,415664452270.514,416772149344.765,417863214629.663,418934419082.951,419981812688.638,421000542249.355,421984628379.564,422926692786.575,423817624848.937,424646173882.47,425398450159.736,426057313498.177,426601622752.13,427005312413.946,427236253159.911,427254840731.71,427012240828.679,426448194975.832,425488261124.514,424040319381.65,421990112396.923,419195503712.272,415479014293.153,410618020750.616,404331744236.127,396263792369.092,385958490817.313,372828495577.585,356110142774.373,334801617696.193,307577348994.585,272670396996.598,227714185435.84,169539123891.698,93937635626.6547,-4533236941.62927,-132487452974.556,-296748135825.264,-500794748336.55,-734318623850.703,-945734088247.351,-977619820397.415,-447594870742.315,1301311784507.19,3740250222504.21,0
"666.5",416641897841.101,417075511005.182,417517310285.876,417967304286.688,418425489093.002,418891847350.199,419366347291.586,419848941713.735,420339566896.692,420838141466.422,421344565196.733,421858717747.784,422380457338.164,422909619347.372,423446014845.391,423989429045.889,424539619679.414,425096315282.773,425659213400.607,426227978694.968,426802240958.496,427381593026.58,427965588583.634,428553739858.381,429145515202.741,429740336548.663,430337576736.881,430936556711.275,431536542572.116,432136742481.114,432736303410.714,433334307729.657,433929769616.291,434521631290.558,435108759054.999,435689939134.429,436263873303.218,436829174288.31,437384360935.249,437927853123.477,438457966416.15,438972906428.494,439470762897.467,439949503434.019,440406966937.688,440840856651.486,441248732833.098,441628005016.252,441975923833.749,442289572370.968,442565857015.745,442801497767.295,442993017963.197,443136733379.522,443228740654.756,443264904983.263,443240847018.68,443151928921.605,442993239479.397,442759578218.616,442445438422.597,442044988957.879,441552054803.453,440960096166.204,440262186054.237,439450986167.029,438518720947.442,437457149625.492,436257536067.318,434910616225,433406562963.695,431734948021.927,429884700838.816,427844063958.605,425600544698.032,423140862736.137,420450893259.072,417515605264.794,414318994604.443,410844011309.422,407072480726.328,402985017956.937,398560935078.678,393778140604.052,388613030627.205,383040371105.098,377033170732.518,370562543898.521,363597563261.87,356105101560.434,348049662381.611,339393199776.129,330094926805.765,320111113387.697,309394874145.949,297895947415.279,285560467074.654,272330729520.912,258144958823.522,242937073905.915,226636462424.332,209167766757.551,190450687993.836,170399813688.542,148924473945.583,125928627211.131,101310770735.478,74963858897.4206,46775192318.9225,16626207081.1989,-15607960934.7567,-50059347477.2659,-86868811784.7261,-126189018860.336,-168189613048.524,-213065907979.704,-261053099787.16,-312448991698.978,-367649590670.769,-427203776465.851,-491895538863.995,-562864762710.791,-641779328704.549,-731070161202.591,-834231906691.948,-956165681441.207,-1103481296875.54,-1284567975123.99,-1509096278900.92,-1786550843226.63,-2123644255423.39,-2519472548577.81,-2934270856610.87,-3011641521796.27,-372246169922.759,0
"666",476935344296.966,477709287194.348,478487528519.504,479269751907.883,480055614173.393,480844743798.237,481636739346.106,482431167794.854,483227562784.562,484025422776.677,484824209119.675,485623344016.418,486422208388.146,487220139629.696,488016429250.271,488810320393.725,489601005231.977,490387622224.778,491169253238.655,491944920517.384,492713583495.903,493474135449.037,494225399965.849,494966127239.87,495694990164.771,496410580224.387,497111403165.212,497795874438.722,498462314399.938,499108943247.767,499733875691.546,500335115327.167,500910548704.886,501457939069.645,501974919753.273,502458987196.382,502907493576.084,503317639013.796,503686463335.404,504010837353.856,504287453641.891,504512816759.985,504683232901.794,504794798916.276,504843390662.314,504824650648.012,504733974902.827,504566499026.377,504317083353.009,503980297166.08,503550401890.261,503021333184.13,502386681848.614,501639673459.71,500773146626.054,499779529763.438,498650816269.222,497378537969.661,495953736702.427,494366933885.122,492608097908.128,490666609176.843,488531222614.12,486190027418.55,483630403858.101,480838976861.593,477801566152.581,474503132651.463,470927720852.291,467058396860.804,462877181760.072,458364979949.999,453501502087.352,448265182234.429,442633088807.74,436580828904.13,430082445571.74,423110307588.789,415634991316.124,407625154202.469,399047399547.222,389866132168.579,380043404689.232,369538754244.24,358309029543.059,346308208389.622,333487205992.092,319793674691.635,305171796124.705,289562067327.168,272901082917.196,255121316289.031,236150903749.847,215913436783.277,194327769180.926,171307847712.553,146762577382.627,120595735232.555,92705950191.307,62986770756.9827,31326847414.2365,-2389737245.3006,-38282950660.7011,-76476056565.2865,-117094568222.792,-160264841810.069,-206112233369.237,-254758733971.876,-306319991716.97,-360901628846.841,-418594772249.957,-479470743127.409,-543574907615.631,-610919791198.589,-681477730337.652,-755173610946.207,-831878677716.888,-911407067393.126,-993517735285.351,-1077925978192.73,-1164331085706.55,-1252470281573.1,-1342215111273.28,-1433737332046.55,-1527793766268.2,-1626231341227.4,-1732943439032.53,-1855848279811.14,-2011350625049.88,-2235001111490.26,-2607229487967.64,-3312037407066.43,-4748055868601.88,-7612638180162.76,-11380060201361.8,0
"665.5",533111003627.101,534148359643.581,535185143860.834,536220731370.043,537254458188.781,538285619277.805,539313466460.125,540337206237.244,541355997497.181,542368949108.571,543375117394.786,544373503481.654,545363050511.973,546342640719.573,547311092355.249,548267156456.396,549209513451.646,550136769591.272,551047453193.496,551940010696.205,552812802502.895,553664098610.883,554492074009.052,555294803831.501,556070258252.549,556816297107.516,557530664222.62,558210981436.159,558854742291.83,559459305383.73,560021887331.01,560539555358.628,561009219458.825,561427624106.128,561791339496.608,562096752279.911,562340055750.224,562517239459.708,562624078215.156,562656120415.602,562608675685.306,562476801752.994,562255290524.414,561938653291.039,561521105013.331,560996547612.037,560358552195.764,559600340147.387,558714762985.686,557694280912.002,556530939944.529,555216347535.188,553741646555.721,552097487530.737,550273998985.894,548260755769.132,546046745191.932,543620330825.842,540969213777.072,538080391248.692,534940112185.965,531533829785.565,527846150633.876,523860780223.409,519560464579.495,514926927712.155,509940804590.365,504581569318.18,498827458174.619,492655387162.127,486040863692.51,478957892024.831,471378872057.943,463274491071.936,454613608009.086,445363129887.615,435487879952.49,424950457189.356,413711086863.272,401727461797.343,388954574182.144,375344537811.019,360846400776.118,345405948844.502,328965499973.775,311463690736.392,292835255817.787,273010802256.753,251916580732.651,229474257004.734,205600687612.759,180207705203.12,153201920409.047,124484549159.077,93951276702.2354,61492172628.6771,26991674861.1251,-9671334845.48914,-48623335738.758,-89995818168.8822,-133924735400.906,-180549703190.929,-230012880469.064,-282457448969.114,-338025590784.099,-396855839949.793,-459079656509.662,-524817038244.782,-594170945438.608,-667220266745.576,-744010998592.284,-824545246031.632,-908767579845.861,-996548204898.609,-1087662313718.9,-1181764929659.64,-1278360512851.01,-1376766666426.38,-1476071558201.02,-1575085409382.71,-1672288108931.2,-1765778765699.01,-1853241086734.48,-1931955712467.84,-1998927390416.6,-2051273238927.67,-2087185609097.73,-2108140768082.09,-2123797665396.64,-2162768344323.93,-2296791884111.48,-2699197154603.65,-3810533648092.55,-6945924055089.66,-17983772435067.1,0
"665",584766464519.633,586002832445.64,587233492959.533,588457554408.931,589674076651.99,590882068742.586,592080486503.427,593268229981.157,594444140777.16,595606999247.375,596755521564.038,597888356631.804,599004082850.249,600101204714.224,601178149243.018,602233262228.656,603264804293.087,604270946743.3,605249767212.707,606199245076.34,607117256626.594,608001569995.33,608849839807.189,609659601547.955,610428265630.643,611153111140.829,611831279241.41,612459766215.606,613035416125.5,613554913061.817,614014772958.855,614411334946.651,614740752210.399,614998982324.988,615181777030.128,615284671409.066,615302972431.083,615231746815.078,615065808168.348,614799703351.259,614427698014.809,613943761254.16,613341549316.903,612614388300.265,611755255766.525,610756761200.581,609611125227.96,608310157505.377,606845233189.474,605207267882.261,603386690944.308,601373417058.681,599156815920.001,596725679913.891,594068189642.282,591171877139.731,588023586614.931,584609432539.983,580914754897.818,576924071385.327,572621026356.365,567988336274.884,563007731434.061,557659893682.542,551924389883.929,545779600820.638,539202645238.337,532169298712.847,524653907007.783,516629293579.062,508066660872.106,498935485050.015,489203403787.077,478836096762.916,467797158499.801,456047963201.029,443547521273.983,430252327260.422,416116198951.951,401090107544.931,385121998791.268,368156605236.183,350135249808.856,330995641256.618,310671662199.93,289093150948.423,266185678675.908,241870324126.556,216063448743.176,188676476005.253,159615679881.311,128781988689.146,96070812382.8383,61371903427.667,24569264082.6782,-14458883788.9907,-55840046163.2834,-99707296238.7241,-146198974107.206,-195458207156.633,-247632201780.098,-302871244609.125,-361327335973.142,-423152358742.491,-488495661000.397,-557500899617.32,-630301951799.951,-707017650452.025,-787745033263.744,-872550710273.659,-961459844209.061,-1054442094382.77,-1151393688330.01,-1252114543457.8,-1356279049712.73,-1463398729773.55,-1572774506933.52,-1683435740843.96,-1794062586632.76,-1902887730284.09,-2007573463131.94,-2105061010458.86,-2191392180531.78,-2261510620708.92,-2309063579870.74,-2326245698677.78,-2303744590744.81,-2230819620489.82,-2095332343823.54,-1882836239961.63,-1572341129286.18,-1126238134169.16,-489307266242.707,307103868175.556,864113742803.909,0
"664.5",631715642712.076,633101796318.028,634477508910.881,635841684086.879,637193170911.115,638530761429.574,639853188062.571,641159120873.267,642447164704.554,643715856177.201,644963660541.7,646188968375.784,647390092119.078,648565262435.818,649712624395.963,650830233464.444,651916051287.594,652967941265.122,653983663895.189,654960871879.372,655897104973.399,656789784568.588,657636207987.933,658433542479.689,659178818890.146,659868924996.019,660500598475.572,661070419496.134,661574802894.12,662009989922.043,662372039535.177,662656819188.677,662859995113.874,662977022040.279,663003132327.484,662933324468.591,662762350924.105,662484705242.315,662094608419.057,661585994446.397,660952494996.223,660187423180.841,659283756328.598,658234117708.134,657030757130.169,655665530350.673,654129877193.93,652414798308.247,650510830460.947,648408020272.778,646095896284.954,643563439244.659,640799050487.067,637790518283.666,634524982017.922,630988894040.151,627167979043.76,623047190794.898,618610666036.961,613841675380.361,608722570976.618,603234730764.042,597358499060.379,591073123265.601,584356686425.958,577186035398.434,569536704343.161,561382833260.507,552697081279.633,543450534396.93,533612607356.385,523150939360.146,512031283297.434,500217388184.235,487670874516.387,474351102256.112,460215031198.749,445217073504.665,429308938233.86,412439467791.176,394554466282.382,375596519901.037,355504809619.084,334214916648.599,311658621387.306,287763696868.252,262453698118.777,235647749313.492,207260331202.367,177201072035.884,145374546128.337,111680085341.002,76011610182.3816,38257488981.2776,-1699564223.84375,-43982539708.817,-88720113223.0249,-136046537234.882,-186101415842.345,-239029330142.785,-294979272249.784,-354103835171.432,-416558091700.413,-482498077336.855,-552078768758.446,-625451418689.995,-702760067788.526,-784137001052.054,-869696845774.738,-959528914048.346,-1053687266834.27,-1152177807229.96,-1254941482149.05,-1361832363179.25,-1472588960630.2,-1586796562060.01,-1703837627769.3,-1822826253685,-1942521333517.47,-2061211176959.92,-2176559727705.63,-2285400685875.86,-2383459648157.29,-2464973039705.92,-2522148970608.46,-2544360773635.6,-2516831428422.24,-2418234122985.62,-2215781945972.05,-1854146510509.92,-1228450807167.84,-113937006949.933,2029303435467.34,6654526448562.22,19368486263307.9,0
"664",673952925670.675,675455808969.853,676944491718.779,678417748955.513,679874298804.709,681312799982.24,682731849183.049,684129978346.008,685505651789.252,686857263209.023,688183132534.658,689481502631.864,690750535845.981,691988310376.388,693192816472.662,694361952442.508,695493520460.843,696585222168.762,697634654050.355,698639302574.611,699596539088.809,700503614448.899,701357653371.457,702155648490.792,702894454103.682,703570779583.098,704181182441.023,704722061019.173,705189646785.013,705579996208.961,705888982197.076,706112285051.801,706245382931.5,706283541777.586,706221804675.911,706054980616.908,705777632616.521,705384065157.5,704868310907.824,704224116670.216,703444928513.544,702523876033.677,701453755687.787,700227013142.446,698835724571.813,697271576838.02,695525846481.392,693589377443.359,691452557439.849,689105292897.649,686536982360.514,683736488265.841,680692106986.413,677391537025.051,673821845243.038,669969430995.794,665819988041.656,661358464081.526,656569017778.834,651434973100.584,645938770811.301,640061916942.499,633784928050.904,627087273069.136,619947311542.941,612342228039.62,604247962502.865,595639136320.287,586488973861.463,576769219236.665,566450048019.928,555499973675.013,543885748419.659,531572258262.875,518522411952.4,504697023575.827,490054688570.141,474551652911.649,458141675283.044,440775882048.187,422402614910.272,402967271187.836,382412136718.535,360676211496.607,337695028270.798,313400464480.981,287720548100.5,260579258186.013,231896321227.92,201587004755.756,169561910101.145,135726766777.724,99982231630.6886,62223696774.3389,22341111421.317,-19781175925.8837,-64264546719.9232,-111236202644.96,-160829203694.449,-213182437176.18,-268440496035.777,-326753438695.97,-388276394449.308,-453168967619.35,-521594379256.299,-593718265721.345,-669707027280.458,-749725584176.748,-833934348941.093,-922485156806.85,-1015515803752.4,-1113142713533.43,-1215451076124,-1322481548381.53,-1434212250909.7,-1550534283391.18,-1671218236362.27,-1795868074738.24,-1923857096711.76,-2054238065734.26,-2185615420172.02,-2315960488355.76,-2442338647849.74,-2560496189690.95,-2664216470909.32,-2744285278740.49,-2786777326828.06,-2770137032538.01,-2660054379672.03,-2400036261636.9,-1892219529178.72,-950271995786.761,842044944232.861,4522295817818.45,10558325306582.4,0
