2026-01-16 14:39:00,25650,,,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25544.25
2026-01-16 14:40:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25546.25
2026-01-16 14:41:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25554.25
2026-01-16 14:42:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25553.5
2026-01-16 14:43:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25555.25
2026-01-16 14:44:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25548.75
2026-01-16 14:45:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25555.25
2026-01-16 14:46:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25550
2026-01-16 14:47:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25557
2026-01-16 14:48:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25557.25
2026-01-16 14:50:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25553.5
2026-01-16 14:51:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25556.75
2026-01-16 14:52:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25556.5
2026-01-16 14:53:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25566.25
2026-01-16 14:54:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25566.5
2026-01-16 14:55:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25567.25
2026-01-16 14:56:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25554
2026-01-16 14:57:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25559.75
2026-01-16 14:58:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25563.25
2026-01-16 14:59:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25558
2026-01-16 15:00:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25553.75
2026-01-16 15:01:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25556
2026-01-16 15:03:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25555.75
2026-01-16 15:04:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25556.75
2026-01-16 15:05:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25550
2026-01-16 15:07:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25548
2026-01-16 15:08:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25554.5
2026-01-16 15:09:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25556
2026-01-16 15:12:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25561.75
2026-01-16 15:16:00,25825,,25600,,25650,,25500,,,,25550,25550,25300,25350,25300,25900,25700,25350,25300,25562
2026-01-16 15:17:00,25650,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25553.75
2026-01-16 15:26:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25562
2026-01-16 15:27:00,25825,,25600,,25650,,25500,,,,25550,25550,25300,25350,25300,25900,25700,25350,25300,25559.25
2026-01-16 15:28:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25562.5
2026-01-16 15:30:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25558
2026-01-16 15:32:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25558
2026-01-16 15:36:00,25825,,25600,,25650,,25500,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25558
2026-01-16 15:42:00,25825,,25600,,25650,,25700,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25558
2026-01-16 15:51:00,25825,,,25500,25650,,25500,25550,,25550,,25550,25300,25350,25300,25900,25700,25350,25300,25536.75
2026-01-16 16:05:00,25825,,25550,,25650,,25650,25550,,,,25550,25300,25350,25300,25900,25700,25350,25300,25536.75
2026-01-16 16:09:00,,,,,25650,,26100,,,,25500,25550,25300,25350,25300,25900,25700,25350,25300,25517.75
2026-01-16 16:14:00,,,25525,,25650,,26100,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522
2026-01-16 16:17:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522.75
2026-01-16 16:23:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25524
2026-01-16 16:24:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25521.75
2026-01-16 16:27:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522.75
2026-01-16 16:28:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25524
2026-01-16 16:36:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25523.25
2026-01-16 16:40:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522.25
2026-01-16 16:41:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25521
2026-01-16 16:50:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25524.75
2026-01-16 16:52:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25522.75
2026-01-16 16:55:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25524.75
2026-01-16 16:56:00,,,,,25650,,,,,,,25550,25300,25350,25300,25900,25700,25350,25300,25523
