"6725",-1193418429857.55,-1189242651486.73,-1185028262496.49,-1180774672117.85,-1176481276349,-1172147457564.08,-1167772584108.49,-1163356009880.51,-1158897073898.71,-1154395099854.59,-1149849395650.18,-1145259252920.01,-1140623946537.03,-1135942734101.91,-1131214855415.46,-1126439531933.44,-1121615966203.53,-1116743341283.82,-1111820820142.47,-1106847545038.12,-1101822636880.5,-1096745194571.02,-1091614294322.85,-1086428988960.19,-1081188307196.42,-1075891252890.92,-1070536804284.31,-1065123913211.99,-1059651504296.04,-1054118474115.28,-1048523690353.84,-1042865990928.39,-1037144183094.41,-1031357042532.09,-1025503312412.44,-1019581702444.64,-1013590887905.68,-1007529508653.64,-1001396168126.3,-995189432326.972,-988907828800.009,-982549845598.533,-976113930247.696,-969598488707.099,-963001884336.615,-956322436870.519,-949558421405.526,-942708067409.118,-935769557755.485,-928741027797.362,-921620564483.169,-914406205530.155,-907095938665.57,-899687700949.522,-892179378194.877,-884568804501.515,-876853761924.43,-869031980297.598,-861101137238.206,-853058858358.918,-844902717719.163,-836630238550.233,-828238894293.178,-819726109993.18,-811089264099.319,-802325690724.53,-793432682427.09,-784407493582.317,-775247344421.345,-765949425823.057,-756510904955.549,-746928931875.014,-737200647202.97,-727323191017.261,-717293713108.688,-707109384773.589,-696767412333.503,-686265052596.561,-675599630501.866,-664768559218.184,-653769363002.479,-642599703162.531,-631257407512.005,-619740503756.47,-608047257306.019,-596176214075.195,-584126248905.077,-571896620326.709,-559487032480.826,-546897705117.246,-534129452719.379,-521183773935.817,-508062952651.938,-494770172199.006,-481309644373.528,-467686755120.223,-453908228908.262,-439982313986.395,-425918990813.365,-411730205987.003,-397430133881.493,-383035467863.162,-368565742269.312,-354043685129.163,-339495599638.373,-324951769334.067,-310446877301.05,-296020422966.399,-281717110321.641,-267587167757.404,-253686540908.227,-240076874634.1,-226825167149.046,-214002937286.081,-201684694784.17,-189945444982.483,-178856898448.831,-168482003100.37,-158867387809.408,-150033320519.482,-141960833101.429,-134575610893.491,-127727464326.474,-121160517879.183,-114456044344.669,-106889575494.479,-97040673327.7919,-81829989539.5756,-55364357310.44,-18675616211.8345,0
"6720",-1225501750698.21,-1220679397632.07,-1215810806400.94,-1210895287447.38,-1205932137427.1,-1200920638891.47,-1195860059964.01,-1190749654011.1,-1185588659306.95,-1180376298693,-1175111779232.14,-1169794291857.84,-1164423011018.56,-1158997094317.9,-1153515682150.81,-1147977897336.4,-1142382844747.92,-1136729610940.58,-1131017263777.92,-1125244852057.55,-1119411405137.2,-1113515932562.25,-1107557423695.76,-1101534847352.38,-1095447151437.73,-1089293262594.76,-1083072085859.02,-1076782504324.84,-1070423378824.75,-1063993547624.58,-1057491826137.12,-1050917006657.34,-1044267858122.68,-1037543125902.05,-1030741531617.8,-1023861773005.25,-1016902523814.75,-1009862433761.79,-1002740128531.49,-995534209843.929,-988243255587.843,-980865820030.762,-973400434114.494,-965845605845.71,-958199820792.343,-950461542697.529,-942629214223.959,-934701257842.713,-926676076881.989,-918552056752.599,-910327566368.668,-902000959783.711,-893570578064.118,-885034751424.14,-876391801648.633,-867640044832.284,-858777794466.602,-849803364908.801,-840715075269.79,-831511253761.778,-822190242549.621,-812750403153.906,-803190122457.986,-793507819375.683,-783701952241.272,-773771026988.587,-763713606191.722,-753528319045.829,-743213872372.963,-732769062744.779,-722192789821.216,-711484071011.992,-700642057575.955,-689666052281.823,-678555528762.834,-667310152707.022,-655929805034.352,-644414607221.487,-632764948944.546,-620981518219.497,-609065334228.544,-597017783028.698,-584840656345.032,-572536193655.296,-560107127773.683,-547556734138.32,-534888883998.003,-522108101676.568,-509219626065.432,-496229476452.435,-483144522733.462,-469972559965.922,-456722387101.773,-443403889571.407,-430028125164.003,-416607412346.53,-403155419758.114,-389687255078.382,-376219550758.077,-362770543168.307,-349360140509.676,-336009973249.677,-322743418838.02,-309585589885.811,-296563271781.793,-283704791763.088,-271039796702.612,-258598911351.962,-246413242692.528,-234513689921.083,-222930014497.504,-211689622583.411,-200816016513.491,-190326888288.527,-180231865317.127,-170529990033.09,-161207139167.152,-152233788636.496,-143563828952.128,-135135539192.479,-126876281698.986,-118712784830.955,-110588530874.581,-102487694794.87,-94459185984.4443,-86619439359.0973,-79068315892.3204,-71481182820.4873,-61323392939.4218,-36053433362.144,0
"6715",-1243143247133.78,-1237693835741.43,-1232191857574.83,-1226636566880.99,-1221027205027.08,-1215363000307.68,-1209643167755.02,-1203866908952.85,-1198033411854.67,-1192141850607.1,-1186191385379.51,-1180181162200.56,-1174110312803.15,-1167977954478.51,-1161783189941.22,-1155525107206.08,-1149202779478.8,-1142815265061.9,-1136361607277.75,-1129840834410.8,-1123251959671.06,-1116593981181.25,-1109865881990.15,-1103066630115.01,-1096195178615.88,-1089250465705.32,-1082231414896.98,-1075136935196.82,-1067965921341.38,-1060717254087.4,-1053389800557.89,-1045982414649.93,-1038493937509.94,-1030923198082.77,-1023269013741.3,-1015530191003.93,-1007705526347.9,-999793807126.999,-991793812602.977,-983704315100.622,-975524081297.433,-967251873659.52,-958886452036.409,-950426575428.374,-941871003941.021,-933218500942.999,-924467835443.93,-915617784711,-906667137144.06,-897614695430.575,-888459280003.415,-879199732826.157,-869834921532.425,-860363743947.718,-850785133024.232,-841098062221.369,-831301551366.884,-821394673036.065,-811376559488.817,-801246410207.189,-791003500078.553,-780647188272.518,-770176927862.46,-759592276245.543,-748892906417.976,-738078619165.177,-727149356229.348,-716105214519.607,-704946461432.282,-693673551351.114,-682287143398.705,-670788120511.655,-659177609912.014,-647457005046.863,-635627989065.644,-623692559901.001,-611653057012.803,-599512189846.27,-587273068042.987,-574939233427.178,-562514693768.068,-550003958291.01,-537412074873.986,-524744668820.052,-512007983038.068,-499208919390.694,-486355080876.818,-473454814200.778,-460517252137.995,-447552354929.267,-434570949716.471,-421584766761.063,-408606470852.402,-395649685901.792,-382729010214.124,-369860019313.301,-357059252448.49,-344344178001.664,-331733131926.707,-319245222050.644,-306900189534.817,-294718217012.822,-282719670893.704,-270924763074.288,-259353114925.498,-248023204069.189,-236951672440.794,-226152472938.217,-215635832394.547,-205407011941.422,-195464853972.404,-185800120733.933,-176393657232.509,-167214456563.257,-158217777059.894,-149343568513.021,-140515622208.486,-131642081047.966,-122618244087.049,-113332980652.14,-103680533267.103,-93580068853.5853,-83006289940.2905,-72036911050.304,-60930991751.4739,-50278026845.7882,-41325518807.8672,-36678278847.1726,-40933444494.5971,-53240303777.1753,0
"6710",-1248134867700.68,-1242102799214.49,-1236013495275.62,-1229866200260.78,-1223660147890.98,-1217394561196.44,-1211068652493.48,-1204681623374.44,-1198232664712.12,-1191720956679.89,-1185145668789.1,-1178505959945.28,-1171800978524.86,-1165029862474.27,-1158191739433.31,-1151285726885.07,-1144310932334.48,-1137266453518.1,-1130151378647.78,-1122964786690.88,-1115705747690.29,-1108373323127.4,-1100966566331.57,-1093484522939.92,-1085926231411.35,-1078290723599.38,-1070577025388.21,-1062784157397.23,-1054911135759.22,-1046956972978.04,-1038920678872,-1030801261609.48,-1022597728844,-1014309088956.12,-1005934352410.59,-997472533237.165,-988922650644.571,-980283730777.561,-971554808627.627,-962734930108.806,-953823154310.703,-944818555941.705,-935720227976.21,-926527284520.615,-917238863913.787,-907854132078.728,-898372286143.234,-888792558348.454,-879114220265.426,-869336587340.872,-859459023794.812,-849480947893.849,-839401837625.306,-829221236798.797,-818938761603.176,-808554107648.212,-798067057521.747,-787477488894.453,-776785383205.633,-765990834964.738,-755094061704.454,-744095414622.151,-732995389947.307,-721794641073.015,-710493991489.868,-699094448560.279,-687597218170.473,-676003720295.961,-664315605514.019,-652534772493.375,-640663386486.813,-628703898846.346,-616659067572.761,-604531978901.262,-592326069912.202,-580045152139.946,-567693436133.061,-555275556894.567,-542796600100.874,-530262128961.271,-517678211534.985,-505051448268.399,-492388999449.043,-479698612193.281,-466988646488.548,-454268099695.356,-441546628775.543,-428834569346.933,-416142950465.906,-403483503802.367,-390868665589.961,-378311569400.534,-365826027397.854,-353426497262.714,-341128031440.934,-328946204738.86,-316897015570.518,-304996755342.208,-293261839544.576,-281708593118.072,-270352981587.181,-259210278363.749,-248294657571.117,-237618700851.348,-227192806059.165,-217024485770.543,-207117544502.049,-197471125952.209,-188078626122.987,-178926475765.541,-169992807389.667,-161246039540.078,-152643435928.282,-144129731332.762,-135635962161.814,-127078699601.109,-118359960087.485,-109368165475.323,-99980651681.8007,-90068398148.7835,-79503911950.66,-68173629775.7979,-55996924896.5446,-42954966411.1658,-29134436064.6657,-14794743919.6976,-484550658.858117,12649333425.6485,21395484747.66,12701612105.4375,0
"6705",-1242396673596.96,-1235848130588.53,-1229239568174.75,-1222570265915.63,-1215839495938.76,-1209046523071.46,-1202190604992.53,-1195270992405.34,-1188286929233.61,-1181237652841.8,-1174122394281.79,-1166940378567.81,-1159690824981.76,-1152372947411.06,-1144985954721.46,-1137529051167.14,-1130001436841.1,-1122402308168.33,-1114730858445.05,-1106986278427.19,-1099167756971.52,-1091274481733.12,-1083305639923.12,-1075260419130.92,-1067138008215.09,-1058937598268.07,-1050658383659.17,-1042299563161.67,-1033860341169.33,-1025339929008.47,-1016737546352.06,-1008052422742.37,-999283799229.656,-990430930134.204,-981493084940.079,-972469550328.917,-963359632362.943,-954162658826.743,-944877981737.927,-935504980037.371,-926043062470.348,-916491670670.42,-906850282458.646,-897118415371.298,-887295630429.92,-877381536168.293,-867375792931.521,-857278117463.173,-847088287797.093,-836806148471.208,-826431616081.289,-815964685193.311,-805405434633.632,-794754034176.763,-784010751651.004,-773175960482.55,-762250147699.003,-751233922413.268,-740128024808.792,-728933335646.773,-717650886315.403,-706281869440.279,-694827650073.823,-683289777479.716,-671669997525.997,-659970265697.385,-648192760733.49,-636339898894.719,-624414348851.633,-612419047186.164,-600357214484.076,-588232371987.166,-576048358760.622,-563809349315.15,-551519871604.748,-539184825298.497,-526809500198.179,-514399594641.85,-501961233696.201,-489500986896.392,-477025885240.095,-464543437081.456,-452061642499.007,-439589005627.813,-427134544348.213,-414707796609.622,-402318822535.562,-389978201303.065,-377697021613.319,-365486864368.209,-353359775937.025,-341328230136.674,-329405076755.988,-317603474129.72,-305936802911.953,-294418557816.019,-283062213686.414,-271881061860.996,-260888012389.53,-250095357328.227,-239514490073.099,-229155575588.435,-219027166511.957,-209135760581.825,-199485295766.852,-190076581053.486,-180906663239.066,-171968133500.438,-163248382134.239,-154728815818.529,-146384058995.226,-138181169218.132,-130078904816.016,-122027090634.898,-113966131889.498,-105826724721.631,-97529802935.4499,-88986744870.0358,-80099852770.75,-70763137266.6575,-60863542017.9861,-50282968388.9579,-38901649822.9404,-26602546386.8185,-13270621777.956,1240697914.52965,17261030978.7468,35744461997.1691,58998570018.7587,87753428203.6605,0
"6700",-1227878934186,-1220897504236.18,-1213855233066.76,-1206751474752.7,-1199585579727.39,-1192356895067.77,-1185064764804.68,-1177708530259.7,-1170287530410.44,-1162801102285.95,-1155248581394.24,-1147629302183.82,-1139942598541.56,-1132187804329,-1124364253959.6,-1116471283019.31,-1108508228933.43,-1100474431682.19,-1092369234568.5,-1084191985040.53,-1075942035572.96,-1067618744609.99,-1059221477574.09,-1050749607944.34,-1042202518408.43,-1033579602092.78,-1024880263875.23,-1016103921785.25,-1007250008496.71,-998317972918.47,-989307281888.52,-980217421977.455,-971047901407.522,-961798252093.682,-952468031813.465,-943056826512.729,-933564252754.7,-923989960320.047,-914333634966.033,-904595001353.135,-894773826147.835,-884869921310.613,-874883147578.487,-864813418151.753,-854660702594.841,-844425030961.502,-834106498154.762,-823705268532.265,-813221580767.805,-802655752979.95,-792008188138.678,-781279379760.918,-770469917905.733,-759580495479.656,-748611914862.252,-737565094861.48,-726441078007.66,-715241038193.896,-703966288669.601,-692618290392.247,-681198660740.611,-669709182590.495,-658151813751.2,-646528696757.723,-634842169009.765,-623094773243.999,-611289268320.6,-599428640298.616,-587516113767.273,-575555163391.503,-563549525619.813,-551503210490.703,-539420513460.17,-527306027156.869,-515164652953.237,-503001612219.772,-490822457105.447,-478633080659.496,-466439726078.128,-454248994823.607,-442067853322.112,-429903637900.393,-417764057568.873,-405657194200.145,-393591499586.283,-381575788785.718,-369619229090.561,-357731323858.234,-345921890357.639,-334201030681.022,-322579094669.805,-311066633699.09,-299674344065.271,-288412998630.399,-277293365303.938,-266326110898.458,-255521688895.621,-244890209721.539,-234441292280.594,-224183895763.988,-214126131169.574,-204275052584.467,-194636429137.12,-185214499667.074,-176011713628.448,-167028463559.587,-158262816602.079,-149710254957.913,-141363437646.103,-133211998102.094,-125242393445.605,-117437820661.846,-109778211068.766,-102240305303.85,-94797794173.3628,-87421483434.0671,-80079401266.4362,-72736717954.456,-65355300301.6444,-57892714637.1236,-50300611196.3249,-42522873234.8343,-34495138173.0271,-26150192408.6273,-17439931008.8779,-8396379564.32025,726311699.214023,9154176636.43529,14914356871.495,12708368500.3461,0
"6695",-1206475472467.04,-1199156962763.47,-1191778687279.91,-1184340104842.74,-1176840674523.04,-1169279856040.43,-1161657110194.32,-1153971899323.83,-1146223687798.09,-1138411942538.51,-1130536133574.85,-1122595734636.83,-1114590223783.24,-1106519084070.63,-1098381804263.53,-1090177879588.64,-1081906812535.02,-1073568113703.05,-1065161302704.34,-1056685909115.56,-1048141473488.69,-1039527548420.85,-1030843699686.43,-1022089507435.01,-1013264567458.01,-1004368492527.74,-995400913812.285,-986361482369.943,-977249870726.994,-968065774542.854,-958808914366.647,-949479037489.459,-940075919896.657,-930599368324.768,-921049222427.548,-911425357056.002,-901727684657.209,-891956157796.894,-882110771810.813,-872191567590.042,-862198634505.331,-852132113475.703,-841992200186.472,-831779148461.824,-821493273797.013,-811134957055.127,-800704648333.192,-790202871002.143,-779630225924.925,-768987395856.571,-758275150029.663,-747494348928.003,-736645949250.645,-725731009067.617,-714750693167.702,-703706278597.509,-692599160389.761,-681430857477.166,-670203018786.484,-658917429505.345,-647576017512.022,-636180859955.694,-624734189971.641,-613238403512.361,-601696066271.624,-590109920674.009,-578482892897.457,-566818099890.655,-555118856340.762,-543388681539.833,-531631306090.392,-519850678381.789,-508050970759.227,-496236585296.617,-484412159072.589,-472582568836.185,-460752934934.784,-448928624361.835,-437115252766.013,-425318685246.586,-413545035742.362,-401800664803.8,-390092175520.326,-378426407358.072,-366810427648.229,-355251520453.942,-343757172535.963,-332335056135.921,-320993008303.817,-309739006516.404,-298581140369.644,-287527579186.519,-276586535467.44,-265766224231.853,-255074818465.432,-244520401108.008,-234110914304.953,-223854107012.467,-213757482508.906,-203828247933.693,-194073268664.383,-184499031158.97,-175111618834.386,-165916706610.589,-156919580889.65,-148125192898.462,-139538254398.014,-131163385590.869,-123005325406.275,-115069213880.271,-107360954632.334,-99887661891.8977,-92658190411.4685,-85683736995.7548,-78978488117.5738,-72560267695.0507,-66451110691.4322,-60677649864.3045,-55271155396.0092,-50267024648.3148,-45703549697.4444,-41620141310.4808,-38056654791.9211,-35060355781.4031,-32721386506.1263,-31294339668.1651,-31539558767.9339,-35497600130.2791,-47557087734.6615,-71066674699.9867,0
"6690",-1179952001889.69,-1172398925361.58,-1164788867402.06,-1157121410742.29,-1149396141898.31,-1141612651645.51,-1133770535519.28,-1125869394343.11,-1117908834785.32,-1109888469945.87,-1101807919974.49,-1093666812721.62,-1085464784423.67,-1077201480423.97,-1068876555931.21,-1060489676816.8,-1052040520452.94,-1043528776593.14,-1034954148296.95,-1026316352900.74,-1017615123036.43,-1008850207700.2,-1000021373372.99,-991128405195.06,-982171108196.444,-973149308585.672,-964062855098.713,-954911620410.425,-945695502610.703,-936414426747.529,-927068346439.179,-917657245557.792,-908181139986.534,-898640079452.532,-889034149437.725,-879363473169.732,-869628213694.74,-859828576034.324,-849964809428.014,-840037209663.23,-830046121494.087,-819991941150.301,-809875118937.243,-799696161927.845,-789455636746.768,-779154172446.84,-768792463477.348,-758371272743.249,-747891434753.821,-737353858858.62,-726759532567.9,-716109524953.835,-705404990127.986,-694647170789.451,-683837401837.001,-672977114037.303,-662067837739.901,-651111206628.195,-640108961493.936,-629062954020.998,-617975150562.192,-606847635890.766,-595682616905.939,-584482426269.317,-573249525946.439,-561986510624.878,-550696110977.38,-539381196735.484,-528044779535.886,-516690015498.656,-505320207493.225,-493938807045.019,-482549415832.775,-471155786724.124,-459761824295.083,-448371584778.009,-436989275382.492,-425619252935.1,-414266021787.224,-402934230946.07,-391628670392.906,-380354266565.697,-369116077001.467,-357919284158.243,-346769188468.865,-335671200721.045,-324630833912.033,-313653694794.549,-302745475416.245,-291911945061.193,-281158943132.545,-270492373674.801,-259918202426.486,-249442457524.374,-239071235253.156,-228810712554.141,-218667168376.34,-208647016374.799,-198756851933.166,-189003517004.698,-179394186817.093,-169936483052.038,-160638618660.128,-151509579962.374,-142559352061.44,-133799193762.412,-125241968089.977,-116902533978.717,-108798203691.904,-100949268886.564,-93379595909.5813,-86117287841.9126,-79195406988.6168,-72652746833.952,-66534636398.4191,-60893750594.9983,-55790882477.03,-51295594824.4695,-47486581992.9767,-44451382491.1525,-42284682834.9376,-41083663245.9962,-40937391698.8189,-41904900068.1734,-43973210017.5423,-46981949046.3008,-50484995400.6,-53385638996.173,-52161563787.3446,-31072090565.8274,0
"6685",-1149891660893.51,-1142207842323.18,-1134471252472.5,-1126681605519.74,-1118838622269.36,-1110942030643.07,-1102991566193.14,-1094986972638.78,-1086928002426.39,-1078814417314.62,-1070645988984.95,-1062422499678.8,-1054143742861.98,-1045809523917.38,-1037419660866.84,-1028973985123.06,-1020472342272.5,-1011914592890.2,-1003300613387.33,-994630296892.471,-985903554167.495,-977120314558.863,-968280526985.235,-959384160962.192,-950431207664.848,-941421681029.092,-932355618892.134,-923233084172.987,-914054166093.416,-904818981439.827,-895527675866.455,-886180425240.105,-876777437026.57,-867318951718.714,-857805244306.039,-848236625785.382,-838613444712.173,-828936088791.484,-819204986507.82,-809420608792.358,-799583470725.997,-789694133276.295,-779753205065.949,-769761344170.113,-759719259939.381,-749627714844.801,-739487526340.753,-729299568740.962,-719064775102.334,-708784139110.609,-698458716961.163,-688089629227.542,-677678062709.493,-667225272251.476,-656732582521.706,-646201389740.93,-635633163349.139,-625029447597.514,-614391863051.888,-603722107993.073,-593021959698.444,-582293275588.292,-571537994219.647,-560758136109.586,-549955804369.518,-539133185131.648,-528292547748.837,-517436244749.44,-506566711529.634,-495686465767.224,-484798106543.217,-473904313160.71,-463007843655.068,-452111532995.284,-441218290984.044,-430331099873.867,-419453011729.049,-408587145578.67,-397736684425.107,-386904872196.15,-376095010757.67,-365310457138.854,-354554621164.309,-343830963738.136,-333142996085.663,-322494280330.517,-311888431869.612,-301329124108.296,-290820096234.063,-280365164841.672,-269968240376.887,-259633349541.7,-249364665001.617,-239166543955.402,-229043577368.257,-219000651927.775,-209043027052.531,-199176429557.113,-189407168841.503,-179742275708.366,-170189668093.563,-160758347089.669,-151458626606.802,-142302399797.441,-133303444910.425,-124477772464.659,-115844014472.754,-107423854829.888,-99242497859.5239,-91329169348.035,-83717641215.7747,-76446767305.2899,-69561013638.6573,-63110961723.4312,-57153757211.2192,-51753465738.7088,-46981275844.9497,-42915437246.346,-39640697298.2516,-37246693493.7136,-35824023250.114,-35454943989.3084,-36191443443.275,-38003539788.141,-40658362085.3865,-43444639128.1864,-44585283280.1534,-40194037501.392,-23622433094.5288,5352553749.84679,0
"6680",-1117658445985.52,-1109944125685.7,-1102182326211.17,-1094372889915.71,-1086515667694.66,-1078610519441.02,-1070657314517.74,-1062655932246.61,-1054606262414.05,-1046508205794.06,-1038361674688.8,-1030166593486.9,-1021922899239.92,-1013630542257.06,-1005289486718.51,-996899711307.36,-988461209860.474,-979973992038.217,-971438084013.172,-962853529177.806,-954220388871.007,-945538743123.352,-936808691420.869,-928030353487.01,-919203870082.41,-910329403821.944,-901407140008.467,-892437287482.498,-883420079486.97,-874355774546.046,-865244657356.804,-856087039692.461,-846883261315.59,-837633690899.593,-828338726956.479,-818998798768.753,-809614367322.978,-800185926242.288,-790714002714.869,-781199158415.086,-771641990413.625,-762043132072.679,-752403253921.82,-742723064509.849,-733003311227.475,-723244781095.297,-713448301511.1,-703614740950.051,-693745009610.926,-683840060001.034,-673900887452.055,-663928530558.579,-653924071530.659,-643888636451.347,-633823395429.768,-623729562640.013,-613608396235.881,-603461198131.381,-593289313636.875,-583094130940.893,-572877080427.997,-562639633823.632,-552383303157.773,-542109639540.409,-531820231743.524,-521516704586.446,-511200717124.148,-500873960641.662,-490538156462.074,-480195053581.04,-469846426147.325,-459494070816.915,-449139804017.98,-438785459175.548,-428432883958.716,-418083937629.664,-407740488593.346,-397404412269.658,-387077589436.931,-376761905227.051,-366459248989.155,-356171515281.252,-345900606297.933,-335648436098.328,-325416937062.21,-315208069074.39,-305023832018.73,-294866282253.641,-284737553840.938,-274639885409.083,-264575653649.367,-254547414567.851,-244557953744.3,-234610346977.99,-224708032823.336,-214854898627.971,-205055381771.275,-195314587848.243,-185638427533.35,-176033773768.005,-166508640713.472,-157072385561.795,-147735933755.196,-138512027375.39,-129415495363.708,-120463542745.019,-111676054064.507,-103075903703.022,-94689262492.1655,-86545885958.3619,-78679364404.3717,-71127308650.8033,-63931437284.4522,-57137521216.7126,-50795128477.0392,-44957095071.4136,-39678623563.7902,-35015873067.3713,-31023835366.2057,-27753146241.8392,-25245136978.9188,-23523570098.211,-22579325504.3326,-22338937410.5859,-22595599071.4138,-22858009369.883,-22055341473.759,-18200101634.9306,-9372378902.48396,-207433818.101881,0
"6675",-1084377903169.69,-1076725619720.15,-1069031861424.72,-1061296586555.46,-1053519762827.95,-1045701367780.12,-1037841389160.16,-1029939825323.34,-1021996685637.76,-1014011990898.81,-1005985773752.03,-997918079124.391,-989808964663.351,-981658501183.701,-973466773121.534,-965233878995.011,-956959931871.351,-948645059839.455,-940289406487.483,-931893131384.622,-923456410566.195,-914979437021.154,-906462421180.917,-897905591408.368,-889309194485.74,-880673496099.974,-871998781323.994,-863285355092.203,-854533542668.367,-845743690103.843,-836916164683.992,-828051355360.389,-819149673166.276,-810211551612.485,-801237447060.852,-792227839071.928,-783183230723.546,-774104148896.573,-764991144523.943,-755844792798.778,-746665693337.185,-737454470291.029,-728211772405.738,-718938273017.924,-709634669987.349,-700301685557.538,-690940066139.09,-681550582009.542,-672134026923.447,-662691217626.205,-653222993265.053,-643730214690.61,-634213763642.368,-624674541811.684,-615113469775.982,-605531485798.28,-595929544486.631,-586308615308.734,-576669680957.877,-567013735567.522,-557341782773.253,-547654833622.605,-537953904335.49,-528240013920.538,-518514181655.918,-508777424446.973,-499030754077.573,-489275174377.422,-479511678333.899,-469741245184.366,-459964837533.553,-450183398550.574,-440397849311.812,-430609086369.209,-420817979638.891,-411025370722.617,-401232071794.582,-391438865208.784,-381646504007.862,-371855713543.135,-362067194447.802,-352281627241.089,-342499678880.612,-332722011623.478,-322949294603.504,-313182218582.157,-303421514383.934,-293667975582.031,-283922486056.174,-274186053099.585,-264459846803.933,-254745246496.53,-245043895038.769,-235357761813.381,-225689215223.554,-216041105490.318,-206416858454.848,-196820580955.461,-187257178137.993,-177732482751.613,-168253396053.787,-158828039365.519,-149465914540.585,-140178070589.061,-130977272360.271,-121878165457.881,-112897429316.657,-104053907464.272,-95368700217.2998,-86865200144.1099,-78569044213.0881,-70507948200.3163,-62711378204.3171,-55210000719.1675,-48034837004.5579,-41216031575.7164,-34781134898.8135,-28752812966.4124,-23145969233.6553,-17964483165.1109,-13198324966.0528,-8823116429.7821,-4807173501.07621,-1137523409.11073,2110460869.6098,4612715950.08625,5483327979.92518,2888255741.70192,-5202977550.8601,-14258874449.784,0
"6670",-1050933358735.15,-1043424785191.38,-1035881089586.78,-1028302327344.78,-1020688563264.62,-1013039871794.26,-1005356337305.33,-997638054369.357,-989885128035.117,-982097674106.247,-974275819418.756,-966419702117.671,-958529471932.144,-950605290448.232,-942647331378.516,-934655780827.633,-926630837552.743,-918572713217.834,-910481632640.725,-902357834031.5,-894201569221.031,-886013103878.135,-877792717713.807,-869540704670.859,-861257373097.178,-852943045900.688,-844598060683.98,-836222769856.427,-827817540721.486,-819382755536.718,-810918811543.922,-802426120966.639,-793905110972.099,-785356223594.554,-776779915616.762,-768176658406.23,-759546937702.686,-750891253353.049,-742210118990.063,-733504061650.591,-724773621329.411,-716019350464.288,-707241813347.916,-698441585462.309,-689619252731.103,-680775410685.232,-671910663537.44,-663025623161.144,-654120907969.262,-645197141688.814,-636254952027.311,-627294969227.322,-618317824506.012,-609324148377.009,-600314568852.655,-591289709525.532,-582250187529.191,-573196611379.248,-564129578697.488,-555049673823.356,-545957465319.289,-536853503378.694,-527738317148.238,-518612411979.285,-509476266627.083,-500330330420.577,-491175020430.615,-482010718669.919,-472837769364.502,-463656476343.431,-454467100601.869,-445269858101.441,-436064917882.086,-426852400570.835,-417632377385.464,-408404869744.685,-399169849611.639,-389927240713.763,-380676920799.828,-371418725113.757,-362152451284.864,-352877865854.976,-343594712684.352,-334302723499.884,-325001630870.199,-315691183912.192,-306371167051.174,-297041422171.001,-287701874499.501,-278352562576.417,-268993672643.251,-259625577774.012,-250248882029.2,-240864469858.092,-231473560891.484,-222077770152.225,-212679173557.197,-203280378383.111,-193884598109.628,-184495730724.531,-175118439161.822,-165758232025.652,-156421542105.894,-147115799381.813,-137849494192.648,-128632224964.536,-119474723232.155,-110388846555.722,-101387527137.819,-92484660263.762,-83694911847.092,-75033418069.1127,-66515342179.7244,-58155244225.0075,-49966210215.1713,-41958682377.0241,-34138942753.7832,-26507255058.3777,-19055825663.6745,-11767143096.1389,-4614208359.20813,2433636391.4622,9390669062.12823,16201414730.0715,22614055273.4662,27907815009.7699,30389188376.4552,26801743193.1634,13224389310.5576,-5427459045.99435,0
