"609.5",-3223528810.73869,-3228754919.21867,-3234005914.93231,-3239282125.25904,-3244583888.45259,-3249911554.19057,-3255265484.15581,-3260646052.65135,-3266053647.25122,-3271488669.48939,-3276951535.58913,-3282442677.23555,-3287962542.39402,-3293511596.17747,-3299090321.76566,-3304699221.38004,-3310338817.31762,-3316009653.04789,-3321712294.37695,-3327447330.68344,-3333215376.23085,-3339017071.56177,-3344853084.9792,-3350724114.12132,-3356630887.63581,-3362574166.96079,-3368554748.21976,-3374573464.23848,-3380631186.69243,-3386728828.39401,-3392867345.72955,-3399047741.2567,-3405271066.47385,-3411538424.77404,-3417850974.59667,-3424209932.79161,-3430616578.21133,-3437072255.54781,-3443578379.43267,-3450136438.81998,-3456748001.67318,-3463414719.97912,-3470138335.11403,-3476920683.58845,-3483763703.20019,-3490669439.62692,-3497640053.49265,-3504677827.94498,-3511785176.78346,-3518964653.18242,-3526218959.05565,-3533550955.11405,-3540963671.67191,-3548460320.2621,-3556044306.12585,-3563719241.64824,-3571488960.8168,-3579357534.78729,-3587329288.64822,-3595408819.48342,-3603601015.841,-3611911078.72627,-3620344544.24689,-3628907308.04978,-3637605651.70159,-3646446271.17843,-3655436307.64508,-3664583380.7203,-3673895624.44261,-3683381726.17017,-3693050968.66988,-3702913275.67399,-3712979261.20799,-3723260283.02187,-3733768500.48739,-3744516937.35818,-3755519549.82675,-3766791300.35409,-3778348237.79308,-3790207584.37827,-3802387830.21097,-3814908835.93273,-3827791944.35143,-3841060101.86577,-3854737990.62593,-3868852172.47448,-3883431245.83425,-3898506016.85289,-3914109686.28278,-3930278053.77568,-3947049741.51297,-3964466439.38592,-3982573174.30087,-4001418606.6315,-4021055357.40082,-4041540370.48447,-4062935315.03129,-4085307034.4599,-4108728049.89636,-4133277127.88098,-4159039924.74604,-4186109723.45768,-4214588283.20331,-4244586827.97037,-4276227208.31463,-4309643281.15151,-4344982566.665,-4382408260.59465,-4422101705.96919,-4464265463.16532,-4509127164.18589,-4556944400.62472,-4608010980.8217,-4662665008.22913,-4721299390.89438,-4784375606.01151,-4852441833.88495,-4926156970.07487,-5006322561.43054,-5093925445.75926,-5190194886.21334,-5296679404.11811,-5415350533.45229,-5548743716.26994,-5700151253.95777,-5873890144.18479,-6075682133.71786,-6313212037.2067,-6596990291.8546,-6941770473.68638,-7368999760.37077,-7910930818.18545,-8614794958.95699,-9518174506.60044,-10168267213.3541,0
"609",-3253682089.05025,-3258959809.31288,-3264260232.59446,-3269583574.19858,-3274930055.88324,-3280299906.23423,-3285693361.06296,-3291110663.83066,-3296552066.10045,-3302017828.01962,-3307508218.83389,-3313023517.4362,-3318564012.95217,-3324130005.36523,-3329721806.18378,-3335339739.15384,-3340984141.02016,-3346655362.33938,-3352353768.3491,-3358079739.89678,-3363833674.43295,-3369615987.07344,-3375427111.73565,-3381267502.35442,-3387137634.18333,-3393038005.18792,-3398969137.53754,-3404931579.20342,-3410925905.67084,-3416952721.77419,-3423012663.66403,-3429106400.91654,-3435234638.796,-3441398120.68224,-3447597630.67573,-3453833996.39413,-3460108091.97515,-3466420841.30186,-3472773221.46793,-3479166266.50156,-3485601071.3687,-3492078796.27748,-3498600671.30803,-3505168001.3934,-3511782171.67985,-3518444653.29696,-3525157009.57038,-3531920902.71318,-3538738101.03447,-3545610486.70722,-3552540064.14098,-3559528969.00864,-3566579477.98092,-3573694019.22651,-3580875183.74075,-3588125737.57093,-3595448635.01225,-3602847032.85428,-3610324305.76483,-3617884062.90505,-3625530165.87761,-3633266748.11807,-3641098235.84865,-3649029370.72331,-3657065234.3037,-3665211274.51632,-3673473334.25374,-3681857682.29511,-3690371046.73506,-3699020651.12433,-3707814253.54096,-3716760188.82662,-3725867414.23982,-3735145558.79482,-3744604976.57343,-3754256804.3149,-3764113023.60818,-3774186528.02871,-3784491195.58045,-3795041966.82036,-3805854929.05844,-3816947407.03905,-3828338060.51956,-3840046989.16724,-3852095845.19508,-3864507954.14882,-3877308444.23959,-3890524384.58625,-3904184932.68578,-3918321491.36575,-3932967875.38522,-3948160487.73523,-3963938505.54142,-3980344075.28424,-3997422516.81894,-4015222535.39345,-4033796440.51996,-4053200370.15176,-4073494518.14792,-4094743362.4784,-4117015891.03993,-4140385821.3422,-4164931809.72483,-4190737645.24606,-4217892423.05353,-4246490692.07114,-4276632572.46031,-4308423839.89709,-4341975976.75384,-4377406195.4826,-4414837447.79819,-4454398445.84066,-4496223739.77954,-4540453921.79894,-4587236060.20331,-4636724509.2528,-4689082286.45228,-4744483247.48518,-4803115290.82026,-4865184725.22972,-4930921599.57279,-5000584949.71673,-5074465003.80956,-5152875271.17006,-5236118800.1479,-5324394878.3019,-5417574650.56532,-5514693302.11446,-5612827944.53205,-5704616090.53634,-5772632886.42929,-5775940616.27645,-5614694623.1633,-5025105675.74315,-3348756953.11846,0
"608.5",-3271123499.01139,-3276368532.7093,-3281632798.39953,-3286916366.60083,-3292219308.62274,-3297541696.70231,-3302883604.15465,-3308245105.5384,-3313626276.83757,-3319027195.66095,-3324447941.46069,-3329888595.7716,-3335349242.47299,-3340829968.07477,-3346330862.03006,-3351852017.07639,-3357393529.60787,-3362955500.081,-3368538033.45683,-3374141239.68259,-3379765234.21597,-3385410138.5957,-3391076081.06218,-3396763197.23244,-3402471630.83381,-3408201534.50127,-3413953070.64379,-3419726412.38526,-3425521744.5864,-3431339264.95419,-3437179185.24623,-3443041732.57792,-3448927150.84086,-3454835702.24199,-3460767668.97328,-3466723355.0229,-3472703088.13985,-3478707221.9645,-3484736138.33923,-3490790249.81389,-3496870002.36256,-3502975878.3291,-3509108399.62073,-3515268131.17021,-3521455684.68909,-3527671722.73649,-3533916963.1295,-3540192183.72397,-3546498227.59642,-3552836008.66067,-3559206517.75532,-3565610829.24139,-3572050108.15252,-3578525617.94361,-3585038728.88759,-3591590927.17393,-3598183824.76682,-3604819170.08562,-3611498859.57493,-3618224950.23713,-3624999673.20553,-3631825448.44252,-3638704900.65293,-3645640876.50985,-3652636463.29675,-3659695009.07685,-3666820144.50835,-3674015806.43137,-3681286263.36025,-3688636143.02231,-3696070462.0916,-3703594658.27297,-3711214624.89821,-3718936748.201,-3726767947.44119,-3734715718.05073,-3742788177.9723,-3750994117.35708,-3759343051.77879,-3767845279.10532,-3776511940.14605,-3785355083.15938,-3794387732.25884,-3803623959.69375,-3813078961.89769,-3822769139.09,-3832712178.07502,-3842927137.70332,-3853434536.22829,-3864256439.49786,-3875416548.54844,-3886940284.69761,-3898854869.63901,-3911189397.29583,-3923974893.25203,-3937244356.40331,-3951032775.99443,-3965377115.36141,-3980316251.38142,-3995890855.73458,-4012143200.45152,-4029116865.67412,-4046856321.86156,-4065406351.53436,-4084811266.69459,-4105113866.81759,-4126354068.17484,-4148567117.44531,-4171781280.09422,-4196014865.52199,-4221272414.74213,-4247539829.91717,-4274778165.07648,-4302915718.84916,-4331837965.71326,-4361374720.66304,-4391283734.93722,-4421229636.95594,-4450756710.5282,-4479253349.77369,-4505904981.90229,-4529630502.14826,-4548994252.95665,-4562080218.51607,-4566305277.52209,-4558129821.7176,-4532588143.21585,-4482489876.39808,-4397001695.07006,-4259043156.62416,-4040476746.1108,-3693868732.69895,-3143709090.50554,-2315992617.68911,-1425693087.67759,0
"608",-3276624872.89772,-3281766988.14487,-3286923971.21182,-3292095727.73695,-3297282157.70436,-3302483155.30164,-3307698608.77804,-3312928400.30333,-3318172405.82792,-3323430494.94484,-3328702530.75405,-3333988369.72982,-3339287861.59199,-3344600849.18179,-3349927168.3432,-3355266647.81087,-3360619109.10566,-3365984366.43897,-3371362226.62738,-3376752489.01875,-3382154945.43168,-3387569380.10994,-3392995569.69382,-3398433283.21056,-3403882282.08614,-3409342320.18092,-3414813143.85206,-3420294492.04557,-3425786096.42139,-3431287681.51516,-3436798964.94048,-3442319657.6362,-3447849464.16317,-3453388083.0558,-3458935207.23388,-3464490524.48078,-3470053717.99466,-3475624467.01991,-3481202447.56664,-3486787333.22667,-3492378796.09554,-3497976507.81033,-3503580140.71441,-3509189369.16095,-3514803870.96816,-3520423329.04019,-3526047433.16881,-3531675882.03256,-3537308385.41087,-3542944666.63267,-3548584465.28027,-3554227540.171,-3559873672.64103,-3565522670.15764,-3571174370.28812,-3576828645.056,-3582485405.71717,-3588144607.99118,-3593806257.78545,-3599470417.45268,-3605137212.62461,-3610806839.66805,-3616479573.81176,-3622155777.99604,-3627835912.49928,-3633520545.39856,-3639210363.92415,-3644906186.76948,-3650608977.42045,-3656319858.56865,-3662040127.67358,-3667771273.73826,-3673514995.35989,-3679273220.11347,-3685048125.31938,-3690842160.23591,-3696658069.70416,-3702498919.25342,-3708368121.64979,-3714269464.8372,-3720207141.17605,-3726185777.82788,-3732210468.06173,-3738286803.16441,-3744420904.51844,-3750619455.26092,-3756889730.7459,-3763239626.79239,-3769677684.39641,-3776213109.20281,-3782855783.55022,-3789616268.2951,-3796505790.85549,-3803536214.95002,-3810719986.29139,-3818070046.95733,-3825599709.22199,-3833322477.17585,-3841251801.35355,-3849400747.64601,-3857781556.76398,-3866405064.14673,-3875279942.08669,-3884411715.46896,-3893801489.25847,-3903444308.8684,-3913327052.7204,-3923425728.24339,-3933702006.40578,-3944098783.23206,-3954534496.4893,-3964895847.77361,-3975028479.30823,-3984725024.07679,-3993709778.74329,-4001619030.12706,-4007975784.15025,-4012157284.84902,-4013353252.14033,-4010512193.68481,-4002272450.91584,-3986873844.51269,-3962044992.18221,-3924860882.70346,-3871565894.74743,-3797361130.10264,-3696166583.17353,-3560400285.88087,-3380897378.41187,-3147292656.40696,-2849677048.00879,-2483464758.43209,-2061414473.27508,-1632667702.53801,-1232342453.34944,0
"607.5",-3271150855.07376,-3276137064.10773,-3281133350.88393,-3286139451.15076,-3291155088.34572,-3296179973.15631,-3301213803.06628,-3306256261.88656,-3311307019.27064,-3316365730.21376,-3321432034.53556,-3326505556.34573,-3331585903.49209,-3336672666.99079,-3341765420.43799,-3346863719.40266,-3351967100.79999,-3357075082.24489,-3362187161.38519,-3367302815.21397,-3372421499.36072,-3377542647.36065,-3382665669.90193,-3387789954.05024,-3392914862.45043,-3398039732.50465,-3403163875.52678,-3408286575.87272,-3413407090.04621,-3418524645.78,-3423638441.09196,-3428747643.31614,-3433851388.10843,-3438948778.42685,-3444038883.48643,-3449120737.68861,-3454193339.52542,-3459255650.45852,-3464306593.77341,-3469345053.4092,-3474369872.76441,-3479379853.47941,-3484373754.19621,-3489350289.29647,-3494308127.6187,-3499245891.15584,-3504162153.73449,-3509055439.67732,-3513924222.45021,-3518766923.29608,-3523581909.85734,-3528367494.78921,-3533121934.36625,-3537843427.08473,-3542530112.26357,-3547180068.6467,-3551791313.00988,-3556361798.77511,-3560889414.63574,-3565371983.1954,-3569807259.62378,-3574192930.33203,-3578526611.67006,-3582805848.64778,-3587028113.6812,-3591190805.36328,-3595291247.25822,-3599326686.71559,-3603294293.69855,-3607191159.61688,-3611014296.15175,-3614760634.05377,-3618427021.88931,-3622010224.70187,-3625506922.54483,-3628913708.82897,-3632227088.41177,-3635443475.33543,-3638559190.0949,-3641570456.28598,-3644473396.44397,-3647264026.83437,-3649938250.89603,-3652491850.96075,-3654920477.77829,-3657219637.25654,-3659384673.67802,-3661410748.46767,-3663292813.35324,-3665025576.46665,-3666603459.56634,-3668020544.09654,-3669270503.21449,-3670346516.17736,-3671241160.54477,-3671946276.46627,-3672452795.8153,-3672750527.01151,-3672827883.92422,-3672671544.12038,-3672266017.711,-3671593102.90726,-3670631197.78541,-3669354429.24676,-3667731549.18105,-3665724533.6681,-3663286802.7362,-3660360954.51679,-3656875877.02765,-3652743061.29667,-3647851888.61985,-3642063599.39052,-3635203567.54792,-3627051399.27765,-3617328243.20899,-3605680539.1709,-3591659244.14027,-3574693365.82006,-3554056431.65569,-3528824383.61876,-3497823444.50114,-3459567012.50539,-3412182139.49744,-3353329711.34978,-3280130280.55379,-3189124190.02286,-3076329884.19606,-2937538801.47037,-2769141825.19732,-2570099787.83611,-2346232375.41183,-2118504977.5006,-1934480864.58643,-1862622318.69762,-1876721483.70319,0
"607",-3255805185.86001,-3260601591.36767,-3265403360.55106,-3270210070.48155,-3275021279.68041,-3279836527.39371,-3284655332.83732,-3289477194.41063,-3294301588.87754,-3299127970.51333,-3303955770.21576,-3308784394.57872,-3313613224.92683,-3318441616.30898,-3323268896.44898,-3328094364.65137,-3332917290.66004,-3337736913.46761,-3342552440.07307,-3347363044.18525,-3352167864.86935,-3356966005.13388,-3361756530.45496,-3366538467.23483,-3371310801.19136,-3376072475.67499,-3380822389.90938,-3385559397.15186,-3390282302.76963,-3394989862.22704,-3399680778.97957,-3404353702.2693,-3409007224.81673,-3413639880.40335,-3418250141.33879,-3422836415.8066,-3427397045.08143,-3431930300.61086,-3436434380.9539,-3440907408.56818,-3445347426.43704,-3449752394.52717,-3454120186.06708,-3458448583.63548,-3462735275.04849,-3466977849.03345,-3471173790.67632,-3475320476.62881,-3479415170.0604,-3483455015.33918,-3487437032.42453,-3491358110.9532,-3495215003.99918,-3499004321.48615,-3502722523.22983,-3506365911.58594,-3509930623.67731,-3513412623.17225,-3516807691.58359,-3520111419.05594,-3523319194.60599,-3526426195.77798,-3529427377.67375,-3532317461.31339,-3535090921.27923,-3537741972.59233,-3540264556.76635,-3542652326.97975,-3544898632.30224,-3546996500.90656,-3548938622.19115,-3550717327.73321,-3552324570.98516,-3553751905.62057,-3554990462.42766,-3556030924.6402,-3556863501.58605,-3557477900.52335,-3557863296.523,-3558008300.24284,-3557900923.42465,-3557528541.92861,-3556877856.10056,-3555934848.24578,-3554684736.95679,-3553111928.01231,-3551199961.52753,-3548931454.99126,-3546288041.7705,-3543250304.59498,-3539797703.44874,-3535908497.18755,-3531559658.06342,-3526726778.16037,-3521383966.51673,-3515503735.41274,-3509056873.91454,-3502012306.25912,-3494336931.99959,-3485995443.95548,-3476950118.86063,-3467160574.08236,-3456583481.78258,-3445172229.25069,-3432876510.66071,-3419641830.93411,-3405408896.39966,-3390112859.12603,-3373682371.66644,-3356038395.92271,-3337092693.28057,-3316745902.49903,-3294885086.68294,-3271380601.24746,-3246082102.60169,-3218813486.40197,-3189366523.54831,-3157492969.30484,-3122894989.23757,-3085213935.0874,-3044017919.12537,-2998789454.4519,-2948915939.86207,-2893688415.66054,-2832318424.37263,-2763989701.12692,-2687971247.43871,-2603830351.75437,-2511795164.49058,-2413325693.57709,-2312013236.48678,-2215484754.60731,-2142652935.56557,-2158792434.5213,-2527685106.52007,0
"606.5",-3231770950.98363,-3236363144.73916,-3240956558.44591,-3245550637.60426,-3250144803.97346,-3254738454.60158,-3259330960.81207,-3263921667.14486,-3268509890.24951,-3273094917.72821,-3277676006.9258,-3282252383.66429,-3286823240.91879,-3291387737.43194,-3295944996.26351,-3300494103.2717,-3305034105.52257,-3309564009.62362,-3314082779.97751,-3318589336.95143,-3323082554.95759,-3327561260.43976,-3332024229.76083,-3336470186.98551,-3340897801.55253,-3345305685.8298,-3349692392.54594,-3354056412.09093,-3358396169.67827,-3362710022.36054,-3366996255.88959,-3371253081.41223,-3375478631.99137,-3379670958.94218,-3383828027.97201,-3387947715.11186,-3392027802.42676,-3396065973.49116,-3400059808.6146,-3404006779.80208,-3407904245.43212,-3411749444.63461,-3415539491.34911,-3419271368.043,-3422941919.06737,-3426547843.62688,-3430085688.33837,-3433551839.351,-3436942513.99872,-3440253751.95403,-3443481405.8496,-3446621131.33182,-3449668376.50812,-3452618370.74698,-3455466112.78656,-3458206358.105,-3460833605.50209,-3463342082.8383,-3465725731.87386,-3467978192.14623,-3470092783.82046,-3472062489.44252,-3473879934.52106,-3475537366.85848,-3477026634.54708,-3478339162.54129,-3479465927.71161,-3480397432.28077,-3481123675.53768,-3481634123.71937,-3481917677.94667,-3481962640.09484,-3481756676.47669,-3481286779.21286,-3480539225.16206,-3479499532.28405,-3478152413.30994,-3476481726.59893,-3474470424.06847,-3472100496.09704,-3469352913.31648,-3466207565.23525,-3462643195.66716,-3458637334.9839,-3454166229.26701,-3449204766.50867,-3443726400.10524,-3437703070.00751,-3431105122.0433,-3423901226.11898,-3416058294.24618,-3407541399.63891,-3398313698.50086,-3388336356.58767,-3377568483.20911,-3365967076.05662,-3353486981.13751,-3340080873.21018,-3325699263.49795,-3310290543.1782,-3293801073.28193,-3276175334.30014,-3257356152.10925,-3237285020.96414,-3215902549.47497,-3193149061.95088,-3168965395.6037,-3143293944.29771,-3116080012.37769,-3087273558.34404,-3056831428.73557,-3024720208.79016,-2990919849.9452,-2955428277.20957,-2918267234.77485,-2879489699.69787,-2839189285.83088,-2797512179.00559,-2754672295.27655,-2710970538.87751,-2666819244.74812,-2622773073.64647,-2579567635.63772,-2538166535.51578,-2499815277.40395,-2466093784.81147,-2438941368.7471,-2420582375.9819,-2413169670.7433,-2417707526.10264,-2431286762.47971,-2440836901.94355,-2411705786.71355,-2280512576.76229,-2027318376.98014,0
"606",-3200249009.95599,-3204641024.93785,-3209031131.44033,-3213418684.59069,-3217803012.20186,-3222183413.62704,-3226559158.5611,-3230929485.78568,-3235293601.85529,-3239650679.72101,-3243999857.2886,-3248340235.90742,-3252670878.7863,-3256990809.33251,-3261299009.4094,-3265594417.50841,-3269875926.8304,-3274142383.27138,-3278392583.30719,-3282625271.77123,-3286839139.51932,-3291032820.97493,-3295204891.548,-3299353864.91983,-3303478190.18617,-3307576248.85017,-3311646351.65608,-3315686735.2543,-3319695558.68745,-3323670899.6866,-3327610750.76611,-3331513015.10461,-3335375502.19886,-3339195923.27644,-3342971886.45197,-3346700891.61095,-3350380325.00372,-3354007453.53119,-3357579418.70257,-3361093230.24407,-3364545759.33574,-3367933731.45258,-3371253718.78386,-3374502132.20308,-3377675212.75884,-3380769022.65514,-3383779435.68702,-3386702127.09529,-3389532562.80169,-3392265987.98269,-3394897414.93772,-3397421610.20429,-3399833080.86911,-3402126060.02109,-3404294491.28823,-3406332012.39643,-3408231937.68437,-3409987239.50401,-3411590528.43183,-3413034032.21103,-3414309573.34014,-3415408545.21804,-3416321886.75033,-3417040055.31648,-3417552997.9916,-3417850120.91154,-3417920256.66415,-3417751629.58508,-3417331818.83105,-3416647719.09991,-3415685498.86319,-3414430555.97452,-3412867470.51684,-3410979954.75232,-3408750800.0428,-3406161820.61565,-3403193794.06133,-3399826398.46539,-3396038146.10133,-3391806313.64214,-3387106868.89116,-3381914394.08831,-3376202005.91965,-3369941272.45137,-3363102127.3269,-3355652781.71602,-3347559634.69414,-3338787182.9681,-3329297931.16417,-3319052304.26885,-3308008564.28191,-3296122733.72775,-3283348529.40319,-3269637310.65415,-3254938047.61541,-3239197316.27286,-3222359328.98859,-3204366011.35406,-3185157139.01976,-3164670551.63165,-3142842465.36559,-3119607911.01506,-3094901331.43958,-3068657380.77648,-3040811978.60436,-3011303685.77807,-2980075485.62247,-2947077075.41885,-2912267799.66419,-2875620389.63272,-2837125714.69306,-2796798801.10183,-2754686435.01262,-2710876739.19953,-2665511197.42407,-2618799694.1139,-2571039233.27241,-2522637084.29137,-2474139143.9186,-2426264247.7958,-2379944912.79868,-2336374370.66154,-2297058471.06262,-2263868599.88661,-2239087373.47903,-2225431216.86515,-2226020762.81279,-2244246865.97805,-2283435272.12747,-2346105869.17431,-2432282397.41736,-2534955126.76281,-2624646941.22068,-2585237137.68369,-1968881681.89559,0
"605.5",-3162398832.58711,-3166610764.9938,-3170819033.71021,-3175022955.63009,-3179221818.82438,-3183414881.31349,-3187601369.78121,-3191780478.22688,-3195951366.55273,-3200113159.08265,-3204264943.00881,-3208405766.76195,-3212534638.3013,-3216650523.31946,-3220752343.35765,-3224838973.82603,-3228909241.92393,-3232961924.4541,-3236995745.52494,-3241009374.13426,-3245001421.62754,-3248970439.02355,-3252914914.19931,-3256833268.92621,-3260723855.74828,-3264584954.69334,-3268414769.80679,-3272211425.49736,-3275972962.68341,-3279697334.72754,-3283382403.1464,-3287025933.08196,-3290625588.51925,-3294178927.23484,-3297683395.45909,-3301136322.23408,-3304534913.44805,-3307876245.52566,-3311157258.75202,-3314374750.20715,-3317525366.28549,-3320605594.77387,-3323611756.45905,-3326539996.23425,-3329386273.6719,-3332146353.02758,-3334815792.63767,-3337389933.67087,-3339863888.19071,-3342232526.48352,-3344490463.60319,-3346632045.08057,-3348651331.74223,-3350542083.57921,-3352297742.60281,-3353911414.62015,-3355375849.858,-3356683422.35875,-3357826108.06778,-3358795461.52635,-3359582591.0791,-3360178132.50005,-3360572220.93548,-3360754461.05665,-3360713895.30989,-3360438970.14621,-3359917500.10741,-3359136629.64072,-3358082792.50991,-3356741668.66685,-3355098138.44517,-3353136233.93619,-3350839087.40799,-3348188876.63097,-3345166766.97938,-3341752850.18739,-3337926079.65305,-3333664202.20315,-3328943686.26061,-3323739646.39248,-3318025764.26652,-3311774206.10729,-3304955536.82536,-3297538631.0973,-3289490581.80726,-3280776606.42845,-3271359952.1337,-3261201800.68907,-3250261174.5158,-3238494845.71956,-3225857250.40343,-3212300411.22492,-3197773871.96144,-3182224648.84989,-3165597204.71392,-3147833453.4484,-3128872804.37006,-3108652258.36205,-3087106570.75897,-3064168499.68602,-3039769163.2702,-3013838535.01609,-2986306113.97465,-2957101815.49144,-2926157139.74262,-2893406689.49353,-2858790126.1926,-2822254675.40407,-2783758319.55503,-2743273848.9611,-2700793982.02475,-2656337813.09607,-2609958901.95133,-2561755381.25187,-2511882524.60073,-2460568280.89121,-2408132326.68886,-2355009192.08378,-2301775932.87076,-2249184580.20221,-2198199082.95022,-2150035498.10313,-2106202558.26978,-2068537236.47002,-2039226552.61152,-2020803539.9323,-2016105575.72088,-2028197524.5597,-2060316256.03192,-2116044342.14015,-2200279900.87798,-2322343291.31986,-2504383645.68776,-2803588946.57178,-3301509714.24839,0
"605",-3119285649.58769,-3123350169.88348,-3127410885.15937,-3131467132.90904,-3135518222.63047,-3139563434.6232,-3143602018.72788,-3147633193.00484,-3151656142.34831,-3155670017.03304,-3159673931.18931,-3163666961.20247,-3167648144.0329,-3171616475.45184,-3175570908.18835,-3179510349.98247,-3183433661.53912,-3187339654.37725,-3191227088.56803,-3195094670.35576,-3198941049.6548,-3202764817.41503,-3206564502.84846,-3210338570.50852,-3214085417.21348,-3217803368.80465,-3221490676.72959,-3225145514.43959,-3228765973.59055,-3232350060.03495,-3235895689.59256,-3239400683.58608,-3242862764.12737,-3246279549.13894,-3249648547.09414,-3252967151.45868,-3256232634.8148,-3259442142.6481,-3262592686.7759,-3265681138.39445,-3268704220.72078,-3271658501.20347,-3274540383.27485,-3277346097.61519,-3280071692.89769,-3282713025.98076,-3285265751.51206,-3287725310.90623,-3290086920.65576,-3292345559.93181,-3294495957.42893,-3296532577.40453,-3298449604.86074,-3300240929.81303,-3301900130.58626,-3303420456.07499,-3304794806.90107,-3306015715.39721,-3307075324.34086,-3307965364.35829,-3308677129.91387,-3309201453.79475,-3309528679.99623,-3309648634.90771,-3309550596.69423,-3309223262.76353,-3308654715.20312,-3307832384.06761,-3306743008.39152,-3305372594.79918,-3303706373.57999,-3301728752.09464,-3299423265.37751,-3296772523.80054,-3293758157.66687,-3290360758.60842,-3286559817.67024,-3282333659.97839,-3277659375.90724,-3272512748.688,-3266868178.4355,-3260698602.61565,-3253975413.03544,-3246668369.51286,-3238745510.48111,-3230173060.9031,-3220915338.02651,-3210934655.70228,-3200191228.23125,-3188643075.00493,-3176245927.58261,-3162953141.31448,-3148715614.20326,-3133481716.41984,-3117197234.78847,-3099805337.67413,-3081246567.09393,-3061458866.59992,-3040377655.62556,-3017935963.65447,-2994064640.88427,-2968692666.17789,-2941747578.21478,-2913156062.11291,-2882844731.6833,-2850741157.25551,-2816775201.09991,-2780880737.36902,-2742997851.75682,-2703075638.3572,-2661075738.13154,-2616976795.53576,-2570780047.53677,-2522516302.26092,-2472254611.61371,-2420112990.24443,-2366271575.75336,-2310988650.05029,-2254619928.2108,-2197641433.69603,-2140676060.54741,-2084523487.2891,-2030192331.40814,-1978932171.83002,-1932261226.48304,-1891983285.40435,-1860186395.36551,-1839221063.4715,-1831684736.06471,-1840546711.27591,-1869904013.19753,-1927995873.98212,-2037804078.66779,-2275664353.15236,-2994516615.26491,0
"604.5",-3071837203.59918,-3075795257.52773,-3079751082.16218,-3083704096.14505,-3087653693.34243,-3091599241.77691,-3095540082.50932,-3099475528.46657,-3103404863.21252,-3107327339.65897,-3111242178.71345,-3115148567.86029,-3119045659.6714,-3122932570.24289,-3126808377.55325,-3130672119.73901,-3134522793.28297,-3138359351.11026,-3142180700.58703,-3145985701.41607,-3149773163.42378,-3153541844.23199,-3157290446.80817,-3161017616.88699,-3164721940.25572,-3168401939.89562,-3172056072.97082,-3175682727.65582,-3179280219.79201,-3182846789.36322,-3186380596.7794,-3189879718.95713,-3193342145.18466,-3196765772.75869,-3200148402.37902,-3203487733.28643,-3206781358.12825,-3210026757.535,-3213221294.39043,-3216362207.77616,-3219446606.57097,-3222471462.68333,-3225433603.89459,-3228329706.28856,-3231156286.2419,-3233909691.94774,-3236586094.44363,-3239181478.11246,-3241691630.62354,-3244112132.27851,-3246438344.72458,-3248665398.99533,-3250788182.83651,-3252801327.27159,-3254699192.35928,-3256475852.09152,-3258125078.37786,-3259640324.05837,-3261014704.8837,-3262240980.39704,-3263311533.64903,-3264218349.67199,-3264952992.63594,-3265506581.60395,-3265869764.79992,-3266032692.2966,-3265984987.0269,-3265715714.01627,-3265213347.72853,-3264465737.41229,-3263460070.32989,-3262182832.74549,-3260619768.54388,-3258755835.34708,-3256575157.99153,-3254060979.225,-3251195607.48003,-3247960361.57892,-3244335512.22584,-3240300220.14346,-3235832470.71634,-3230909005.01141,-3225505247.05769,-3219595227.28457,-3213151502.04138,-3206145069.15227,-3198545279.50126,-3190319744.69528,-3181434240.92086,-3171852609.19595,-3161536652.32703,-3150446029.01793,-3138538145.74733,-3125768047.24485,-3112088306.66092,-3097448916.85554,-3081797184.64159,-3065077630.32866,-3047231895.54868,-3028198663.13658,-3007913593.82729,-2986309285.76971,-2963315264.41417,-2938858012.29739,-2912861050.74839,-2885245088.73955,-2855928258.24183,-2824826460.84201,-2791853857.51467,-2756923543.00346,-2719948459.27738,-2680842620.52183,-2639522747.43349,-2595910444.78071,-2549935108.77091,-2501537828.23502,-2450676659.11638,-2397333825.33293,-2341525661.08512,-2283316504.55187,-2222838342.47655,-2160318866.79735,-2096121812.4634,-2030805006.05501,-1965203229.46969,-1900543892.61228,-1838601207.03902,-1781883848.91581,-1733823711.15031,-1698886940.10658,-1682516030.99078,-1691104671.82869,-1733477220.86319,-1826482913.30589,-1980924353.22668,0
