"557.5",-1683826510.62865,-1682506716.4953,-1681181808.9101,-1679851705.98487,-1678516323.61292,-1677175575.3941,-1675829372.55648,-1674477623.87479,-1673120235.58526,-1671757111.29672,-1670388151.89776,-1669013255.45976,-1667632317.13553,-1666245229.05334,-1664851880.20611,-1663452156.33541,-1662045939.81008,-1660633109.49908,-1659213540.63835,-1657787104.69115,-1656353669.20178,-1654913097.64194,-1653465249.2497,-1652009978.86024,-1650547136.72819,-1649076568.34088,-1647598114.22201,-1646111609.72513,-1644616884.81632,-1643113763.84539,-1641602065.30484,-1640081601.57589,-1638552178.66061,-1637013595.89943,-1635465645.67288,-1633908113.08665,-1632340775.63885,-1630763402.86821,-1629175755.98196,-1627577587.46197,-1625968640.64778,-1624348649.2946,-1622717337.1049,-1621074417.23132,-1619419591.74919,-1617752551.09611,-1616072973.47641,-1614380524.22778,-1612674855.14715,-1610955603.77291,-1609222392.61987,-1607474828.3635,-1605712500.9693,-1603934982.76299,-1602141827.43684,-1600332568.98677,-1598506720.57462,-1596663773.30938,-1594803194.94045,-1592924428.45551,-1591026890.57466,-1589109970.13188,-1587173026.33371,-1585215386.88425,-1583236345.96431,-1581235162.05121,-1579211055.56467,-1577163206.32206,-1575090750.7851,-1572992779.07775,-1570868331.75286,-1568716396.28269,-1566535903.2456,-1564325722.178,-1562084657.05693,-1559811441.37481,-1557504732.76312,-1555163107.11665,-1552785052.16399,-1550368960.42324,-1547913121.47438,-1545415713.4708,-1542874793.80281,-1540288288.81449,-1537653982.46219,-1534969503.78833,-1532232313.06678,-1529439686.45678,-1526588698.9796,-1523676205.60616,-1520698820.21382,-1517652892.13581,-1514534479.98665,-1511339322.40022,-1508062805.26328,-1504699924.96437,-1501245247.10503,-1497692860.03538,-1494036322.47712,-1490268604.38187,-1486382020.03809,-1482368152.28379,-1478217766.49983,-1473920712.84709,-1469465814.96583,-1464840743.07257,-1460031869.06583,-1455024100.88376,-1449800692.94451,-1444343029.04815,-1438630373.64081,-1432639586.86492,-1426344798.39877,-1419717034.82281,-1412723795.31588,-1405328571.19153,-1397490306.6766,-1389162802.36322,-1380294070.61792,-1370825666.91659,-1360692048.04498,-1349820057.396,-1338128728.0234,-1325529761.69024,-1311929357.37299,-1297232666.90981,-1281353339.33536,-1264232990.74417,-1245880313.36384,-1226449707.82504,-1206400297.00304,-1186814978.5892,-1169992379.13948,-1160123606.14163,-1161215490.67419,0
"557",-1593114281.40735,-1591649561.07015,-1590178217.83966,-1588700147.20036,-1587215242.00609,-1585723392.39539,-1584224485.70345,-1582718406.37032,-1581205035.84542,-1579684252.48798,-1578155931.46323,-1576619944.63423,-1575076160.44904,-1573524443.82286,-1571964656.01521,-1570396654.50148,-1568820292.83885,-1567235420.52618,-1565641882.85747,-1564039520.76867,-1562428170.67733,-1560807664.31484,-1559177828.55071,-1557538485.20853,-1555889450.87306,-1554230536.68802,-1552561548.14396,-1550882284.8557,-1549192540.3286,-1547492101.7132,-1545780749.54729,-1544058257.48483,-1542324392.01076,-1540578912.14103,-1538821569.10664,-1537052106.02096,-1535270257.52909,-1533475749.4381,-1531668298.32707,-1529847611.13539,-1528013384.72799,-1526165305.43596,-1524303048.57087,-1522426277.91091,-1520534645.15711,-1518627789.3573,-1516705336.29568,-1514766897.84553,-1512812071.28236,-1510840438.55468,-1508851565.50912,-1506845001.06671,-1504820276.34648,-1502776903.73239,-1500714375.8793,-1498632164.65314,-1496529720.00012,-1494406468.7394,-1492261813.27291,-1490095130.20571,-1487905768.86941,-1485693049.74061,-1483456262.74549,-1481194665.44083,-1478907481.06085,-1476593896.41796,-1474253059.64482,-1471884077.76315,-1469486014.06401,-1467057885.2819,-1464598658.54399,-1462107248.07302,-1459582511.62089,-1457023246.60692,-1454428185.93214,-1451795993.438,-1449125258.97405,-1446414493.03547,-1443662120.92682,-1440866476.40335,-1438025794.73577,-1435138205.13795,-1432201722.49021,-1429214238.2826,-1426173510.69404,-1423077153.71269,-1419922625.19213,-1416707213.72467,-1413428024.19923,-1410081961.89486,-1406665714.94302,-1403175734.97146,-1399608215.71983,-1395959069.39206,-1392223900.48219,-1388397976.77972,-1384476197.2263,-1380453056.25882,-1376322604.23456,-1372078403.49243,-1367713479.56234,-1363220266.99325,-1358590549.2337,-1353815391.9703,-1348885069.3176,-1343788982.26789,-1338515568.86795,-1333052205.71634,-1327385100.60666,-1321499176.53417,-1315377947.91822,-1309003390.89785,-1302355811.12164,-1295413714.86954,-1288153693.06358,-1280550333.44871,-1272576185.05977,-1264201812.79059,-1255396001.27212,-1246126200.93838,-1236359362.66803,-1226063393.29826,-1215209603.70904,-1203776749.72028,-1191757644.04177,-1179169945.93783,-1166073777.17259,-1152600505.49194,-1138999615.38459,-1125713767.68927,-1113492727.13396,-1103538549.47892,-1097569578.17326,-1097291278.09367,-1102278798.38049,0
"556.5",-1505312350.3788,-1503711598.06008,-1502102869.15866,-1500486040.60403,-1498860986.40335,-1497227577.55178,-1495585681.93945,-1493935164.25469,-1492275885.88341,-1490607704.80455,-1488930475.4812,-1487244048.74742,-1485548271.69036,-1483842987.52748,-1482128035.47879,-1480403250.63357,-1478668463.81155,-1476923501.41815,-1475168185.29347,-1473402332.55471,-1471625755.43172,-1469838261.0953,-1468039651.47775,-1466229723.08553,-1464408266.80322,-1462575067.68868,-1460729904.75866,-1458872550.76443,-1457002771.95694,-1455120327.84072,-1453224970.91612,-1451316446.40902,-1449394491.9874,-1447458837.46394,-1445509204.48384,-1443545306.19702,-1441566846.9137,-1439573521.74232,-1437565016.20887,-1435541005.8563,-1433501155.82283,-1431445120.39794,-1429372542.55434,-1427283053.45474,-1425176271.93142,-1423051803.93714,-1420909241.96517,-1418748164.43666,-1416568135.05298,-1414368702.11067,-1412149397.77639,-1409909737.31918,-1407649218.29697,-1405367319.69399,-1403063501.00574,-1400737201.26759,-1398387838.02295,-1396014806.22643,-1393617477.07727,-1391195196.77775,-1388747285.21075,-1386273034.53036,-1383771707.65881,-1381242536.68221,-1378684721.13726,-1376097426.18014,-1373479780.62805,-1370830874.86314,-1368149758.5874,-1365435438.4163,-1362686875.29758,-1359902981.74058,-1357082618.84,-1354224593.07654,-1351327652.87511,-1348390484.89973,-1345411710.06216,-1342389879.21905,-1339323468.53031,-1336210874.44861,-1333050408.30744,-1329840290.47189,-1326578644.01334,-1323263487.8657,-1319892729.41724,-1316464156.48808,-1312975428.63959,-1309424067.75761,-1305807447.84741,-1302122783.97405,-1298367120.27831,-1294537316.9947,-1290630036.39619,-1286641727.58882,-1282568610.08066,-1278406656.0536,-1274151571.27433,-1269798774.59541,-1265343376.01904,-1260780153.33035,-1256103527.35569,-1251307535.97278,-1246385807.09926,-1241331531.02776,-1236137432.67171,-1230795744.56027,-1225298181.80063,-1219635920.75306,-1213799583.89724,-1207779234.38724,-1201564385.21614,-1195144029.90352,-1188506704.42362,-1181640594.05581,-1174533704.47494,-1167174124.45925,-1159550419.19051,-1151652209.91075,-1143471020.14663,-1135001504.48454,-1126243228.39232,-1117203244.69444,-1107899824.97689,-1098367866.4442,-1088666720.71258,-1078891482.68911,-1069189084.93006,-1059780644.25198,-1050990670.46512,-1043279802.53302,-1037264785.86498,-1033673817.08678,-1033112152.16136,-1035508468.84659,-1039903275.48008,0
"556",-1420475420.33268,-1418748935.13198,-1417013296.5547,-1415268367.30936,-1413514007.01564,-1411750072.11448,-1409976415.77489,-1408192887.79737,-1406399334.51363,-1404595598.68264,-1402781519.38268,-1400956931.89929,-1399121667.6089,-1397275553.85799,-1395418413.83752,-1393550066.45237,-1391670326.18571,-1389779002.95786,-1387875901.97952,-1385960823.59908,-1384033563.14359,-1382093910.75329,-1380141651.20922,-1378176563.75363,-1376198421.9028,-1374206993.25195,-1372202039.27174,-1370183315.09602,-1368150569.30032,-1366103543.67062,-1364041972.96193,-1361965584.646,-1359874098.64777,-1357767227.06987,-1355644673.90443,-1353506134.7317,-1351351296.40457,-1349179836.71836,-1346991424.06495,-1344785717.07041,-1342562364.21519,-1340321003.4359,-1338061261.70759,-1335782754.60537,-1333485085.84427,-1331167846.79587,-1328830615.98057,-1326472958.53382,-1324094425.64487,-1321694553.96631,-1319272864.99266,-1316828864.4061,-1314362041.38728,-1311871867.88903,-1309357797.87069,-1306819266.4906,-1304255689.25391,-1301666461.11316,-1299050955.51839,-1296408523.41353,-1293738492.17579,-1291040164.49413,-1288312817.18308,-1285555699.92741,-1282768033.95354,-1279949010.62257,-1277097789.93998,-1274213498.97665,-1271295230.19534,-1268342039.67662,-1265352945.23787,-1262326924.43851,-1259262912.46434,-1256159799.88378,-1253016430.26793,-1249831597.66684,-1246604043.9335,-1243332455.88742,-1240015462.30928,-1236651630.75868,-1233239464.20668,-1229777397.47611,-1226263793.48292,-1222696939.27334,-1219075041.85342,-1215396223.81004,-1211658518.72548,-1207859866.39259,-1203998107.8428,-1200070980.20726,-1196076111.44086,-1192011014.95163,-1187873084.19423,-1183659587.3071,-1179367661.89944,-1174994310.12829,-1170536394.24986,-1165990632.88475,-1161353598.30868,-1156621715.17171,-1151791261.16695,-1146858370.32095,-1141819039.77354,-1136669141.16677,-1131404438.08988,-1126020611.45181,-1120513295.20713,-1114878125.58628,-1109110807.9337,-1103207206.5137,-1097163464.30705,-1090976162.03207,-1084642528.57378,-1078160718.95389,-1071530181.27735,-1064752141.22456,-1057830242.25615,-1050771392.58089,-1043586887.11922,-1036293895.30414,-1028917434.56165,-1021492984.72033,-1014069937.54529,-1006716107.75097,-999523528.953622,-992615650.227892,-986155672.532295,-980354749.971202,-975476333.684472,-971827498.075726,-969717350.860901,-969347118.459372,-970601680.008747,-972864345.507073,-975504997.711493,0
"555.5",-1338651894.69093,-1336811174.144,-1334960315.31947,-1333099171.14778,-1331227591.42837,-1329345422.74409,-1327452508.37264,-1325548688.19501,-1323633798.60071,-1321707672.38981,-1319770138.67146,-1317821022.75892,-1315860146.06085,-1313887325.96873,-1311902375.74027,-1309905104.37865,-1307895316.50731,-1305872812.24029,-1303837387.04773,-1301788831.61644,-1299726931.70533,-1297651467.99543,-1295562215.93421,-1293458945.57418,-1291341421.40518,-1289209402.18042,-1287062640.7357,-1284900883.80175,-1282723871.8092,-1280531338.68597,-1278323011.64662,-1276098610.9735,-1273857849.78901,-1271600433.81893,-1269326061.1461,-1267034421.9542,-1264725198.2611,-1262398063.64133,-1260052682.93714,-1257688711.95762,-1255305797.16537,-1252903575.35014,-1250481673.28876,-1248039707.39087,-1245577283.32963,-1243093995.65689,-1240589427.40195,-1238063149.65333,-1235514721.12261,-1232943687.68971,-1230349581.92862,-1227731922.61289,-1225090214.19986,-1222423946.29279,-1219732593.08008,-1217015612.75037,-1214272446.88292,-1211502519.81201,-1208705237.96469,-1205879989.17072,-1203026141.94397,-1200143044.73438,-1197230025.1496,-1194286389.14581,-1191311420.18689,-1188304378.3717,-1185264499.52908,-1182190994.28061,-1179083047.07145,-1175939815.16984,-1172760427.63631,-1169543984.26445,-1166289554.49531,-1162996176.30874,-1159662855.09574,-1156288562.51714,-1152872235.35546,-1149412774.36839,-1145909043.15458,-1142359867.04497,-1138764032.03585,-1135120283.78355,-1131427326.68528,-1127683823.07565,-1123888392.57521,-1120039611.63479,-1116136013.32906,-1112176087.4638,-1108158281.07526,-1104080999.41634,-1099942607.54444,-1095741432.65024,-1091475767.29585,-1087143873.76713,-1082743989.78837,-1078274335.90118,-1073733124.87462,-1069118573.59392,-1064428917.97312,-1059662431.55841,-1054817448.63773,-1049892392.85691,-1044885812.57085,-1039796424.44198,-1034623167.15047,-1029365267.52083,-1024022321.91773,-1018594396.45072,-1013082150.38633,-1007486988.24202,-1001811247.38237,-996058429.619088,-990233487.405949,-984343177.798604,-978396500.49045,-972405239.982685,-966384636.257076,-960354212.96143,-954338796.461284,-948369761.738264,-942486539.074116,-936738402.872869,-931186529.468065,-925906232.796789,-920989125.510111,-916544636.867104,-912699726.255668,-909594580.209828,-907370382.690909,-906143041.921908,-905955761.707886,-906710236.270978,-908105584.990891,-909654093.036025,-910748117.025648,0
"555",-1259882183.94121,-1257939693.95105,-1255986281.60982,-1254021794.47141,-1252046077.03485,-1250058970.66694,-1248060313.52259,-1246049940.46269,-1244027682.96948,-1241993369.05924,-1239946823.19236,-1237887866.18058,-1235816315.0913,-1233731983.14898,-1231634679.63335,-1229524209.77453,-1227400374.64473,-1225262971.04659,-1223111791.39801,-1220946623.61323,-1218767250.98022,-1216573452.0341,-1214365000.42658,-1212141664.79114,-1209903208.60404,-1207649390.0407,-1205379961.82768,-1203094671.08975,-1200793259.19221,-1198475461.5781,-1196141007.60022,-1193789620.34785,-1191421016.46795,-1189034905.98068,-1186630992.08915,-1184208970.98323,-1181768531.63718,-1179309355.60109,-1176831116.78593,-1174333481.24198,-1171816106.93077,-1169278643.49008,-1166720731.99224,-1164142004.69537,-1161542084.78772,-1158920586.12489,-1156277112.96012,-1153611259.66749,-1150922610.45828,-1148210739.0905,-1145475208.5718,-1142715570.85609,-1139931366.53413,-1137122124.51846,-1134287361.72346,-1131426582.74082,-1128539279.51168,-1125624930.99595,-1122683002.84046,-1119712947.04693,-1116714201.64175,-1113686190.34935,-1110628322.27158,-1107539991.57582,-1104420577.19501,-1101269442.54341,-1098085935.25239,-1094869386.93145,-1091619112.96038,-1088334412.31953,-1085014567.46623,-1081658844.26676,-1078266491.99475,-1074836743.40874,-1071368814.92352,-1067861906.8924,-1064315204.0203,-1060727875.93063,-1057099077.9129,-1053427951.88218,-1049713627.58675,-1045955224.10617,-1042151851.68892,-1038302613.9871,-1034406610.75498,-1030462941.0896,-1026470707.30457,-1022429019.54397,-1018337001.2612,-1014193795.70919,-1009998573.61382,-1005750542.23224,-1001448956.0331,-997093129.278014,-992682450.832856,-988216401.597003,-983694575.008493,-979116701.166733,-974482675.213663,-969792590.732588,-965046779.064776,-960245855.611687,-955390774.390294,-950482892.346151,-945524045.210024,-940516637.015962,-935463745.788809,-930369248.363663,-925237967.823151,-920075847.630269,-914890157.185492,-909689734.220819,-904485270.104827,-899289644.665267,-894118317.346717,-888989781.072715,-883926083.495267,-878953416.409512,-874102766.34814,-869410605.034479,-864919573.024511,-860679066.359978,-856745563.185608,-853182408.295744,-850058585.64026,-847445727.409572,-845412228.066764,-844012935.109186,-843272838.293031,-843164579.695171,-843585097.716338,-844350236.632089,-845242352.841328,-846097755.442651,-846573132.013574,0
"554.5",-1184197258.03402,-1182166189.09454,-1180123617.66021,-1178069390.12655,-1176003350.01736,-1173925337.91901,-1171835191.41316,-1169732745.00775,-1167617830.06618,-1165490274.73472,-1163349903.86805,-1161196538.953,-1159029998.03025,-1156850095.61414,-1154656642.61052,-1152449446.23246,-1150228309.91402,-1147993033.22182,-1145743411.7645,-1143479237.10011,-1141200296.64117,-1138906373.55762,-1136597246.67757,-1134272690.38571,-1131932474.51956,-1129576364.26348,-1127204120.04037,-1124815497.40121,-1122410246.91238,-1119988114.04083,-1117548839.0371,-1115092156.81631,-1112617796.83718,-1110125482.97911,-1107614933.41758,-1105085860.49785,-1102537970.60718,-1099970964.04587,-1097384534.89713,-1094778370.89625,-1092152153.29923,-1089505556.75133,-1086838249.15586,-1084149891.54368,-1081440137.94402,-1078708635.25712,-1075955023.12946,-1073178933.83228,-1070379992.14444,-1067557815.24037,-1064712012.58458,-1061842185.83375,-1058947928.74805,-1056028827.11327,-1053084458.67573,-1050114393.09199,-1047118191.8959,-1044095408.48567,-1041045588.13398,-1037968268.02477,-1034862977.32052,-1031729237.26458,-1028566561.3235,-1025374455.37518,-1022152417.94917,-1018899940.5266,-1015616507.90781,-1012301598.65721,-1008954685.63586,-1005575236.63394,-1002162715.11661,-998716581.098801,-995236292.166586,-991721304.664913,-988171075.074569,-984585061.604082,-980962726.025963,-977303535.790738,-973606966.456908,-969872504.480308,-966099650.412519,-962287922.56504,-958436861.204022,-954546033.349751,-950615038.265756,-946643513.734864,-942631143.233712,-938577664.133778,-934482877.075874,-930346656.687048,-926168963.834075,-921949859.636977,-917689521.499693,-913388261.453975,-909046547.157453,-904665025.938501,-900244552.340026,-895786219.682516,-891291396.244706,-886761766.749111,-882199379.940248,-877606703.15635,-872986684.920748,-868342826.716161,-863679265.251391,-859000866.68061,-854313334.38178,-849623332.027849,-844938623.768025,-840268233.337842,-835622623.775155,-831013899.040151,-826456028.075541,-821965090.475585,-817559540.620331,-813260483.360552,-809091948.335606,-805081140.615605,-801258630.877563,-797658426.290583,-794317830.254299,-791276950.568817,-788577646.21441,-786261608.283039,-784367152.287138,-782924177.765617,-781946697.867198,-781422545.597052,-781300761.078951,-781479621.961357,-781803607.529286,-782086417.698635,-782184923.086495,-782133468.224488,-782162889.223767,0
"554",-1111617486.27411,-1109511504.85127,-1107393642.35698,-1105263747.93436,-1103121668.12944,-1100967246.83982,-1098800325.26234,-1096620741.83986,-1094428332.20711,-1092222929.13565,-1090004362.47788,-1087772459.1102,-1085527042.8753,-1083267934.52361,-1080994951.65393,-1078707908.65329,-1076406616.63606,-1074090883.38239,-1071760513.27598,-1069415307.24135,-1067055062.68051,-1064679573.40929,-1062288629.59331,-1059882017.68376,-1057459520.35303,-1055020916.43042,-1052565980.83804,-1050094484.52702,-1047606194.41432,-1045100873.32025,-1042578279.90707,-1040038168.6187,-1037480289.62219,-1034904388.75089,-1032310207.45,-1029697482.72475,-1027065947.09165,-1024415328.53342,-1021745350.45809,-1019055731.66291,-1016346186.3037,-1013616423.87055,-1010866149.1706,-1008095062.31883,-1005302858.73804,-1002489229.1691,-999653859.692651,-996796431.763994,-993916622.262409,-991014103.556925,-988088543.590389,-985139605.984042,-982166950.16502,-979170231.519483,-976149101.574346,-973103208.210954,-970032195.914394,-966935706.062561,-963813377.25957,-960664845.718606,-957489745.699907,-954287710.010217,-951058370.570777,-947801359.061731,-944516307.65176,-941202849.822769,-937860621.300601,-934489261.104065,-931088412.726012,-927657725.461815,-924196855.902478,-920705469.611652,-917183243.00818,-913629865.478409,-910045041.745503,-906428494.526311,-902779967.510136,-899099228.698018,-895386074.145962,-891640332.16099,-887861868.005054,-884050589.16881,-880206451.285132,-876329464.761132,-872419702.217524,-868477306.835547,-864502501.724488,-860495600.437363,-856457018.778642,-852387288.066295,-848287070.031104,-844157173.559352,-839998573.510824,-835812431.872853,-831600121.542893,-827363253.067035,-823103704.699792,-818823656.191183,-814525626.749989,-810212517.676024,-805887660.197564,-801554869.089957,-797218502.683719,-792883529.888709,-788555604.856055,-784241149.857662,-779947446.864721,-775682738.123071,-771456335.713794,-767278739.593315,-763161762.845291,-759118661.727784,-755164266.395801,-751315105.684505,-747589515.721586,-744007716.941076,-740591836.673276,-737365844.061382,-734355349.555332,-731587201.417069,-729088785.284323,-726886899.109594,-725006035.595665,-723465862.606055,-722277662.979032,-721439510.494051,-720930081.160914,-720701335.305503,-720670996.93419,-720716881.832211,-720676471.684577,-720356476.492776,-719563766.388508,-718215277.894555,-716684017.598583,0
"553.5",-1042151785.65054,-1039984788.55094,-1037805726.03752,-1035614453.48399,-1033410824.0145,-1031194688.46814,-1028965895.36332,-1026724290.86195,-1024469718.73369,-1022202020.32007,-1019921034.49877,-1017626597.64791,-1015318543.61066,-1012996703.66003,-1010660906.46409,-1008310978.05164,-1005946741.77849,-1003568018.29439,-1001174625.51085,-998766378.569929,-996343089.814164,-993904568.757826,-991450622.059698,-988981053.497576,-986495663.944739,-983994251.348634,-981476610.712064,-978942534.077175,-976391810.512597,-973824226.104076,-971239563.94904,-968637604.155505,-966018123.845824,-963380897.165804,-960725695.299768,-958052286.492207,-955360436.076697,-952649906.512876,-949920457.432283,-947171845.693997,-944403825.451076,-941616148.228889,-938808563.016555,-935980816.372817,-933132652.547791,-930263813.622209,-927374039.665871,-924463068.917277,-921530637.986501,-918576482.083676,-915600335.275612,-912601930.773365,-909581001.253851,-906537279.218901,-903470497.395497,-900380389.181321,-897266689.140154,-894129133.552136,-890967461.024419,-887781413.168289,-884570735.349512,-881335177.519306,-878074495.134172,-874788450.173634,-871476812.265936,-868139359.932781,-864775881.965401,-861386178.945548,-857970064.92647,-854527369.29055,-851057938.802129,-847561639.875991,-844038361.084295,-840488015.927188,-836910545.895133,-833305923.854064,-829674157.78793,-826015294.937017,-822329426.374665,-818616692.069771,-814877286.487667,-811111464.787806,-807319549.683149,-803501939.033245,-799659114.250873,-795791649.610793,-791900222.558605,-787985625.128135,-784048776.586999,-780090737.442194,-776112724.950583,-772116130.292923,-768102537.584491,-764073744.910056,-760031787.585541,-755978963.862585,-751917863.304369,-747851398.070344,-743782837.351834,-739715845.197572,-735654521.954261,-731603449.51755,-727567740.536541,-723553091.630998,-719565840.552371,-715613027.030617,-711702456.775699,-707842767.714659,-704043497.000691,-700315146.573847,-696669244.009935,-693118393.966717,-689676313.597124,-686357842.68425,-683178915.757664,-680156478.829757,-677308327.368917,-674652834.433379,-672208528.342274,-669993467.92853,-668024350.936638,-666315279.23879,-664876096.948019,-663710220.994353,-662811909.022068,-662162969.654493,-661729020.299192,-661455498.991309,-661263561.400922,-661045227.762967,-660654628.097883,-659887068.003235,-658435832.176345,-655866351.951605,-652050093.023133,0
"553",-975797082.4516,-973582960.984198,-971356772.295879,-969118380.962706,-966867649.710554,-964604439.396131,-962328608.9886,-960040015.551865,-957738514.227616,-955423958.219241,-953096198.776681,-950755085.182379,-948400464.738416,-946032182.754976,-943650082.540295,-941254005.392239,-938843790.591684,-936419275.397883,-933980295.046027,-931526682.747204,-929058269.690998,-926574885.050989,-924076355.993418,-921562507.689325,-919033163.330485,-916488144.149486,-913927269.444349,-911350356.608082,-908757221.163637,-906147676.804749,-903521535.443189,-900878607.263005,-898218700.782379,-895541622.923775,-892847179.093118,-890135173.2688,-887405408.101387,-884657685.024971,-881891804.381199,-879107565.557085,-876304767.13784,-873483207.07603,-870642682.878502,-867782991.812663,-864903931.133798,-862005298.335312,-859086891.423904,-856148509.221901,-853189951.699158,-850211020.337155,-847211518.528167,-844191252.012637,-841150029.358186,-838087662.483985,-835003967.23459,-831898764.007703,-828771878.440741,-825623142.161563,-822452393.609193,-819259478.93095,-816044252.96298,-812806580.301876,-809546336.475771,-806263409.224143,-802957699.896398,-799629124.980317,-796277617.772497,-792903130.204081,-789505634.836389,-786085127.042451,-782641627.391993,-779175184.259162,-775685876.6741,-772173817.441547,-768639156.551884,-765082084.91247,-761502838.429786,-757901702.475811,-754279016.775205,-750635180.753281,-746970659.38846,-743285989.616841,-739581787.340775,-735858755.097856,-732117690.451458,-728359495.168971,-724585185.258945,-720795901.943566,-716992923.647987,-713177679.092899,-709351761.581091,-705516944.572318,-701675198.643017,-697828709.927831,-693979900.137561,-690131448.242097,-686286313.89568,-682447762.663621,-678619393.082025,-674805165.54192,-671009432.932513,-667236972.899629,-663493021.468076,-659783307.631703,-656114088.32107,-652492182.901318,-648925006.013672,-645420597.129786,-641987644.610076,-638635501.310055,-635374187.820456,-632214378.209364,-629167361.605534,-626244971.071239,-623459468.923801,-620823374.976727,-618349221.158,-616049212.838687,-613934774.427056,-612015955.206203,-610300672.470319,-608793775.002029,-607495923.912742,-606402313.065302,-605501288.352904,-604772964.148182,-604187935.9501,-603706034.666745,-603274475.598537,-602823101.021428,-602250457.138593,-601385854.618345,-599895610.973925,-597086364.210771,-591827581.537422,0
"552.5",-912538079.481313,-910290499.189484,-908031017.03426,-905759509.191283,-903475850.415248,-901179914.037124,-898871571.962636,-896550694.672116,-894217151.221844,-891870809.247009,-889511534.966431,-887139193.189191,-884753647.323328,-882354759.386775,-879942390.020732,-877516398.505658,-875076642.780109,-872622979.462649,-870155263.877085,-867673350.081297,-865177090.899944,-862666337.96136,-860140941.738981,-857600751.597658,-855045615.845236,-852475381.789838,-849889895.803286,-847289003.39115,-844672549.269958,-842040377.452116,-839392331.33916,-836728253.823992,-834047987.402812,-831351374.297503,-828638256.589304,-825908476.364665,-823161875.874234,-820398297.706029,-817617584.973916,-814819581.522609,-812004132.150498,-809171082.851744,-806320281.079158,-803451576.029536,-800564818.953256,-797659863.490071,-794736566.033213,-791794786.124102,-788834386.880114,-785855235.458105,-782857203.556591,-779840167.95973,-776804011.126525,-773748621.828943,-770673895.842977,-767579736.696993,-764466056.482094,-761332776.729637,-758179829.361443,-755007157.718768,-751814717.676564,-748602478.850161,-745370425.902071,-742118559.957312,-738846900.136326,-735555485.215358,-732244375.424999,-728913654.398486,-725563431.282335,-722193843.022929,-718805056.843818,-715397272.929676,-711970727.334188,-708525695.130495,-705062493.824293,-701581487.05126,-698083088.582078,-694567766.660055,-691036048.698091,-687488526.363572,-683925861.081552,-680348789.988451,-676758132.370186,-673154796.620324,-669539787.755222,-665914215.524244,-662279303.153811,-658636396.764064,-654986975.496112,-651332662.385929,-647675236.017512,-644016642.982535,-640359011.165879,-636704663.865199,-633056134.737442,-629416183.544541,-625787812.643178,-622174284.127603,-618579137.487875,-615006207.585782,-611459642.673832,-607943922.084811,-604463873.095738,-601024686.314477,-597631928.74295,-594291553.429652,-591009904.32721,-587793714.608346,-584650096.256822,-581586518.231467,-578610769.898604,-575730905.748149,-572955166.675183,-570291872.375146,-567749278.7679,-565335394.010608,-563057746.874126,-560923102.504762,-558937123.571288,-557103980.504537,-555425924.293349,-553902850.618613,-552531906.182628,-551307216.4305,-550219843.126398,-549258093.739083,-548408261.952533,-547655694.539951,-546985587.597345,-546381783.838575,-545819254.379252,-545239019.350143,-544470783.846311,-542977701.867827,-538923063.88256,0
"552",-852347311.510501,-850079512.211795,-847800125.288113,-845509040.300801,-843206145.827534,-840891329.474526,-838564477.890542,-836225476.782861,-833874210.935321,-831510564.228608,-829134419.66294,-826745659.383326,-824344164.707591,-821929816.157346,-819502493.492137,-817062075.746986,-814608441.27357,-812141467.785302,-809661032.406583,-807167011.726527,-804659281.857488,-802137718.498703,-799602197.005447,-797052592.464072,-794488779.773352,-791910633.732589,-789318029.136954,-786710840.880585,-784088944.067991,-781452214.134357,-778800526.975388,-776133759.087368,-773451787.718171,-770754491.030016,-768041748.274794,-765313439.982886,-762569448.166437,-759809656.538135,-757033950.746613,-754242218.629676,-751434350.486654,-748610239.371266,-745769781.406495,-742912876.12307,-740039426.823299,-737149340.972093,-734242530.617182,-731318912.840677,-728378410.244277,-725420951.470609,-722446471.763359,-719454913.569081,-716446227.183761,-713420371.447451,-710377314.490544,-707317034.535536,-704239520.758382,-701144774.213879,-698032808.829845,-694903652.475192,-691757348.107384,-688593955.005167,-685413550.092866,-682216229.363041,-679002109.404702,-675771329.044862,-672524051.111675,-669260464.328005,-665980785.344827,-662685260.924468,-659374170.284319,-656047827.612269,-652706584.765748,-649350834.166906,-645981011.907056,-642597601.074099,-639201135.317173,-635792202.663227,-632371449.600582,-628939585.444695,-625497387.001409,-622045703.542674,-618585462.109156,-615117673.153159,-611643436.533741,-608163947.873675,-604680505.284903,-601194516.464965,-597707506.161556,-594221123.995312,-590737152.621968,-587257516.203664,-583784289.14478,-580319705.029799,-576866165.678349,-573426250.205027,-570002723.937686,-566598547.006381,-563216882.364645,-559861102.943633,-556534797.566104,-553241775.159316,-549986066.701791,-546771924.216823,-543603815.984316,-540486416.981808,-537424593.387057,-534423379.782886,-531487947.509978,-528623562.432413,-525835530.243653,-523129127.395215,-520509515.85119,-517981640.272622,-515550107.085525,-513219046.429905,-510991960.570256,-508871566.442752,-506859646.236155,-504956929.001271,-503163039.066353,-501476564.172712,-499895317.856571,-498416895.569904,-497039649.121122,-495764223.549627,-494595809.008476,-493547263.471829,-492643305.682405,-491926184.930406,-491463715.703238,-491360343.173364,-491761742.513943,-492756537.399021,-493443458.327506,0
