Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 05:54:00,NQ,29545.75,50.0,-742.5,0,56.6,30,20,0.0,6.6,0.0,36.9
2026-08-20 05:54:59,NQ,29543.5,50.0,-4727.0,0,51.2,30,20,0.0,1.2,0.0,39.3
2026-08-20 05:55:59,NQ,29544.0,62.0,-572.25,1,50.2,30,20,0.0,0.2,0.0,40.9
2026-08-20 05:56:59,NQ,29544.5,61.1,328.0,0,50.4,30,20,0.0,0.4,0.0,42.0
2026-08-20 05:58:00,NQ,29543.5,63.7,-163.0,0,50.5,30,20,0.0,0.5,0.0,43.0
2026-08-20 05:58:59,NQ,29549.25,74.5,1596.0,0,52.8,30,20,0.0,2.8,0.0,44.0
2026-08-20 05:59:59,NQ,29565.0,73.1,7826.0,0,58.0,30,20,0.0,8.0,0.0,46.9
2026-08-20 06:00:59,NQ,29519.25,59.0,-8520.0,0,65.0,30,20,0.0,15,0.0,51.2
2026-08-20 06:01:59,NQ,29510.0,48.6,-14740.0,0,36.8,10.8,20,0.0,6.0,0.0,52.7
2026-08-20 06:02:59,NQ,29506.75,52.2,-3275.0,0,33.9,11.9,20,0.0,2.1,0.0,50.5
2026-08-20 06:03:59,NQ,29507.25,30.1,-723.25,1,30.5,10.4,20,0.0,0.2,0.0,47.9
2026-08-20 06:04:59,NQ,29504.5,38.5,-582.75,1,31.8,10.2,20,0.0,1.7,0.0,46.0
2026-08-20 06:05:59,NQ,29488.75,56.4,nan,0,48.0,13.0,20,0.0,15,0.0,45.8
2026-08-20 06:06:59,NQ,29491.75,28.4,-3021.75,0,46.8,11.8,20,0.0,15,0.0,45.4
2026-08-20 06:07:59,NQ,29491.0,53.4,531.0,0,31.2,10.5,20,0.0,0.7,0.0,43.5
2026-08-20 06:08:59,NQ,29486.0,23.8,-1305.25,0,34.9,11.1,20,0.0,3.8,0.0,41.7
2026-08-20 06:09:59,NQ,29491.25,52.1,58.5,0,30.6,0.7,20,7,2.9,0.0,39.0
2026-08-20 06:10:59,NQ,29486.25,48.5,56.75,0,27.2,4.2,20,0.0,2.9,0.0,35.2
2026-08-20 06:11:59,NQ,29486.75,48.5,-1021.5,0,24.2,4.1,20,0.0,0.1,0.0,33.9
2026-08-20 06:13:00,NQ,29482.25,45.9,-884.0,0,31.5,8.7,20,0.0,2.8,0.0,33.7
2026-08-20 06:14:00,NQ,29470.0,67.7,nan,0,45.3,10.3,20,0.0,15,0.0,35.1
2026-08-20 06:14:59,NQ,29488.5,47.2,1431.25,0,40.3,5.3,20,0.0,15,0.0,36.0
2026-08-20 06:15:59,NQ,29479.75,47.0,2106.0,0,31.5,5.9,20,0.0,5.6,0.0,34.3
2026-08-20 06:16:59,NQ,29493.0,48.9,1071.0,0,41.2,12.3,20,0.0,8.9,0.0,33.8
2026-08-20 06:17:59,NQ,29485.75,41.5,1356.0,0,38.3,13.2,20,0.0,5.1,0.0,34.5
2026-08-20 06:18:59,NQ,29486.25,30.5,-1539.0,0,33.8,12.9,20,0.0,0.9,0.0,34.4
2026-08-20 06:19:59,NQ,29476.0,33.3,-2067.0,0,38.5,10.8,20,0.0,7.7,0.0,35.2
2026-08-20 06:20:59,NQ,29459.25,34.2,-5076.0,0,43.0,10.2,20,0.0,12.8,0.0,36.8
2026-08-20 06:21:59,NQ,29456.5,21.1,-3588.0,0,32.7,10.5,20,0.0,2.1,0.0,37.6
2026-08-20 06:22:59,NQ,29451.0,29.4,-1460.25,0,34.1,10.3,20,0.0,3.8,0.0,37.9
2026-08-20 06:23:59,NQ,29466.5,49.1,1960.0,0,38.5,8.7,20,0.0,9.6,0.1,37.2
2026-08-20 06:24:59,NQ,29450.75,40.6,-44.75,0,38.3,8.7,20,0.0,9.5,0.0,37.0
2026-08-20 06:25:59,NQ,29456.75,24.6,-1813.5,0,33.6,9.9,20,0.0,3.6,0.0,37.2
2026-08-20 06:26:59,NQ,29441.75,22.8,-1512.0,0,47.1,9.2,20,7,10.8,0.0,37.8
2026-08-20 06:27:59,NQ,29434.0,48.8,-3617.25,0,31.5,5.6,20,0.0,5.9,0.0,37.1
2026-08-20 06:28:59,NQ,29425.5,48.7,-2421.25,0,39.4,5.8,20,7,6.6,0.0,37.7
2026-08-20 06:29:59,NQ,29425.0,48.5,-1332.0,0,26.5,6.2,20,0.0,0.4,0.0,36.5
2026-08-20 06:30:59,NQ,29426.5,34.3,149.0,1,29.5,9.1,20,0.0,0.4,0.0,35.1
2026-08-20 06:31:59,NQ,29441.0,46.9,2624.0,0,41.8,12.3,20,0.0,9.4,0.0,36.0
2026-08-20 06:32:59,NQ,29439.75,46.5,2146.5,0,46.2,11.0,20,14,1.1,0.0,37.2
2026-08-20 06:33:59,NQ,29428.25,51.6,-1912.5,0,38.9,10.6,20,0.0,8.4,0.0,37.3
2026-08-20 06:34:59,NQ,29428.0,51.1,-1750.75,0,30.1,9.6,20,0.0,0.4,0.0,36.5
2026-08-20 06:35:59,NQ,29427.5,52.4,-111.0,1,30.1,9.5,20,0.0,0.6,0.0,36.1
2026-08-20 06:36:59,NQ,29427.5,52.6,-74.5,1,29.5,9.0,20,0.0,0.4,0.0,34.3
2026-08-20 06:37:59,NQ,29437.5,44.7,1600.0,0,36.4,9.7,20,0.0,6.7,0.0,34.8
2026-08-20 06:38:59,NQ,29442.25,49.2,2463.25,0,33.8,9.3,20,0.0,4.5,0.0,34.3
2026-08-20 06:39:59,NQ,29448.0,50.8,1827.0,0,32.5,8.7,20,0.0,3.7,0.0,34.9
2026-08-20 06:40:59,NQ,29449.25,47.7,1225.0,0,29.4,8.6,20,0.0,0.9,0.0,34.9
2026-08-20 06:41:59,NQ,29425.5,39.1,-3285.0,0,45.8,10.8,20,0.0,15,0.0,35.3
2026-08-20 06:42:59,NQ,29447.5,40.2,-302.75,1,44.8,9.8,20,0.0,15,0.0,35.1
2026-08-20 06:43:59,NQ,29433.25,33.1,1209.0,0,47.6,9.5,20,7,11.1,0.0,36.0
2026-08-20 06:44:59,NQ,29427.0,34.0,-3095.5,0,31.7,8.9,20,0.0,2.8,0.0,36.2
2026-08-20 06:45:59,NQ,29416.25,50.5,-2397.0,0,39.9,12.5,20,0.0,7.4,0.0,37.1
2026-08-20 06:46:59,NQ,29393.5,31.7,-3953.0,0,48.0,13.0,20,0.0,15,0.0,39.0
2026-08-20 06:47:59,NQ,29404.0,49.3,-1568.0,0,33.5,5.2,20,0.0,8.3,0.0,38.7
2026-08-20 06:48:59,NQ,29378.5,48.8,-1590.0,0,40.4,5.4,20,0.0,15,0.0,39.4
2026-08-20 06:49:59,NQ,29386.25,48.8,-1988.0,0,30.9,5.2,20,0.0,5.7,0.0,39.2
2026-08-20 06:50:59,NQ,29395.25,48.6,1993.25,0,30.1,3.9,20,0.0,5.9,0.2,39.3
2026-08-20 06:51:59,NQ,29393.0,48.6,816.75,0,25.7,3.7,20,0.0,1.8,0.2,37.3
2026-08-20 06:52:59,NQ,29387.75,48.7,-885.0,0,26.2,3.6,20,0.0,2.6,0.0,35.4
2026-08-20 06:53:59,NQ,29385.25,48.1,-891.25,1,26.4,3.6,20,0.0,2.8,0.0,33.3
2026-08-20 06:54:59,NQ,29374.25,48.2,-1417.5,0,32.9,3.6,20,0.0,9.3,0.0,33.4
2026-08-20 06:55:59,NQ,29371.0,48.0,-1467.75,0,25.9,3.5,20,0.0,2.4,0.0,32.0
2026-08-20 06:56:59,NQ,29355.5,25.0,-1706.25,0,39.0,5.7,20,0.0,13.3,0.0,31.1
2026-08-20 06:57:59,NQ,29356.0,23.4,-1335.0,0,27.0,5.4,20,0.0,1.5,0.0,30.5
2026-08-20 06:58:59,NQ,29354.0,20.2,-133.5,0,27.2,6.6,20,0.0,0.6,0.0,29.1
2026-08-20 06:59:59,NQ,29361.0,23.8,465.0,0,29.7,5.0,20,0.0,4.4,0.3,29.0
2026-08-20 07:00:59,NQ,29355.25,29.2,113.75,0,32.4,10.5,20,0.0,1.8,0.1,29.2
2026-08-20 07:01:59,NQ,29374.0,25.7,1365.0,0,42.1,8.9,20,0.0,12.8,0.4,30.9
2026-08-20 07:02:59,NQ,29351.75,30.0,-308.0,0,46.0,11.0,20,0.0,15,0.0,32.9
2026-08-20 07:03:59,NQ,29337.25,42.5,-2866.5,0,46.0,12.6,20,0.0,13.3,0.0,34.8
2026-08-20 07:04:59,NQ,29318.0,48.6,-2227.5,0,47.4,12.4,20,0.0,15,0.0,36.3
2026-08-20 07:05:59,NQ,29312.25,48.6,-1575.0,0,37.5,12.5,20,0.0,4.9,0.0,37.4
2026-08-20 07:06:59,NQ,29300.5,52.3,-1102.5,0,37.7,17.6,20,0.0,0.1,0.0,37.3
2026-08-20 07:07:59,NQ,29297.0,52.4,-915.0,0,40.4,14.5,20,0.0,5.9,0.0,38.6
2026-08-20 07:08:59,NQ,29312.0,72.3,nan,0,47.2,11.9,20,0.0,15,0.3,40.6
2026-08-20 07:09:59,NQ,29297.5,52.0,29.0,0,46.2,10.9,20,0.0,15,0.3,42.3
2026-08-20 07:10:59,NQ,29293.75,52.0,-1022.0,0,34.3,9.8,20,0.0,4.5,0.0,42.5
2026-08-20 07:11:59,NQ,29290.5,52.0,-385.0,0,37.1,8.8,20,7,1.3,0.0,42.0
2026-08-20 07:12:59,NQ,29269.5,54.5,-1164.0,0,46.5,12.2,20,0.0,14.3,0.0,42.0
2026-08-20 07:13:59,NQ,29286.5,55.4,-212.0,0,37.7,8.4,20,0.0,9.4,0.0,41.2
2026-08-20 07:14:59,NQ,29273.0,55.3,168.0,0,39.3,7.8,20,0.0,11.5,0.0,40.4
2026-08-20 07:15:59,NQ,29275.75,55.3,-526.75,0,29.5,7.2,20,0.0,2.3,0.0,39.6
2026-08-20 07:16:59,NQ,29284.5,55.2,586.5,0,37.9,6.4,20,7,4.5,0.0,39.6
2026-08-20 07:17:59,NQ,29274.0,55.4,-82.25,0,34.2,6.6,20,0.0,7.6,0.0,39.0
2026-08-20 07:18:59,NQ,29267.0,55.6,-787.5,0,31.7,6.8,20,0.0,4.8,0.0,37.4
2026-08-20 07:19:59,NQ,29270.0,55.6,-180.0,0,33.9,6.3,20,7,0.7,0.0,36.2
2026-08-20 07:20:59,NQ,29277.75,55.7,516.0,0,31.5,6.2,20,0.0,5.3,0.0,35.9
2026-08-20 07:21:59,NQ,29292.5,55.7,1170.0,0,40.6,5.1,20,7,8.6,0.0,36.3
2026-08-20 07:22:59,NQ,29287.0,55.7,462.5,0,28.5,4.7,20,0.0,3.8,0.0,34.5
2026-08-20 07:23:59,NQ,29293.0,55.5,26.5,0,28.4,4.4,20,0.0,3.9,0.1,33.6
2026-08-20 07:24:59,NQ,29297.75,55.5,580.5,0,33.8,4.2,20,7,2.6,0.0,33.0
2026-08-20 07:25:59,NQ,29293.5,55.1,26.5,0,26.1,3.8,20,0.0,2.3,0.0,32.7
2026-08-20 07:26:59,NQ,29288.25,55.2,-484.5,0,26.8,3.6,20,0.0,3.2,0.0,31.6
2026-08-20 07:27:59,NQ,29293.25,54.7,-13.0,0,32.9,3.4,20,7,2.5,0.0,31.4
2026-08-20 07:28:59,NQ,29280.75,54.6,-367.5,0,31.1,3.3,20,0.0,7.8,0.0,31.4
2026-08-20 07:29:59,NQ,29276.75,54.6,-792.0,0,24.1,3.2,20,0.0,0.9,0.0,30.4
2026-08-20 07:30:59,NQ,29280.0,54.8,-36.0,0,23.0,2.8,20,0.0,0.2,0.0,29.5
2026-08-20 07:31:59,NQ,29255.75,54.3,-882.0,0,38.0,3.0,20,0.0,15,0.0,29.3
2026-08-20 07:32:59,NQ,29271.75,54.4,-371.25,0,37.5,2.6,20,7,7.9,0.0,30.2
2026-08-20 07:33:59,NQ,29265.0,53.8,397.75,0,27.7,3.3,20,0.0,4.4,0.0,30.1
2026-08-20 07:34:59,NQ,29271.25,71.3,nan,0,37.2,2.2,20,0.0,15,0.0,30.4
2026-08-20 07:35:59,NQ,29248.0,51.0,-646.0,0,45.0,10.0,20,0.0,15,0.0,32.3
2026-08-20 07:36:59,NQ,29258.25,50.9,-533.0,0,39.2,12.9,20,0.0,6.3,0.0,33.6
2026-08-20 07:37:59,NQ,29256.5,52.7,340.0,0,36.5,13.7,20,0.0,2.7,0.1,33.9
2026-08-20 07:38:59,NQ,29253.0,51.5,-204.75,0,32.2,11.1,20,0.0,1.1,0.0,34.0
2026-08-20 07:39:59,NQ,29267.25,52.2,462.25,0,37.2,9.4,20,0.0,7.8,0.0,35.3
2026-08-20 07:40:59,NQ,29275.25,51.7,1001.25,0,42.2,10.3,20,7,4.9,0.0,37.3
2026-08-20 07:41:59,NQ,29275.5,52.3,371.25,0,29.2,9.1,20,0.0,0.2,0.0,36.4
2026-08-20 07:42:59,NQ,29270.5,52.1,-204.25,0,31.5,7.9,20,0.0,3.6,0.0,35.8
2026-08-20 07:43:59,NQ,29282.75,51.9,340.75,0,35.5,7.7,20,0.0,7.8,0.0,36.6
2026-08-20 07:44:59,NQ,29289.75,52.1,962.5,0,34.4,7.7,20,0.0,6.8,0.0,36.3
2026-08-20 07:45:59,NQ,29286.5,56.5,187.5,0,26.6,4.8,20,0.0,1.8,0.0,34.5
2026-08-20 07:46:59,NQ,29291.0,56.2,65.0,0,27.0,2.6,20,0.0,4.4,0.0,33.2
2026-08-20 07:47:59,NQ,29299.5,56.2,702.0,0,31.8,7.1,20,0.0,4.7,0.0,32.8
2026-08-20 07:49:02,NQ,29302.0,56.2,627.0,0,37.0,5.9,20,7,4.1,0.0,33.2
2026-08-20 07:49:59,NQ,29310.5,56.2,671.0,0,32.5,5.8,20,0.0,6.7,0.0,32.8
2026-08-20 07:50:59,NQ,29319.0,55.8,1088.0,0,31.1,5.5,20,0.0,5.6,0.0,31.7
2026-08-20 07:51:59,NQ,29319.0,55.8,552.5,0,25.4,5.0,20,0.0,0.5,0.0,31.3
2026-08-20 07:53:00,NQ,29330.5,75.8,nan,0,42.7,7.7,20,0.0,15,0.0,32.4
2026-08-20 07:53:59,NQ,29334.5,55.8,1147.0,0,42.1,7.1,20,0.0,15,0.0,33.1
2026-08-20 07:54:59,NQ,29345.0,55.8,1145.5,0,35.5,9.8,20,0.0,5.7,0.0,33.2
2026-08-20 07:55:59,NQ,29344.0,55.7,741.0,0,29.9,9.2,20,0.0,0.8,0.0,33.5
2026-08-20 07:56:59,NQ,29343.75,55.5,-97.5,0,29.9,9.4,20,0.0,0.5,0.0,33.8
2026-08-20 07:57:59,NQ,29338.5,55.5,-412.5,0,32.4,8.7,20,0.0,3.7,0.0,33.9
2026-08-20 07:58:59,NQ,29343.25,55.5,-38.5,0,30.9,8.4,20,0.0,2.5,0.0,33.3
2026-08-20 07:59:59,NQ,29346.25,54.3,604.5,0,29.6,7.8,20,0.0,1.7,0.0,33.0
2026-08-20 08:00:59,NQ,29359.75,55.0,1419.0,0,36.5,7.5,20,0.0,8.9,0.0,33.5
2026-08-20 08:01:59,NQ,29353.0,54.0,546.75,0,33.9,8.4,20,0.0,5.5,0.0,34.3
2026-08-20 08:02:59,NQ,29355.0,51.5,-389.5,0,32.4,11.4,20,0.0,1.0,0.0,33.3
2026-08-20 08:03:59,NQ,29359.25,51.5,531.25,0,33.7,10.8,20,0.0,2.9,0.0,32.5
2026-08-20 08:04:59,NQ,29364.5,51.5,836.0,0,34.0,10.2,20,0.0,3.8,0.0,32.3
2026-08-20 08:06:00,NQ,29370.5,72.0,nan,0,44.2,9.2,20,0.0,15,0.0,33.7
2026-08-20 08:06:59,NQ,29363.0,52.1,-130.5,0,50.5,8.5,20,7,15,0.0,35.8
2026-08-20 08:07:59,NQ,29358.0,51.5,-1050.0,0,31.0,7.1,20,0.0,3.9,0.0,35.7
2026-08-20 08:08:59,NQ,29353.75,51.4,-740.0,0,31.6,6.5,20,0.0,5.1,0.0,35.7
2026-08-20 08:09:59,NQ,29345.5,51.3,-937.5,0,31.4,6.0,20,0.0,5.4,0.0,35.9
2026-08-20 08:10:59,NQ,29344.0,52.7,-721.5,0,31.4,8.9,20,0.0,2.5,0.0,35.4
2026-08-20 08:11:59,NQ,29340.75,52.5,-337.25,0,31.8,8.2,20,0.0,3.6,0.0,35.2
2026-08-20 08:12:59,NQ,29342.5,52.6,-108.0,0,28.9,7.6,20,0.0,1.4,0.0,34.8
2026-08-20 08:13:59,NQ,29339.0,52.6,-124.25,0,28.9,6.7,20,0.0,2.2,0.0,34.4
2026-08-20 08:14:59,NQ,29335.75,53.0,-465.75,0,35.8,5.9,20,7,2.9,0.0,34.6
2026-08-20 08:15:59,NQ,29337.75,53.3,-86.25,0,26.9,5.7,20,0.0,1.2,0.0,32.8
2026-08-20 08:16:59,NQ,29332.5,53.5,-217.75,0,28.3,4.8,20,0.0,3.4,0.0,30.6
2026-08-20 08:17:59,NQ,29333.25,52.8,-301.5,0,31.3,4.2,20,7,0.1,0.0,30.6
2026-08-20 08:18:59,NQ,29347.75,53.6,1113.25,0,33.2,5.0,20,0.0,8.3,0.0,30.8
2026-08-20 08:20:00,NQ,29339.25,53.5,414.0,0,37.6,5.1,20,7,5.5,0.0,31.4
2026-08-20 08:21:00,NQ,29331.0,53.8,-1088.75,0,32.4,5.5,20,0.0,7.0,0.0,31.5
2026-08-20 08:21:59,NQ,29332.25,53.7,-448.0,0,26.0,5.3,20,0.0,0.7,0.0,30.9
2026-08-20 08:22:59,NQ,29336.25,53.9,346.5,0,26.8,5.1,20,0.0,1.8,0.0,30.7
2026-08-20 08:23:59,NQ,29339.25,54.5,469.0,0,26.6,5.0,20,0.0,1.5,0.0,30.5
2026-08-20 08:24:59,NQ,29346.5,52.9,717.5,0,31.0,5.8,20,0.0,5.1,0.0,30.0
2026-08-20 08:25:59,NQ,29367.5,53.1,2344.75,0,41.5,6.5,20,0.0,15,0.0,31.5
2026-08-20 08:26:59,NQ,29359.25,52.6,994.5,0,32.5,6.7,20,0.0,5.8,0.0,31.9
2026-08-20 08:28:00,NQ,29338.75,50.9,-1926.25,0,39.4,4.4,20,0.0,15,0.0,32.7
2026-08-20 08:28:59,NQ,29351.25,51.1,-584.0,0,32.9,4.7,20,0.0,8.2,0.0,32.7
2026-08-20 08:29:59,NQ,29353.25,51.5,1073.0,1,32.9,4.1,20,7,1.8,0.0,32.2
2026-08-20 08:30:59,NQ,29357.0,46.1,425.5,1,26.9,6.9,20,0.0,0.0,0.0,31.6
2026-08-20 08:32:00,NQ,29419.75,49.3,8778.0,0,44.7,9.7,20,0.0,15,0.0,33.5
2026-08-20 08:32:59,NQ,29396.5,52.5,3989.5,0,41.0,6.0,20,0.0,15,0.0,34.9
2026-08-20 08:33:59,NQ,29395.5,52.8,-2400.75,0,40.8,11.5,20,7,2.3,0.0,36.4
2026-08-20 08:35:00,NQ,29406.75,72.7,nan,0,51.0,9.0,20,7,15,0.0,38.4
2026-08-20 08:36:02,NQ,29455.75,72.7,nan,0,58.2,16.2,20,7,15,0.0,40.0
2026-08-20 08:37:00,NQ,29448.75,72.4,nan,0,43.9,8.9,20,0.0,15,0.0,41.2
2026-08-20 08:37:59,NQ,29448.5,72.3,nan,0,38.1,3.1,20,0.0,15,0.0,41.0
2026-08-20 08:39:00,NQ,29451.5,52.2,440.0,0,39.3,4.0,20,0.0,15,0.3,41.7
2026-08-20 08:40:00,NQ,29447.25,51.8,-193.75,0,30.1,6.7,20,0.0,3.5,0.0,41.4
2026-08-20 08:40:59,NQ,29395.25,51.8,-5568.75,0,44.9,9.9,20,0.0,15,0.0,43.2
2026-08-20 08:42:00,NQ,29446.0,71.7,nan,0,36.6,1.6,20,0.0,15,0.0,42.4
2026-08-20 08:42:59,NQ,29425.75,49.5,3782.0,0,42.3,7.3,20,0.0,15,0.0,42.5
2026-08-20 08:43:59,NQ,29440.25,48.9,-793.5,0,36.0,5.6,20,0.0,10.4,0.0,42.1
2026-08-20 08:45:00,NQ,29444.25,49.0,2627.0,1,37.4,7.6,20,7,2.8,0.0,40.7
2026-08-20 08:46:00,NQ,29409.0,47.4,-3281.25,0,46.8,11.8,20,0.0,15,0.0,39.6
2026-08-20 08:47:01,NQ,29414.25,65.2,nan,0,37.0,2.0,20,0.0,15,0.0,38.9
2026-08-20 08:47:59,NQ,29378.0,48.0,-2325.0,0,42.0,7.0,20,0.0,15,0.0,39.2
2026-08-20 08:48:59,NQ,29382.75,45.7,-2425.5,0,31.4,8.3,20,0.0,3.1,0.0,38.5
2026-08-20 08:50:00,NQ,29383.25,45.9,404.25,1,32.4,4.8,20,7,0.5,0.1,38.7
2026-08-20 08:51:00,NQ,29374.5,45.1,-577.5,0,36.2,6.3,20,0.0,9.9,0.0,37.8
2026-08-20 08:51:59,NQ,29358.0,46.2,-1540.25,0,40.7,5.7,20,0.0,15,0.0,38.2
2026-08-20 08:52:59,NQ,29343.5,47.6,-1643.0,0,44.1,10.1,20,0.0,13.9,0.0,38.4
2026-08-20 08:53:59,NQ,29351.0,47.6,-385.0,0,29.4,5.7,20,0.0,3.6,0.0,37.7
2026-08-20 08:54:59,NQ,29340.5,47.3,-150.0,1,33.4,2.6,20,0.0,10.8,0.0,37.3
2026-08-20 08:55:59,NQ,29386.25,47.1,2608.5,0,36.2,1.2,20,0.0,15,0.0,36.3
2026-08-20 08:56:59,NQ,29363.0,47.4,1372.5,0,35.7,0.7,20,0.0,15,0.0,36.1
2026-08-20 08:57:59,NQ,29333.0,46.1,-2502.75,0,41.4,6.4,20,0.0,15,0.0,36.1
2026-08-20 08:58:59,NQ,29344.0,46.9,-988.0,0,36.1,6.7,20,0.0,9.3,0.0,36.5
2026-08-20 08:59:59,NQ,29351.5,47.1,999.0,1,29.4,4.8,20,0.0,4.1,0.4,36.2
2026-08-20 09:00:59,NQ,29381.75,45.5,2718.0,0,48.6,6.4,20,7,15,0.1,37.5
2026-08-20 09:01:59,NQ,29362.0,45.7,619.5,1,42.2,7.1,20,0.0,15,0.1,37.6
2026-08-20 09:03:00,NQ,29361.5,48.7,-1194.75,0,29.3,8.3,20,0.0,1.0,0.0,36.1
2026-08-20 09:03:59,NQ,29343.5,43.8,-925.0,0,36.8,1.8,20,0.0,15,0.0,36.9
2026-08-20 09:05:00,NQ,29339.5,43.0,-1078.0,1,23.8,0.8,20,0.0,2.9,0.0,35.9
2026-08-20 09:06:00,NQ,29338.0,44.3,-264.0,1,29.8,1.2,20,7,1.7,0.0,35.3
2026-08-20 09:06:59,NQ,29375.5,46.4,2376.0,0,39.0,4.0,20,0.0,15,0.0,35.6
2026-08-20 09:08:00,NQ,29354.0,49.9,864.0,0,35.8,0.7,20,0.0,15,0.1,35.1
2026-08-20 09:09:00,NQ,29351.25,48.9,-1285.25,0,29.8,0.2,20,7,2.5,0.0,34.4
2026-08-20 09:10:00,NQ,29373.25,49.2,1212.75,0,43.1,1.1,20,7,15,0.0,35.8
2026-08-20 09:10:59,NQ,29380.0,48.5,1868.75,0,27.3,3.2,20,0.0,4.1,0.0,33.7
2026-08-20 09:11:59,NQ,29380.0,48.7,438.75,0,24.6,4.5,20,0.0,0.2,0.0,31.9
2026-08-20 09:12:59,NQ,29377.0,48.5,-186.0,1,29.1,4.4,20,0.0,4.6,0.0,31.9
2026-08-20 09:14:00,NQ,29397.25,49.1,1293.75,0,46.8,4.7,20,7,15,0.1,32.9
2026-08-20 09:15:00,NQ,29369.0,49.5,-472.0,1,43.1,8.1,20,0.0,15,0.0,34.8
2026-08-20 09:16:00,NQ,29344.75,68.9,nan,0,46.2,11.2,20,0.0,15,0.0,36.5
2026-08-20 09:17:00,NQ,29326.0,68.8,nan,0,49.4,14.4,20,0.0,15,0.0,37.5
2026-08-20 09:17:59,NQ,29324.75,49.4,-820.0,0,55.1,13.1,20,7,15,0.0,39.4
2026-08-20 09:19:00,NQ,29337.5,49.0,506.0,0,40.4,13.3,20,0.0,7.0,0.0,40.5
2026-08-20 09:19:59,NQ,29318.5,47.1,-243.75,0,47.3,12.7,20,0.0,14.6,0.0,40.9
2026-08-20 09:20:59,NQ,29379.75,49.9,2746.25,0,42.2,7.2,20,0.0,15,0.0,42.4
2026-08-20 09:21:59,NQ,29385.0,49.9,4389.0,0,28.1,5.9,20,0.0,2.2,0.0,42.8
2026-08-20 09:23:00,NQ,29380.0,49.9,15.75,0,25.7,0.2,20,0.0,5.5,0.1,42.4
2026-08-20 09:24:00,NQ,29391.75,69.9,nan,0,38.8,3.8,20,0.0,15,0.0,41.6
2026-08-20 09:25:00,NQ,29395.0,49.6,1050.0,0,36.1,1.1,20,0.0,15,0.0,40.9
2026-08-20 09:26:01,NQ,29385.5,69.5,nan,0,35.1,0.1,20,0.0,15,0.0,39.8
2026-08-20 09:26:59,NQ,29368.25,49.5,-1471.25,0,36.2,1.2,20,0.0,15,0.0,38.5
2026-08-20 09:27:59,NQ,29345.0,49.4,-1822.5,0,44.9,2.9,20,7,15,0.0,37.5
2026-08-20 09:28:59,NQ,29354.5,49.0,-660.0,0,29.5,1.5,20,0.0,8.0,0.0,36.4
2026-08-20 09:29:59,NQ,29352.0,49.4,322.0,0,24.9,0.7,20,0.0,4.2,0.0,34.1
2026-08-20 09:30:59,NQ,29362.0,49.4,375.0,0,28.5,1.3,20,0.0,7.2,0.0,32.8
2026-08-20 09:31:59,NQ,29350.25,48.8,-78.75,1,33.3,1.3,20,0.0,12.0,0.0,33.3
2026-08-20 09:32:59,NQ,29354.5,48.6,-352.5,0,25.8,1.7,20,0.0,4.1,0.0,33.3
2026-08-20 09:33:59,NQ,29379.0,48.5,1638.75,0,35.1,0.1,20,0.0,15,0.0,32.9
2026-08-20 09:34:59,NQ,29349.0,48.3,-242.0,0,35.4,0.4,20,0.0,15,0.0,32.9
2026-08-20 09:35:59,NQ,29352.25,49.1,-1177.0,0,27.0,6.8,20,0.0,0.2,0.0,32.1
2026-08-20 09:36:59,NQ,29379.75,49.1,1722.0,0,50.4,15.4,20,0.0,15,0.0,33.5
2026-08-20 09:37:59,NQ,29383.5,49.1,1812.5,0,37.7,13.9,20,0.0,3.9,0.0,32.8
2026-08-20 09:38:59,NQ,29386.25,49.1,383.5,0,35.8,13.8,20,0.0,1.9,0.0,33.4
2026-08-20 09:39:59,NQ,29414.25,49.1,2460.0,0,53.7,11.7,20,7,15,0.0,36.3
2026-08-20 09:40:59,NQ,29402.75,49.2,1171.5,0,39.9,7.4,20,0.0,12.5,0.0,37.4
2026-08-20 09:41:59,NQ,29402.5,49.2,-846.0,0,29.2,7.4,20,0.0,1.8,0.0,37.0
2026-08-20 09:42:59,NQ,29421.25,49.2,1554.0,0,42.6,8.2,20,0.0,14.3,0.1,38.7
2026-08-20 09:43:59,NQ,29417.25,49.2,1209.5,0,30.4,7.7,20,0.0,2.7,0.0,38.2
2026-08-20 09:44:59,NQ,29419.5,59.1,-147.0,0,52.3,30,20,0.0,2.3,0.0,39.9
2026-08-20 09:45:59,NQ,29419.0,59.1,145.25,0,51.5,30,20,0.0,1.5,0.0,42.3
2026-08-20 09:46:59,NQ,29426.25,59.1,587.25,0,54.6,30,20,0.0,4.6,0.0,42.8
2026-08-20 09:47:59,NQ,29392.0,59.1,-1647.0,0,65.0,30,20,0.0,15,0.0,45.5
2026-08-20 09:49:00,NQ,29386.5,59.1,-2305.5,0,55.7,30,20,0.0,5.7,0.0,47.5
2026-08-20 09:50:00,NQ,29379.75,79.0,nan,0,65.0,30,20,0.0,15,0.0,48.6
2026-08-20 09:50:59,NQ,29371.0,59.1,-775.0,0,65.0,30,20,0.0,15,0.0,51.1
2026-08-20 09:52:00,NQ,29372.25,79.1,nan,0,65.0,30,20,0.0,15,0.0,54.7
