Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 11:33:00,,7675.0,,7670.0,7450.0,7700.0,7684.81,,7675.0,,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7680.0,341846.0,368101.0,347212.0,365290.0,-26255.0,-18078.0,7728.96,7676.15,7676.86,7676.48,7698.6
2026-08-20 11:34:00,,7675.0,7700.0,,7600.0,7700.0,7684.45,7675.0,7685.0,,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7680.0,344143.0,369199.0,348040.0,368176.0,-25056.0,-20136.0,7723.47,7679.91,7680.05,7679.83,7703.43
2026-08-20 11:35:00,,7675.0,7700.0,,7450.0,7700.0,7683.69,7675.0,7685.0,7660.0,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7680.0,345872.0,370212.0,350081.0,369198.0,-24339.0,-19117.0,7735.41,7679.29,7679.64,7679.43,7702.58
2026-08-20 11:36:00,,7675.0,7700.0,,7600.0,7700.0,7683.29,7680.0,7685.0,,7665.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7680.0,346937.0,371826.0,351500.0,371182.0,-24889.0,-19682.0,7735.93,7681.51,7681.82,7681.48,7704.29
2026-08-20 11:37:00,,7675.0,7700.0,,7600.0,7700.0,7684.14,7680.0,7685.0,,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,350177.0,373832.0,353152.0,374015.0,-23655.0,-20863.0,7722.49,7680.81,7681.08,7680.73,7703.93
2026-08-20 11:38:00,,7675.0,7700.0,,7600.0,7700.0,7683.8,,7680.0,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,350718.0,375009.0,353770.0,375350.0,-24291.0,-21579.0,7724.36,7681.45,7681.72,7681.41,7704.21
2026-08-20 11:39:00,,7675.0,7700.0,,7600.0,7700.0,7683.75,7685.0,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,352090.0,375588.0,355090.0,375870.0,-23499.0,-20781.0,7724.63,7681.91,7682.16,7681.87,7704.42
2026-08-20 11:40:00,,7675.0,7700.0,,7600.0,7700.0,7683.88,7680.0,7690.0,7665.0,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,353914.0,376954.0,358446.0,376890.0,-23040.0,-18444.0,7723.14,7683.3,7683.52,7683.24,7704.94
2026-08-20 11:41:00,,7675.0,7700.0,,7600.0,7700.0,7683.97,,7685.0,,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,354290.0,378786.0,359567.0,377988.0,-24496.0,-18421.0,7723.52,7682.98,7683.22,7682.94,7704.8
2026-08-20 11:42:00,,7675.0,7700.0,,7600.0,7700.0,7684.06,7685.0,7690.0,,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,355072.0,380190.0,360710.0,378866.0,-25117.0,-18156.0,7721.3,7682.7,7682.94,7682.66,7704.67
2026-08-20 11:43:00,,7675.0,7700.0,,7600.0,7700.0,7683.74,,,,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,355366.0,381295.0,361460.0,380076.0,-25929.0,-18616.0,7733.71,7682.53,7682.8,7682.51,7704.51
2026-08-20 11:44:00,,7675.0,7700.0,,7650.0,7700.0,7683.38,,7680.0,,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,355614.0,383014.0,362488.0,381366.0,-27399.0,-18878.0,7724.99,7684.71,7684.85,7684.57,7706.34
2026-08-20 11:45:00,,7675.0,7700.0,,7650.0,7700.0,7683.63,7690.0,7680.0,7670.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,356112.0,385886.0,363630.0,383956.0,-29775.0,-20326.0,7724.11,7683.05,7683.29,7683.01,7704.64
2026-08-20 11:46:00,,7675.0,7700.0,,7650.0,7700.0,7683.93,7695.0,7690.0,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,356868.0,387147.0,365116.0,384247.0,-30279.0,-19131.0,7722.07,7683.86,7684.05,7683.78,7704.92
2026-08-20 11:47:00,,7675.0,7700.0,,7650.0,7700.0,7684.24,7680.0,,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,358436.0,387658.0,366569.0,384954.0,-29221.0,-18385.0,7718.0,7684.28,7684.44,7684.17,7705.41
2026-08-20 11:48:00,,7675.0,7700.0,,7650.0,7700.0,7684.1,,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,359301.0,388533.0,367720.0,385412.0,-29232.0,-17692.0,7721.27,7682.79,7683.02,7682.76,7704.44
2026-08-20 11:50:00,,7675.0,7700.0,,7650.0,7700.0,7684.25,,,7670.0,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,360470.0,389146.0,368595.0,386328.0,-28676.0,-17733.0,7719.0,7682.87,7683.06,7682.81,7704.49
2026-08-20 11:50:00,,7675.0,7700.0,,7650.0,7700.0,7684.31,7680.0,,7675.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,362387.0,389656.0,370449.0,386532.0,-27269.0,-16083.0,7715.58,7683.27,7683.48,7683.22,7704.6
2026-08-20 11:51:00,,7675.0,7700.0,,7600.0,7700.0,7684.75,,7680.0,7685.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,362768.0,391140.0,371024.0,388346.0,-28373.0,-17322.0,7706.24,7681.75,7682.05,7681.75,7704.64
2026-08-20 11:52:00,,7675.0,7700.0,,7600.0,7700.0,7683.89,7690.0,7695.0,7685.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,363926.0,392198.0,372168.0,389786.0,-28272.0,-17618.0,7723.0,7680.57,7680.78,7680.47,7701.98
2026-08-20 11:53:00,,7675.0,7700.0,,7600.0,7700.0,7684.18,7695.0,7690.0,7680.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,365148.0,392676.0,373455.0,389950.0,-27527.0,-16495.0,7721.02,7681.04,7681.27,7680.98,7702.66
2026-08-20 11:54:00,,7675.0,,7670.0,7600.0,7700.0,7683.9,,,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,365950.0,393638.0,373772.0,391322.0,-27688.0,-17550.0,7723.72,7680.46,7680.68,7680.35,7701.37
2026-08-20 11:55:00,,7675.0,,7670.0,7450.0,7700.0,7685.15,,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,366455.0,394360.0,374474.0,391811.0,-27905.0,-17337.0,7703.64,7679.99,7680.13,7679.89,7701.37
2026-08-20 11:56:00,,7675.0,,7670.0,7600.0,7700.0,7683.99,7690.0,7680.0,,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,367436.0,395438.0,375072.0,393330.0,-28001.0,-18258.0,7724.06,7679.56,7679.8,7679.62,7699.42
2026-08-20 11:58:00,,7675.0,,7670.0,7600.0,7700.0,7684.06,7680.0,7685.0,7675.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,368866.0,396456.0,376252.0,394794.0,-27590.0,-18541.0,7721.69,7680.12,7680.28,7679.98,7699.83
2026-08-20 11:58:00,,7675.0,7700.0,,7600.0,7700.0,7684.21,7690.0,,7680.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,369343.0,397177.0,377194.0,395486.0,-27834.0,-18292.0,7721.54,7681.11,7681.28,7681.04,7701.9
2026-08-20 11:59:00,,7675.0,7700.0,,7650.0,7700.0,7684.18,7700.0,7680.0,,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,370100.0,398644.0,377806.0,397148.0,-28545.0,-19342.0,7717.23,7683.34,7683.56,7683.3,7704.16
2026-08-20 12:00:00,,7675.0,7700.0,,7650.0,7700.0,7683.63,7680.0,7685.0,7665.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,371118.0,399672.0,379944.0,398110.0,-28553.0,-18166.0,7722.54,7681.36,7681.65,7681.35,7701.75
2026-08-20 12:01:00,,7675.0,,7670.0,7600.0,7700.0,7683.82,7690.0,,7665.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,372467.0,400664.0,381217.0,399171.0,-28197.0,-17954.0,7723.44,7679.55,7679.79,7679.62,7698.91
2026-08-20 12:02:00,,7675.0,,7670.0,7600.0,7700.0,7684.07,7690.0,,7670.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,373558.0,401584.0,382568.0,399432.0,-28026.0,-16864.0,7718.64,7679.28,7679.61,7679.43,7698.64
2026-08-20 12:03:00,,7675.0,,7670.0,7450.0,7700.0,7684.45,7685.0,7690.0,7680.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,374592.0,402550.0,383682.0,401044.0,-27958.0,-17363.0,7703.88,7678.38,7678.94,7678.75,7698.43
2026-08-20 12:04:00,,7675.0,,7670.0,7600.0,7700.0,7684.06,7680.0,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,375500.0,402908.0,385270.0,401502.0,-27408.0,-16232.0,7714.17,7679.01,7679.43,7679.25,7698.41
2026-08-20 12:05:00,,7675.0,,7670.0,7600.0,7700.0,7683.69,7690.0,,,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,376364.0,403958.0,385832.0,403368.0,-27594.0,-17537.0,7724.45,7678.85,7679.33,7679.14,7697.77
2026-08-20 12:06:00,,7675.0,,7670.0,7600.0,7700.0,7683.18,7685.0,7680.0,7660.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,377610.0,405755.0,387282.0,405069.0,-28145.0,-17787.0,7737.28,7676.97,7677.83,7677.53,7695.6
2026-08-20 12:07:00,,7675.0,,7670.0,7600.0,7700.0,7683.75,7675.0,,7665.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,380030.0,406230.0,388836.0,405552.0,-26200.0,-16716.0,7723.4,7676.76,7677.52,7677.26,7695.39
2026-08-20 12:08:00,,7675.0,,7670.0,7450.0,7700.0,7684.14,7685.0,7675.0,7660.0,7680.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,380782.0,409554.0,391096.0,406458.0,-28772.0,-15362.0,7708.27,7675.6,7676.05,7675.72,7694.25
2026-08-20 12:09:00,,7675.0,,7670.0,7600.0,7700.0,7683.81,7690.0,7675.0,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,381813.0,410483.0,392460.0,407442.0,-28670.0,-14981.0,7719.0,7676.08,7676.78,7676.45,7694.51
2026-08-20 12:11:00,,7675.0,,7670.0,7600.0,7700.0,7683.6,7690.0,,,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,382834.0,413246.0,393010.0,408362.0,-30412.0,-15352.0,7733.77,7675.7,7676.27,7675.91,7694.03
2026-08-20 12:11:00,,7675.0,,7670.0,7600.0,7700.0,7683.48,7675.0,,7675.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7675.0,7680.0,384158.0,413432.0,394541.0,408546.0,-29273.0,-14005.0,7723.07,7676.24,7676.95,7676.65,7694.42
2026-08-20 12:12:00,,7675.0,,7670.0,7450.0,7700.0,7684.18,,7680.0,7670.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,384478.0,415038.0,395300.0,409400.0,-30560.0,-14099.0,7703.3,7676.01,7676.66,7676.35,7694.33
2026-08-20 12:13:00,,7675.0,,7670.0,7600.0,7700.0,7683.74,,,,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,385338.0,415480.0,396258.0,409776.0,-30142.0,-13518.0,7720.68,7675.81,7676.41,7676.07,7693.91
2026-08-20 12:14:00,,7675.0,,7670.0,7450.0,7700.0,7683.87,7680.0,7675.0,7665.0,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,388031.0,416618.0,397450.0,411374.0,-28587.0,-13923.0,7703.96,7673.83,7673.23,7672.96,7692.02
2026-08-20 12:15:00,,7675.0,,7670.0,7600.0,7700.0,7683.72,7680.0,7675.0,7655.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,388958.0,420847.0,400110.0,413323.0,-31889.0,-13213.0,7718.81,7672.31,7671.66,7671.47,7690.07
2026-08-20 12:16:00,,7675.0,,7670.0,7450.0,7700.0,7683.71,7680.0,7670.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,390422.0,425690.0,405749.0,417022.0,-35267.0,-11273.0,7703.28,7669.88,7669.99,7669.72,7687.94
2026-08-20 12:17:00,,7675.0,,7670.0,7450.0,7700.0,7683.5,7670.0,7675.0,7660.0,7650.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,392676.0,429812.0,408918.0,422242.0,-37136.0,-13324.0,7721.0,7668.97,7669.06,7668.82,7686.83
2026-08-20 12:18:00,,7675.0,,7670.0,7450.0,7700.0,7683.63,7665.0,7675.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,395185.0,430526.0,412780.0,423830.0,-35341.0,-11050.0,7696.4,7669.31,7669.39,7669.14,7687.34
2026-08-20 12:19:00,,7675.0,,7670.0,7450.0,7700.0,7683.53,7670.0,7675.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,396724.0,435574.0,415166.0,426312.0,-38850.0,-11146.0,7699.0,7667.54,7667.63,7667.4,7684.87
2026-08-20 12:20:00,,7675.0,,7670.0,7450.0,7700.0,7683.53,7665.0,7670.0,7650.0,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,399577.0,438837.0,419035.0,429880.0,-39260.0,-10845.0,7693.42,7668.84,7668.89,7668.66,7687.27
2026-08-20 12:21:00,,7675.0,,7670.0,7450.0,7700.0,7683.31,7680.0,7670.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,401376.0,442291.0,420622.0,432747.0,-40915.0,-12125.0,7698.88,7668.61,7668.66,7668.44,7686.01
2026-08-20 12:23:00,,7675.0,,7670.0,7450.0,7700.0,7683.39,7670.0,,7665.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,404302.0,442686.0,422080.0,434736.0,-38384.0,-12657.0,7693.9,7670.28,7670.21,7670.08,7688.06
2026-08-20 12:23:00,,7675.0,,7670.0,7450.0,7700.0,7683.3,7670.0,,7650.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,405574.0,443154.0,423525.0,435259.0,-37580.0,-11734.0,7701.38,7669.91,7670.01,7669.76,7687.26
2026-08-20 12:24:00,,7675.0,,7670.0,7450.0,7700.0,7683.16,7685.0,7670.0,7660.0,,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,406944.0,444134.0,425715.0,435576.0,-37190.0,-9861.0,7694.0,7669.29,7669.34,7669.12,7686.78
2026-08-20 12:25:00,,7675.0,,7670.0,7450.0,7700.0,7683.05,7680.0,7670.0,7650.0,7660.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,408557.0,449589.0,428222.0,436678.0,-41032.0,-8456.0,7694.04,7667.93,7667.96,7667.77,7684.73
2026-08-20 12:27:00,,7675.0,,7670.0,7450.0,7700.0,7682.86,,7670.0,7650.0,7670.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,408725.0,452462.0,430473.0,437148.0,-43737.0,-6675.0,7689.36,7667.83,7667.79,7667.64,7684.66
2026-08-20 12:28:00,,7650.0,,7670.0,7450.0,7700.0,7682.69,7675.0,7665.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,410514.0,454044.0,433240.0,438352.0,-43530.0,-5113.0,7693.52,7665.93,7666.01,7665.8,7683.07
2026-08-20 12:29:00,,7650.0,,7670.0,7450.0,7700.0,7682.68,7675.0,7670.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,411519.0,456362.0,434312.0,440343.0,-44843.0,-6031.0,7693.65,7666.31,7666.35,7666.17,7683.31
2026-08-20 12:30:00,,7650.0,,7670.0,7450.0,7700.0,7682.63,7665.0,7680.0,,7650.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,412792.0,457362.0,435439.0,442069.0,-44571.0,-6630.0,7693.56,7666.09,7666.19,7665.98,7683.02
2026-08-20 12:31:00,,7650.0,,7670.0,7450.0,7700.0,7682.15,7665.0,,7650.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,415082.0,458592.0,437862.0,443520.0,-43510.0,-5658.0,7689.27,7665.3,7665.39,7665.17,7682.35
2026-08-20 12:32:00,,7675.0,,7670.0,7450.0,7700.0,7682.62,7685.0,7670.0,7665.0,7650.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,415838.0,462632.0,438938.0,445631.0,-46795.0,-6693.0,7692.39,7667.24,7667.27,7667.09,7683.85
2026-08-20 12:33:00,,7650.0,,7670.0,7450.0,7700.0,7682.07,7675.0,7670.0,7650.0,7675.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,416461.0,464226.0,440989.0,446126.0,-47765.0,-5137.0,7689.3,7665.43,7665.52,7665.31,7682.19
2026-08-20 12:34:00,,7650.0,,7670.0,7450.0,7700.0,7681.57,7675.0,,7650.0,7665.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,418871.0,466374.0,442001.0,447098.0,-47503.0,-5097.0,7689.09,7665.66,7665.73,7665.54,7682.8
2026-08-20 12:35:00,,7650.0,,7670.0,7450.0,7700.0,7681.14,7670.0,7675.0,7655.0,7645.0,7700.0,7650.0,7680.0,7680.0,7700.0,7700.0,7670.0,7680.0,419918.0,467358.0,443303.0,448812.0,-47440.0,-5509.0,7688.84,7664.55,7664.71,7664.54,7680.77
2026-08-20 12:36:00,,7650.0,,7670.0,7450.0,7700.0,7682.3,7670.0,,7650.0,7670.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,422346.0,467834.0,446634.0,449426.0,-45487.0,-2792.0,7689.6,7665.49,7665.56,7665.37,7681.54
2026-08-20 12:37:00,,7650.0,,7665.0,7450.0,7700.0,7681.88,7675.0,7665.0,7675.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,423350.0,469574.0,447122.0,452934.0,-46223.0,-5813.0,7693.45,7664.36,7664.55,7664.39,7679.9
2026-08-20 12:38:00,,7650.0,,7660.0,7450.0,7700.0,7682.85,7665.0,7670.0,7655.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,425369.0,471202.0,452018.0,459886.0,-45833.0,-7868.0,7698.59,7662.9,7663.32,7663.14,7678.96
2026-08-20 12:39:00,,7650.0,,7665.0,7450.0,7700.0,7680.93,7675.0,7665.0,7665.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,426730.0,472682.0,454007.0,462565.0,-45952.0,-8558.0,7689.12,7663.26,7663.6,7663.45,7679.28
2026-08-20 12:40:00,,7650.0,,7665.0,7450.0,7700.0,7681.64,7665.0,7670.0,7650.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,428093.0,473888.0,455146.0,464906.0,-45795.0,-9760.0,7693.0,7663.77,7664.05,7663.89,7679.46
2026-08-20 12:41:00,,7650.0,,7660.0,7600.0,7700.0,7682.54,7665.0,7680.0,,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,430164.0,475170.0,456396.0,466464.0,-45006.0,-10068.0,7693.0,7662.51,7662.94,7662.77,7678.45
2026-08-20 12:42:00,,7650.0,,7660.0,7450.0,7700.0,7681.93,7665.0,7675.0,,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,432920.0,476476.0,457351.0,468389.0,-43556.0,-11038.0,7708.43,7662.09,7662.54,7662.35,7678.02
2026-08-20 12:43:00,,7650.0,,7660.0,7450.0,7700.0,7680.03,7665.0,,7645.0,7660.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,434853.0,477056.0,460998.0,470559.0,-42203.0,-9561.0,7689.14,7662.18,7662.6,7662.43,7678.2
2026-08-20 12:44:00,,7650.0,,7660.0,7450.0,7700.0,7681.67,,7670.0,7650.0,7660.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,435422.0,478026.0,461819.0,471784.0,-42604.0,-9965.0,7703.13,7661.78,7662.23,7662.03,7677.42
2026-08-20 12:44:00,,7650.0,,7660.0,7450.0,7700.0,7680.0,7660.0,,,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,436244.0,478949.0,462418.0,473726.0,-42705.0,-11308.0,7688.69,7662.68,7663.09,7662.93,7678.47
2026-08-20 12:46:00,,7650.0,,7665.0,7450.0,7700.0,7681.01,7670.0,7660.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,440756.0,482184.0,464813.0,475515.0,-41428.0,-10702.0,7689.24,7664.39,7664.58,7664.42,7679.45
2026-08-20 12:47:00,,7650.0,,7665.0,7450.0,7700.0,7679.68,,7665.0,7645.0,7655.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,440800.0,485234.0,466151.0,477407.0,-44434.0,-11256.0,7684.59,7664.81,7664.92,7664.76,7679.7
2026-08-20 12:47:00,,7650.0,,7665.0,7450.0,7700.0,7680.68,7670.0,7665.0,7650.0,7665.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,441779.0,486905.0,468170.0,478090.0,-45126.0,-9920.0,7688.54,7665.27,7665.37,7665.16,7679.79
2026-08-20 12:48:00,,7650.0,,7665.0,7450.0,7700.0,7681.46,,7665.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,442336.0,489660.0,470710.0,478940.0,-47323.0,-8230.0,7693.73,7665.72,7665.8,7665.62,7679.91
2026-08-20 12:50:00,,7675.0,,7665.0,7600.0,7700.0,7680.65,7670.0,7675.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,443368.0,490482.0,473459.0,480714.0,-47115.0,-7255.0,7688.96,7665.83,7665.91,7665.74,7679.94
2026-08-20 12:50:00,,7675.0,,7665.0,7600.0,7700.0,7681.35,7670.0,7665.0,7660.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,445716.0,491780.0,475066.0,482565.0,-46064.0,-7499.0,7689.35,7667.66,7667.65,7667.51,7682.44
2026-08-20 12:51:00,,7675.0,,7665.0,7600.0,7700.0,7681.43,,7665.0,,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,445956.0,494466.0,475652.0,485753.0,-48510.0,-10101.0,7696.09,7667.55,7667.59,7667.43,7681.97
2026-08-20 12:52:00,,7675.0,,7665.0,7600.0,7700.0,7681.19,7675.0,7680.0,7670.0,7660.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,446773.0,495716.0,476415.0,486863.0,-48943.0,-10448.0,7693.4,7667.31,7667.34,7667.19,7681.6
2026-08-20 12:53:00,,7675.0,,7665.0,7600.0,7700.0,7680.78,7675.0,7685.0,7660.0,,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,448590.0,496205.0,478354.0,487053.0,-47615.0,-8699.0,7689.21,7667.01,7667.03,7666.89,7681.34
2026-08-20 12:54:00,,7675.0,,7665.0,7600.0,7700.0,7681.08,7675.0,,,,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,449724.0,496306.0,479376.0,487370.0,-46582.0,-7994.0,7703.09,7666.02,7666.08,7665.93,7679.75
2026-08-20 12:55:00,,7650.0,,7660.0,7600.0,7700.0,7681.35,7665.0,7675.0,7650.0,7655.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,451310.0,496834.0,481875.0,487849.0,-45525.0,-5974.0,7736.03,7665.65,7665.76,7665.57,7679.49
2026-08-20 12:56:00,,7675.0,,7665.0,7600.0,7700.0,7680.67,7675.0,7680.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,452206.0,497586.0,482972.0,488669.0,-45379.0,-5697.0,7736.03,7666.31,7666.38,7666.22,7679.8
2026-08-20 12:57:00,,7675.0,,7665.0,7600.0,7700.0,7680.82,7680.0,,,,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,453233.0,498074.0,483419.0,489494.0,-44841.0,-6075.0,7709.42,7666.37,7666.45,7666.29,7679.77
2026-08-20 12:58:00,,7650.0,,7660.0,7600.0,7700.0,7679.93,7665.0,,7650.0,7660.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,454674.0,498170.0,484726.0,490022.0,-43496.0,-5296.0,7689.7,7664.66,7664.79,7664.65,7678.77
2026-08-20 12:59:00,,7650.0,,7660.0,7600.0,7700.0,7679.81,7670.0,7680.0,7655.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,456012.0,499486.0,486761.0,490662.0,-43474.0,-3901.0,7691.81,7663.94,7664.19,7664.06,7678.07
2026-08-20 13:01:00,,7650.0,,7660.0,7450.0,7700.0,7678.96,7660.0,7665.0,7645.0,7655.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,457902.0,501949.0,490216.0,493684.0,-44047.0,-3467.0,7688.96,7661.41,7661.72,7661.6,7673.96
2026-08-20 13:01:00,,7650.0,,7660.0,7450.0,7700.0,7679.04,7660.0,7675.0,7655.0,7645.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,460718.0,503782.0,494045.0,494493.0,-43064.0,-448.0,7688.68,7660.98,7661.34,7661.15,7673.37
2026-08-20 13:02:00,,7650.0,,7660.0,7450.0,7700.0,7673.08,7660.0,7670.0,7640.0,7650.0,7700.0,7650.0,7680.0,7680.0,7680.0,7700.0,7670.0,7680.0,461988.0,505210.0,496320.0,496652.0,-43223.0,-332.0,7674.46,7659.14,7658.48,7658.31,7673.37
