Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,712.13,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.77,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.32,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.15,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.88,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.78,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.15,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.82,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.73,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.64,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.13,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.54,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.22,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.27,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.52,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.26,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.06,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.14,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.33,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.69,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.5,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.7,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.83,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.7,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.58,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.69,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.4,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.4,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.36,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.81,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.18,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.02,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.16,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.6,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.86,CHARM_DOMINATED,43.4,0.17,41.7,40.1,NEUTRAL,3.2
2026-08-20 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.82,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,709.72,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.06,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.23,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.25,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,710.17,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.47,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.63,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.54,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.66,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.84,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.91,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.11,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.32,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.31,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.59,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.7,CHARM_DOMINATED,43.4,0.17,39.1,42.6,NEUTRAL,7.0
2026-08-20 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.95,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.9,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.89,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.79,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.89,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.97,CHARM_DOMINATED,43.4,0.17,40.2,42.6,NEUTRAL,4.8
2026-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.27,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.12,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.17,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.28,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.37,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
2026-08-20 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,712.54,CHARM_DOMINATED,43.4,0.17,42.8,40.1,NEUTRAL,5.4
