Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 13:01:00,245014286.0,209510910.0,248527849.0,285233368.0,15674.9,-65950.13,1883822959.89,504307.0,905225.0,-0.0071,-0.3114,-0.2655,-0.5435,532191.0,1799494.0,43658637.8425,64851726.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.9,42.7,75.4,20.1,17.1,0.6,45.0,,7660.0,7665.0,7661.41,CHARM_DOMINATED,46.5,0.161,34.3,50.3,SHORT,32.0
2026-08-20 13:01:00,245947806.0,209669704.0,250631073.0,285532296.0,14907.16,-55660.65,1886394683.42,1035685.0,936842.0,-0.0094,-0.3483,-0.2707,-0.3852,933520.0,2103224.0,2571723.5267,26758716.2043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.4,43.5,77.0,18.3,16.4,0.6,45.0,,7660.0,7660.0,7660.98,CHARM_DOMINATED,46.5,0.161,34.0,49.9,SHORT,31.8
2026-08-20 13:02:00,246403514.0,209951882.0,251640977.0,286507126.0,15174.18,-58074.5,1908290280.86,1077363.0,-90413.0,-0.0105,-0.3892,-0.2898,-0.3781,455708.0,1009904.0,21895597.4443,-23196791.2762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.1,40.5,71.1,20.6,15.9,0.6,35.0,,7660.0,7665.0,7659.14,CHARM_DOMINATED,49.6,0.151,34.3,50.4,SHORT,32.2
2026-08-20 13:04:00,247441936.0,210321370.0,254666269.0,287333530.0,14198.7,-50780.95,1791182630.7,1461538.0,1059026.0,-0.0144,-0.4408,-0.3162,-0.4889,1038422.0,3025292.0,-117107650.1588,-70721207.0418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.9,42.1,74.2,22.1,15.6,0.6,45.0,,7660.0,7660.0,7659.03,CHARM_DOMINATED,49.6,0.151,34.6,51.6,SHORT,34.0
2026-08-20 13:05:00,247809895.0,210637057.0,256372122.0,287551988.0,13181.53,-46754.3,1813599143.97,1506217.0,81202.0,-0.017,-0.4869,-0.3543,-0.6451,367959.0,1705852.0,22416513.27,-59579228.9299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,6.0,37.9,69.2,19.6,15.4,15.5,30.0,,7655.0,7660.0,7659.38,CHARM_DOMINATED,49.6,0.151,34.2,52.6,SHORT,36.8
2026-08-20 13:05:00,249121630.0,210954768.0,258911892.0,288562608.0,12603.34,-41249.52,1885578753.02,1943657.0,916408.0,-0.0193,-0.4331,-0.3714,-0.3188,1311735.0,2539770.0,71979609.0444,94804087.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.3,35.1,73.0,18.0,15.3,15.5,30.0,,7635.0,7660.0,7656.92,CHARM_DOMINATED,49.6,0.151,34.3,53.1,SHORT,37.6
2026-08-20 13:07:00,251056648.0,211187947.0,261577910.0,290309504.0,13029.44,-38468.11,1909456902.34,1952046.0,689721.0,-0.0205,-0.3636,-0.3323,-0.1589,1935018.0,2666018.0,23878149.324,95274447.6286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,38.6,75.5,17.0,15.2,0.5,45.0,,7630.0,7660.0,7656.36,CHARM_DOMINATED,49.6,0.151,35.3,53.5,SHORT,36.4
2026-08-20 13:08:00,251640749.0,211777060.0,264887436.0,290715686.0,10750.06,-26507.62,1998734563.17,2489991.0,477079.0,-0.0256,-0.4333,-0.3788,-0.7,584101.0,3309527.0,89277660.8305,9379843.9201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.2,40.8,70.1,16.3,15.1,0.4,45.0,,7655.0,7655.0,7655.67,CHARM_DOMINATED,49.6,0.151,35.6,54.5,SHORT,37.8
2026-08-20 13:08:00,252060313.0,212621820.0,267146274.0,292702248.0,10254.76,-30446.16,2157215976.33,1885843.0,-242628.0,-0.0291,-0.4598,-0.4108,-0.6867,419564.0,2258838.0,158481413.1552,75950657.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,38.8,66.6,15.8,15.1,0.4,35.0,,7645.0,7655.0,7654.53,CHARM_DOMINATED,49.6,0.151,33.3,53.2,SHORT,39.8
2026-08-20 13:10:00,252708875.0,212770042.0,268047520.0,293736378.0,10626.9,-27844.11,2183563328.41,1651401.0,-1534445.0,-0.0295,-0.4088,-0.4093,-0.163,648562.0,901245.0,26347352.0805,35836477.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,37.5,71.3,15.5,15.1,0.4,35.0,,7655.0,7650.0,7655.46,CHARM_DOMINATED,49.6,0.151,33.9,53.7,SHORT,39.6
2026-08-20 13:11:00,253442256.0,213130732.0,271858910.0,294426572.0,8683.03,-14843.03,2271107531.56,1845544.0,-1523506.0,-0.0351,-0.4996,-0.4435,-0.6773,733382.0,3811391.0,87544203.1561,-66933759.3746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.7,31.4,74.3,18.8,15.1,15.3,20.0,,7655.0,7660.0,7652.53,CHARM_DOMINATED,49.6,0.151,32.9,53.2,SHORT,40.6
2026-08-20 13:12:00,253804062.0,213902822.0,272318828.0,299448262.0,11861.5,-37537.56,1949692516.7,326940.0,-1742944.0,-0.0352,-0.5926,-0.4412,-0.1194,361805.0,459918.0,-321415014.8625,-209349788.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,27.4,76.3,21.0,15.1,15.5,20.0,,7670.0,7650.0,7653.97,CHARM_DOMINATED,49.6,0.151,31.9,53.5,SHORT,43.2
2026-08-20 13:13:00,254662076.0,214182258.0,273703146.0,300432974.0,12017.5,-32662.78,1883273779.64,-57090.0,-273929.0,-0.036,-0.4895,-0.4394,-0.2347,858015.0,1384318.0,-66418737.0612,-250862653.5801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,30.1,77.6,22.4,15.1,0.5,35.0,,7660.0,7650.0,7654.12,CHARM_DOMINATED,49.6,0.151,33.1,54.8,SHORT,43.4
2026-08-20 13:14:00,255170566.0,214453726.0,274138606.0,302189065.0,13131.72,-35121.39,1813156277.18,-243228.0,-3623165.0,-0.0358,-0.3843,-0.4346,0.0774,508490.0,435460.0,-70117502.4653,48667286.0899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,31.8,78.4,23.3,15.1,0.5,35.0,,7655.0,7650.0,7654.29,CHARM_DOMINATED,49.6,0.151,33.0,54.2,SHORT,42.4
2026-08-20 13:15:00,255366932.0,215040768.0,274983662.0,302666730.0,12405.29,-35376.13,1854337071.24,-321376.0,696180.0,-0.037,-0.4459,-0.4438,-0.6229,196365.0,845056.0,41180794.0679,179448521.7631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.3,31.2,79.0,20.4,15.1,15.5,30.0,,7650.0,7650.0,7653.83,CHARM_DOMINATED,49.6,0.151,33.0,54.2,SHORT,42.4
2026-08-20 13:16:00,256010076.0,215448562.0,275848366.0,303397680.0,12538.69,-31901.27,1801872052.1,-946333.0,1751005.0,-0.0373,-0.2168,-0.4261,-0.1469,643144.0,864703.0,-52465019.1438,62626007.2253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,36.0,79.3,22.0,15.1,0.5,45.0,,7655.0,7650.0,7652.03,CHARM_DOMINATED,50.4,0.149,33.2,54.5,SHORT,42.6
2026-08-20 13:17:00,256851883.0,215680980.0,278383738.0,304838276.0,12586.38,-30814.67,1801478726.84,388912.0,736040.0,-0.0402,-0.3311,-0.4359,-0.5015,841808.0,2535373.0,-393325.2636,-11960818.005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.8,39.1,79.5,19.6,15.1,0.5,45.0,,7650.0,7650.0,7650.2,CHARM_DOMINATED,50.4,0.149,33.1,53.1,SHORT,40.0
2026-08-20 13:18:00,257415366.0,216883118.0,279008590.0,307762870.0,13990.14,-42095.5,1590317639.03,-394405.0,265071.0,-0.0403,-0.3167,-0.4262,-0.0516,563482.0,624852.0,-211161087.8039,-100135093.9958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.9,35.9,79.7,21.5,15.1,15.5,30.0,,7660.0,7650.0,7652.08,CHARM_DOMINATED,50.4,0.149,31.9,52.0,SHORT,40.2
2026-08-20 13:19:00,257917192.0,217287924.0,279733208.0,308481840.0,14102.91,-40435.53,1528757928.75,-157149.0,-550095.0,-0.0406,-0.3414,-0.4105,-0.1817,501827.0,724618.0,-61559710.2784,-109931226.8374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,30.3,79.8,22.7,15.1,15.5,20.0,,7660.0,7650.0,7653.75,CHARM_DOMINATED,51.4,0.146,33.2,52.8,SHORT,39.2
2026-08-20 13:20:00,258588498.0,218817184.0,279823870.0,310131258.0,14648.32,-46247.77,1513205918.14,-635834.0,-2787448.0,-0.0394,-0.2008,-0.3702,0.762,671305.0,90661.0,-15552010.6168,67221346.0862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.1,31.9,79.9,23.5,15.1,0.5,35.0,,7660.0,7700.0,7655.03,CHARM_DOMINATED,51.4,0.146,33.3,52.8,SHORT,39.0
2026-08-20 13:21:00,258998874.0,220424280.0,280276832.0,311154362.0,14408.03,-51496.06,1422077129.46,-1063027.0,-743186.0,-0.0395,-0.1941,-0.3677,-0.0493,410377.0,452962.0,-91128788.6767,83019999.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,27.7,79.9,24.0,15.1,15.5,20.0,,7670.0,7650.0,7656.71,CHARM_DOMINATED,51.4,0.146,33.2,53.2,SHORT,40.0
2026-08-20 13:21:00,260379025.0,220659331.0,280967212.0,311961216.0,15370.27,-45115.4,1411060546.84,-1198135.0,366215.0,-0.038,0.1544,-0.3506,0.3331,1380150.0,690381.0,-11016582.6242,-12516825.2028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.0,28.5,79.9,24.4,15.1,15.6,30.0,,7660.0,7660.0,7656.33,CHARM_DOMINATED,51.4,0.146,33.7,53.0,SHORT,38.6
2026-08-20 13:22:00,261510722.0,220937168.0,282173282.0,312330046.0,15229.88,-40196.17,1396704880.73,-272235.0,1474643.0,-0.038,0.1282,-0.2731,-0.0318,1131696.0,1206070.0,-14355666.1084,40654275.2804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,34.3,79.9,21.1,15.1,0.6,45.0,,7650.0,7655.0,7655.71,CHARM_DOMINATED,51.4,0.146,33.8,51.8,SHORT,36.0
2026-08-20 13:24:00,262063942.0,221044652.0,282634120.0,312737996.0,15514.99,-38700.95,1371918634.34,-193045.0,3164570.0,-0.0378,0.1768,-0.2151,0.0911,553221.0,460837.0,-24786246.3855,31501729.4035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,38.0,79.9,22.5,15.1,0.6,45.0,,7660.0,7660.0,7655.75,CHARM_DOMINATED,51.4,0.146,34.1,51.5,SHORT,34.8
2026-08-20 13:24:00,262405172.0,221303876.0,283252670.0,313014710.0,15318.61,-38409.5,1354406503.49,375066.0,1240306.0,-0.0382,0.0535,-0.2212,-0.2889,341229.0,618551.0,-17512130.8487,-8463064.2508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,40.4,79.9,23.4,15.1,0.6,45.0,,7660.0,7660.0,7655.19,CHARM_DOMINATED,51.4,0.146,34.9,51.4,SHORT,33.0
2026-08-20 13:25:00,263259038.0,221614002.0,284056824.0,314982790.0,16764.08,-45648.17,1342950707.4,604401.0,-1259103.0,-0.038,0.0597,-0.1082,0.03,853866.0,804154.0,-11455796.0916,5086992.7768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.9,33.3,79.9,20.5,15.1,15.6,20.0,,7635.0,7660.0,7653.57,CHARM_DOMINATED,51.4,0.146,35.6,50.4,SHORT,29.6
2026-08-20 13:27:00,263574070.0,221916832.0,284591296.0,315742355.0,16839.27,-45959.79,1398722610.17,356098.0,-1231274.0,-0.0383,-0.0629,-0.1135,-0.2583,315032.0,534472.0,55771902.7651,43307241.9538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,33.9,79.9,22.1,15.1,0.6,35.0,,7655.0,7660.0,7653.53,CHARM_DOMINATED,51.4,0.146,35.2,50.3,SHORT,30.2
2026-08-20 13:27:00,264447534.0,222100985.0,285246464.0,316744292.0,17140.57,-43415.26,1393614086.34,86386.0,-624745.0,-0.0378,-0.0227,-0.0824,0.1428,873464.0,655168.0,-5108523.8292,39815652.9381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.7,34.3,79.9,19.6,15.1,0.6,35.0,,7615.0,7650.0,7653.03,CHARM_DOMINATED,51.4,0.146,36.1,51.5,SHORT,30.8
2026-08-20 13:28:00,264741307.0,222523720.0,285905582.0,317405562.0,17166.9,-44694.48,1430801680.62,-39561.0,97684.0,-0.0384,-0.0999,-0.1029,-0.3834,293773.0,659118.0,37187594.2782,-6118518.1122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.6,38.0,79.9,21.5,15.1,0.6,45.0,,7660.0,7655.0,7653.84,CHARM_DOMINATED,51.4,0.146,35.7,51.4,SHORT,31.4
2026-08-20 13:30:00,265273024.0,222992088.0,286620679.0,318171889.0,17278.96,-47469.12,1457058399.39,-121906.0,491054.0,-0.0387,-0.0802,-0.0803,-0.1471,531717.0,715097.0,26256718.7763,6390467.0593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.2,35.2,79.9,22.7,15.1,15.6,30.0,,7655.0,7655.0,7653.74,CHARM_DOMINATED,51.4,0.146,35.4,54.2,SHORT,37.6
2026-08-20 13:30:00,265827228.0,223068634.0,287700887.0,318361767.0,16966.49,-42523.81,1618623320.95,275729.0,351507.0,-0.0395,-0.1732,-0.0939,-0.3218,554204.0,1080208.0,161564921.5619,77871284.9446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,38.6,79.9,23.5,15.1,0.6,45.0,,7655.0,7675.0,7652.95,CHARM_DOMINATED,52.7,0.142,36.1,51.7,SHORT,31.2
2026-08-20 13:32:00,266290351.0,223283496.0,288303042.0,318864375.0,17189.69,-41328.47,1603447686.89,387869.0,470258.0,-0.0397,-0.1549,-0.0248,-0.1305,463123.0,602155.0,-15175634.0634,41472487.222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.7,35.6,79.9,24.0,15.1,15.6,30.0,,7660.0,7650.0,7653.4,CHARM_DOMINATED,52.7,0.142,36.3,51.8,SHORT,31.0
2026-08-20 13:32:00,266435708.0,223474076.0,288672802.0,319193118.0,17198.36,-42560.95,1611034830.49,318519.0,630027.0,-0.0401,-0.2656,-0.0345,-0.4356,145358.0,369760.0,7587143.6034,-97705065.3991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.1,33.6,79.9,20.9,15.1,15.6,30.0,,7650.0,7650.0,7653.14,CHARM_DOMINATED,52.7,0.142,34.8,50.6,SHORT,31.6
2026-08-20 13:33:00,266952738.0,223755530.0,289319969.0,320287860.0,17597.03,-43777.47,1653050286.0,302342.0,-646186.0,-0.0402,-0.2138,-0.0296,-0.1118,517030.0,647168.0,42015455.5011,-48393344.197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.4,34.1,79.9,22.3,15.1,0.6,35.0,,7660.0,7650.0,7651.47,CHARM_DOMINATED,52.9,0.141,36.0,51.8,SHORT,31.6
2026-08-20 13:35:00,267339350.0,224239796.0,290876726.0,320663498.0,16671.02,-38628.47,1666530553.09,516612.0,-568811.0,-0.0422,-0.3463,-0.1162,-0.6021,386612.0,1556758.0,13480267.0975,31542106.5293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,34.4,79.9,23.2,15.1,0.6,35.0,,7660.0,7650.0,7651.35,CHARM_DOMINATED,52.9,0.141,35.7,51.8,SHORT,32.2
2026-08-20 13:35:00,267650298.0,224952438.0,291621646.0,321295222.0,16304.94,-42525.74,1656950894.5,185314.0,22521.0,-0.0429,-0.3652,-0.1347,-0.411,310947.0,744920.0,-9579658.5956,-22850995.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,3.5,38.1,72.9,20.3,15.1,0.6,45.0,,7610.0,7660.0,7651.82,CHARM_DOMINATED,52.9,0.141,34.5,51.8,SHORT,34.6
2026-08-20 13:36:00,268135926.0,225214034.0,292152310.0,321522290.0,16121.17,-39657.78,1771731972.1,221278.0,548968.0,-0.0429,-0.3518,-0.181,-0.0443,485628.0,530664.0,114781077.6067,24852848.2063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.7,35.3,75.4,21.9,15.1,15.6,30.0,,7655.0,7650.0,7653.79,CHARM_DOMINATED,54.5,0.137,33.3,51.0,SHORT,35.4
2026-08-20 13:37:00,268783484.0,225511626.0,292739512.0,322020000.0,16368.73,-40288.15,1755380986.15,310011.0,-209538.0,-0.0427,-0.268,-0.1846,0.0489,647559.0,587202.0,-16350985.9541,47264741.5754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.2,35.2,77.0,19.5,15.1,0.6,35.0,,7650.0,7650.0,7652.91,CHARM_DOMINATED,54.5,0.136,34.8,52.1,SHORT,34.6
2026-08-20 13:39:00,269232620.0,225625784.0,293362456.0,322063644.0,16068.02,-34560.45,1795572434.83,535266.0,229638.0,-0.0429,-0.2788,-0.1989,-0.1621,449135.0,622944.0,40191448.6844,-40680478.1404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,38.6,78.1,21.4,15.1,0.6,45.0,,7655.0,7650.0,7653.62,CHARM_DOMINATED,54.7,0.136,35.8,52.1,SHORT,32.6
2026-08-20 13:40:00,269684258.0,225648878.0,293825462.0,322400959.0,16238.88,-30467.57,1799384020.91,429420.0,516426.0,-0.0428,-0.1141,-0.1845,-0.0124,451638.0,463006.0,3811586.0715,-27213528.4484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,40.8,78.8,22.7,15.1,0.6,45.0,,7655.0,7660.0,7652.15,CHARM_DOMINATED,54.9,0.135,35.2,52.2,SHORT,34.0
2026-08-20 13:41:00,269987750.0,226402664.0,295051059.0,323043469.0,14861.77,-27810.32,2029297372.33,513678.0,50224.0,-0.0444,-0.1894,-0.2407,-0.603,303492.0,1225597.0,229913351.4256,104942237.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.8,42.3,72.2,20.0,15.1,0.5,45.0,,7645.0,7650.0,7651.0,CHARM_DOMINATED,54.9,0.135,35.2,52.2,SHORT,34.0
2026-08-20 13:41:00,270286130.0,226508320.0,295364202.0,323275329.0,14930.84,-26024.27,2025130556.57,462954.0,-356523.0,-0.0443,-0.198,-0.2322,-0.0241,298380.0,313143.0,-4166815.7573,90871750.4562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.6,34.5,74.9,18.2,15.1,15.5,20.0,,7650.0,7650.0,7651.78,CHARM_DOMINATED,54.9,0.135,34.8,52.2,SHORT,34.8
2026-08-20 13:42:00,270531540.0,226871922.0,295448634.0,323990882.0,15379.09,-32647.95,2017838248.38,225200.0,-848427.0,-0.044,-0.2156,-0.2529,0.488,245410.0,84432.0,-7292308.1974,-122592030.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.7,29.4,76.7,17.1,15.1,15.6,20.0,,7650.0,7650.0,7653.57,CHARM_DOMINATED,56.4,0.131,34.2,52.9,SHORT,37.4
2026-08-20 13:44:00,271407924.0,227016240.0,296135056.0,324581360.0,15761.04,-26496.9,2033186835.82,207947.0,-225945.0,-0.0436,-0.1207,-0.2109,0.1216,876384.0,686422.0,15348587.4475,-108845128.2091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,26.1,77.9,19.9,15.1,15.6,20.0,,7655.0,7660.0,7653.82,CHARM_DOMINATED,56.4,0.131,33.4,52.1,SHORT,37.4
2026-08-20 13:44:00,271429166.0,227440882.0,296325112.0,325185790.0,15855.36,-31978.07,2035576719.23,-66456.0,-449758.0,-0.0438,-0.1778,-0.2237,-0.7989,21242.0,190056.0,2389883.4099,14598797.406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,29.2,78.6,18.2,15.1,0.6,35.0,,7640.0,7650.0,7653.67,CHARM_DOMINATED,56.4,0.131,34.5,55.5,SHORT,42.0
2026-08-20 13:46:00,271784710.0,227788882.0,297183917.0,325231152.0,14973.15,-27697.45,2147164812.54,71184.0,514727.0,-0.0446,-0.0855,-0.2283,-0.4144,355545.0,858805.0,111588093.3076,52960848.7337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,34.7,79.1,17.1,15.1,0.5,45.0,,7650.0,7655.0,7653.04,CHARM_DOMINATED,56.4,0.131,33.8,54.2,SHORT,40.8
2026-08-20 13:46:00,272202794.0,227830928.0,297522710.0,325364804.0,15115.22,-24855.38,2132218240.07,132618.0,155448.0,-0.0444,-0.0593,-0.2186,0.1048,418084.0,338794.0,-14946572.4701,39451524.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.6,38.3,79.4,16.4,15.1,0.5,45.0,,7650.0,7655.0,7652.5,CHARM_DOMINATED,56.4,0.131,33.8,53.6,SHORT,39.6
2026-08-20 13:48:00,272361336.0,228342378.0,297868304.0,325862845.0,15000.66,-27760.79,2121317145.69,181409.0,293820.0,-0.0447,-0.1388,-0.2162,-0.371,158542.0,345594.0,-10901094.3795,-69912821.7836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.8,35.4,79.6,15.9,15.1,15.5,30.0,,7640.0,7660.0,7654.83,CHARM_DOMINATED,57.2,0.128,33.8,53.5,SHORT,39.4
2026-08-20 13:49:00,273805437.0,229262927.0,299276540.0,326167747.0,14258.23,-15585.89,2375481399.68,341184.0,565964.0,-0.0444,-0.1343,-0.1847,0.0126,1444101.0,1408236.0,254164253.987,73310819.385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.5,33.5,79.7,15.6,15.1,15.5,30.0,,7655.0,7650.0,7655.82,CHARM_DOMINATED,57.2,0.128,34.2,53.5,SHORT,38.6
2026-08-20 13:50:00,273814386.0,229966262.0,299475648.0,326611028.0,13809.06,-20188.45,2474992956.67,317028.0,-640094.0,-0.0448,-0.1382,-0.1409,-0.914,8949.0,199108.0,99511556.9909,189761738.9138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,34.0,79.8,15.4,15.1,0.5,35.0,,7625.0,7655.0,7655.58,CHARM_DOMINATED,57.2,0.128,34.2,54.1,SHORT,39.8
2026-08-20 13:51:00,274486929.0,230534907.0,300013754.0,327061380.0,13806.26,-18718.62,2524161580.98,191161.0,255414.0,-0.0444,-0.0231,-0.1021,0.111,672543.0,538106.0,49168624.3062,-47291489.1552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,37.9,79.9,15.3,15.1,0.5,45.0,,7650.0,7655.0,7655.59,CHARM_DOMINATED,57.2,0.128,33.8,54.9,SHORT,42.2
2026-08-20 13:51:00,274487839.0,230534907.0,300013754.0,327061380.0,13806.92,-18715.88,2524218448.9,75106.0,-809430.0,-0.0444,-0.0431,-0.1062,1.0,910.0,0.0,56867.9225,-152225159.3746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,36.9,79.9,15.2,15.1,0.5,35.0,,7650.0,7655.0,7655.44,CHARM_DOMINATED,57.2,0.128,33.9,55.6,SHORT,43.4
2026-08-20 13:52:00,274599064.0,230848962.0,300540153.0,327482853.0,13437.02,-14645.13,2617398536.49,156597.0,-312611.0,-0.0451,-0.0884,-0.1458,-0.6511,111225.0,526399.0,93180087.5952,-27721612.8897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,36.2,79.9,18.6,15.1,0.5,35.0,,7660.0,7660.0,7654.64,CHARM_DOMINATED,59.2,0.122,32.9,54.6,SHORT,43.4
2026-08-20 13:53:00,274745972.0,231112990.0,300830297.0,327727328.0,13343.48,-16618.72,2669151240.1,-183070.0,317305.0,-0.0453,-0.2459,-0.1506,-0.3277,146908.0,290144.0,51752703.6027,47853649.4846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.6,39.3,79.9,17.3,15.1,0.5,45.0,,7620.0,7655.0,7653.56,CHARM_DOMINATED,59.2,0.122,32.9,56.6,SHORT,47.4
2026-08-20 13:54:00,274918557.0,231483893.0,300891412.0,328267838.0,13668.52,-20014.19,2652506348.44,-130901.0,-378637.0,-0.0451,-0.1237,-0.1489,0.477,172585.0,61115.0,-16644891.6587,-29064571.7868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.5,32.5,79.9,20.0,15.1,15.5,20.0,,7660.0,7660.0,7654.36,CHARM_DOMINATED,59.2,0.122,34.0,56.7,SHORT,45.4
