Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 09:59:00,29500.0,,29400.0,,28200.0,29400.0,29287.68,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3178.0,3836.0,3360.0,3622.0,-659.0,-263.0,29408.83,29300.93,29304.82,29296.91,29409.25
2026-08-20 10:00:00,29500.0,,29400.0,,28200.0,29600.0,29287.68,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29250.0,29200.0,3182.0,3848.0,3384.0,3654.0,-666.0,-270.0,29408.42,29316.35,29319.17,29317.35,29408.71
2026-08-20 10:01:00,29500.0,,29400.0,,28200.0,29600.0,29332.26,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3232.0,4006.0,3423.0,3727.0,-774.0,-304.0,29408.27,29350.39,29351.5,29347.84,29408.45
2026-08-20 10:03:00,29500.0,,29530.0,,28200.0,29600.0,29335.75,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3294.0,4110.0,3431.0,3757.0,-816.0,-326.0,29409.33,29344.21,29342.28,29341.27,29409.44
2026-08-20 10:03:00,29500.0,,29400.0,,28200.0,29600.0,29331.46,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3334.0,4124.0,3462.0,3768.0,-790.0,-305.0,29408.13,29341.29,29340.68,29339.92,29408.34
2026-08-20 10:04:00,29500.0,,29530.0,,28200.0,29600.0,29333.5,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3354.0,4148.0,3472.0,3778.0,-794.0,-306.0,29408.88,29344.05,29342.41,29341.24,29409.04
2026-08-20 10:05:00,29500.0,,29400.0,,28200.0,29400.0,29296.07,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3390.0,4171.0,3542.0,3792.0,-781.0,-250.0,29409.3,29298.23,29342.41,29341.24,29409.77
2026-08-20 10:06:00,29500.0,,29400.0,,28200.0,29400.0,29287.91,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3409.0,4196.0,3546.0,3842.0,-787.0,-296.0,29409.01,29287.86,29289.45,29288.7,29410.6
2026-08-20 10:07:00,29500.0,,29400.0,,28200.0,29400.0,29287.24,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3440.0,4211.0,3554.0,3882.0,-771.0,-328.0,29408.79,29289.48,29289.97,29289.42,29410.11
2026-08-20 10:08:00,29500.0,,29400.0,,28200.0,29400.0,29263.83,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3470.0,4217.0,3587.0,3889.0,-747.0,-302.0,29408.99,29268.75,29268.21,29265.42,29387.57
2026-08-20 10:09:00,29500.0,,29400.0,,28200.0,29400.0,29266.36,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3494.0,4231.0,3616.0,3900.0,-737.0,-283.0,29408.9,29264.73,29263.0,29261.73,29381.86
2026-08-20 10:10:00,29500.0,,29400.0,,28200.0,29400.0,29259.67,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29200.0,3504.0,4246.0,3648.0,3933.0,-741.0,-285.0,29408.64,29258.29,29259.86,29259.61,29379.41
2026-08-20 10:11:00,,29200.0,29400.0,,28200.0,29400.0,29258.08,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29250.0,3534.0,4296.0,3730.0,3972.0,-763.0,-243.0,29408.87,29255.39,29259.28,29258.71,29374.89
2026-08-20 10:12:00,,29200.0,29400.0,,28200.0,29400.0,29258.93,,,,,29530.0,29000.0,29300.0,29530.0,29400.0,29530.0,29300.0,29250.0,3542.0,4332.0,3732.0,4040.0,-790.0,-308.0,29408.93,29260.74,29260.5,29259.95,29379.19
2026-08-20 10:14:00,29500.0,,29400.0,,28200.0,29400.0,29285.27,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3574.0,4366.0,3742.0,4048.0,-791.0,-307.0,29408.6,29279.52,29279.86,29277.65,29392.62
2026-08-20 10:14:00,29500.0,,29400.0,,28200.0,29400.0,29286.7,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3607.0,4381.0,3760.0,4070.0,-774.0,-310.0,29409.0,29276.07,29275.72,29274.02,29391.06
2026-08-20 10:15:00,29500.0,,29400.0,,28200.0,29400.0,29286.13,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3630.0,4400.0,3768.0,4083.0,-769.0,-315.0,29408.95,29278.63,29278.74,29276.69,29392.09
2026-08-20 10:16:00,,29200.0,29400.0,,28200.0,29400.0,29267.81,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3672.0,4434.0,3782.0,4104.0,-761.0,-322.0,29408.87,29268.42,29267.49,29265.01,29382.0
2026-08-20 10:17:00,,29200.0,29400.0,,28200.0,29400.0,29269.78,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3706.0,4467.0,3818.0,4120.0,-761.0,-301.0,29408.72,29268.51,29267.59,29265.08,29381.17
2026-08-20 10:18:00,,29200.0,29400.0,,28200.0,29400.0,29266.98,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3748.0,4496.0,3829.0,4128.0,-748.0,-299.0,29408.94,29268.49,29267.71,29265.17,29381.99
2026-08-20 10:19:00,29500.0,,29400.0,,28200.0,29400.0,29286.42,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3780.0,4508.0,3839.0,4149.0,-728.0,-310.0,29408.97,29276.93,29276.65,29274.88,29390.58
2026-08-20 10:20:00,,29200.0,29400.0,,28200.0,29400.0,29259.03,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3844.0,4545.0,3862.0,4158.0,-701.0,-295.0,29408.94,29256.44,29259.58,29259.2,29371.77
2026-08-20 10:21:00,,29200.0,29400.0,,28200.0,29400.0,29259.31,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3888.0,4564.0,3914.0,4178.0,-676.0,-264.0,29409.0,29245.21,29240.35,29240.24,29359.44
2026-08-20 10:22:00,,29200.0,,29200.0,28200.0,29400.0,29259.21,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3919.0,4597.0,3940.0,4192.0,-678.0,-251.0,29409.02,29240.32,29240.02,29239.84,29355.48
2026-08-20 10:23:00,,29200.0,,29200.0,28200.0,29400.0,29259.45,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29200.0,3934.0,4608.0,4012.0,4228.0,-674.0,-216.0,29409.03,29234.36,29238.72,29237.51,29345.15
2026-08-20 10:24:00,,29200.0,,29200.0,28200.0,29400.0,29286.38,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29250.0,3956.0,4647.0,4016.0,4265.0,-691.0,-249.0,29408.89,29236.58,29239.22,29238.66,29349.05
2026-08-20 10:25:00,,29200.0,,29200.0,28200.0,29400.0,29286.55,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29200.0,3990.0,4662.0,4034.0,4286.0,-672.0,-252.0,29408.51,29219.49,29219.26,29212.62,29331.65
2026-08-20 10:26:00,,29200.0,,29200.0,28200.0,29400.0,29258.93,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29200.0,4021.0,4676.0,4046.0,4313.0,-655.0,-267.0,29409.14,29232.79,29238.39,29235.87,29342.3
2026-08-20 10:28:00,,29200.0,,29200.0,28200.0,29400.0,29259.67,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29200.0,4027.0,4706.0,4063.0,4346.0,-679.0,-283.0,29408.97,29244.15,29240.36,29240.19,29357.48
2026-08-20 10:29:00,,29200.0,,29200.0,28200.0,29400.0,29259.66,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29300.0,29200.0,4034.0,4734.0,4068.0,4361.0,-700.0,-293.0,29408.88,29247.94,29242.14,29240.96,29359.73
2026-08-20 10:29:00,,29200.0,,29200.0,28200.0,29400.0,29259.37,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4044.0,4768.0,4076.0,4382.0,-723.0,-306.0,29408.98,29254.1,29258.94,29258.12,29365.86
2026-08-20 10:31:00,,29200.0,,29200.0,28200.0,29400.0,29258.85,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4104.0,4774.0,4086.0,4390.0,-670.0,-303.0,29409.04,29247.88,29241.52,29240.79,29359.03
2026-08-20 10:31:00,,29200.0,,29200.0,28200.0,29400.0,29258.17,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4140.0,4786.0,4095.0,4392.0,-646.0,-297.0,29409.06,29249.92,29252.66,29242.03,29359.79
2026-08-20 10:32:00,,29200.0,,29200.0,28200.0,29400.0,29258.01,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4150.0,4796.0,4121.0,4402.0,-646.0,-281.0,29409.07,29249.31,29243.97,29241.29,29359.23
2026-08-20 10:33:00,,29200.0,,29200.0,28200.0,29400.0,29259.62,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4172.0,4807.0,4155.0,4412.0,-635.0,-257.0,29408.3,29216.94,29211.66,29210.9,29325.1
2026-08-20 10:34:00,,29200.0,,29200.0,28200.0,29400.0,29258.9,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4189.0,4830.0,4198.0,4484.0,-641.0,-285.0,29408.94,29219.06,29215.61,29212.12,29326.08
2026-08-20 10:35:00,,29200.0,,29200.0,28200.0,29400.0,29258.99,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4224.0,4846.0,4214.0,4514.0,-622.0,-300.0,29409.15,29215.58,29210.96,29210.54,29322.22
2026-08-20 10:36:00,,29200.0,,29200.0,28200.0,29400.0,29258.4,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4249.0,4882.0,4227.0,4551.0,-633.0,-324.0,29409.25,29214.39,29210.61,29210.33,29320.64
2026-08-20 10:37:00,,29200.0,,29200.0,28200.0,29400.0,29258.4,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4260.0,4926.0,4230.0,4568.0,-666.0,-338.0,29409.04,29222.06,29224.41,29222.0,29329.22
2026-08-20 10:39:00,,29200.0,,29200.0,28200.0,29400.0,29209.81,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4360.0,4934.0,4262.0,4588.0,-573.0,-326.0,29408.65,29202.58,29209.2,29208.21,29309.92
2026-08-20 10:39:00,,29200.0,,29200.0,28200.0,29400.0,29209.77,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4386.0,4956.0,4316.0,4597.0,-569.0,-281.0,29409.22,29193.42,29191.09,29190.55,29298.5
2026-08-20 10:40:00,,29200.0,,29100.0,28200.0,29400.0,29209.63,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4410.0,4992.0,4350.0,4614.0,-581.0,-264.0,29409.39,29200.61,29207.45,29197.77,29309.15
2026-08-20 10:41:00,,29200.0,,29100.0,28200.0,29400.0,29209.71,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4446.0,5018.0,4366.0,4626.0,-572.0,-261.0,29409.29,29195.05,29191.94,29191.13,29302.56
2026-08-20 10:42:00,,29200.0,,29200.0,28200.0,29400.0,29211.02,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4452.0,5037.0,4368.0,4650.0,-585.0,-282.0,29409.38,29213.67,29210.46,29210.24,29319.16
2026-08-20 10:43:00,,29200.0,,29100.0,28200.0,29400.0,29209.7,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4479.0,5041.0,4430.0,4713.0,-562.0,-283.0,29409.26,29200.27,29206.46,29196.76,29308.49
2026-08-20 10:44:00,,29200.0,,29100.0,28200.0,29400.0,29209.79,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4494.0,5058.0,4442.0,4719.0,-564.0,-277.0,29407.64,29196.72,29193.33,29192.02,29304.07
2026-08-20 10:45:00,,29200.0,,29100.0,28200.0,29400.0,29209.79,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4505.0,5072.0,4455.0,4748.0,-567.0,-293.0,29408.47,29193.17,29190.98,29190.49,29291.81
2026-08-20 10:46:00,,29200.0,,29100.0,28200.0,29400.0,29209.9,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4509.0,5131.0,4464.0,4768.0,-622.0,-303.0,29409.22,29193.64,29191.13,29190.61,29291.81
2026-08-20 10:48:00,,29200.0,,29100.0,28200.0,29400.0,29211.28,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4515.0,5173.0,4466.0,4800.0,-658.0,-334.0,29409.49,29211.24,29210.13,29210.01,29315.92
2026-08-20 10:48:00,,29200.0,,29200.0,28200.0,29400.0,29211.34,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4530.0,5216.0,4488.0,4832.0,-686.0,-344.0,29409.39,29221.4,29223.37,29220.74,29322.16
2026-08-20 10:49:00,,29200.0,,29200.0,28200.0,29400.0,29211.67,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4580.0,5224.0,4520.0,4842.0,-644.0,-322.0,29409.28,29214.11,29210.54,29210.3,29317.82
2026-08-20 10:50:00,,29200.0,,29200.0,28200.0,29400.0,29211.31,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4584.0,5240.0,4524.0,4860.0,-657.0,-337.0,29409.2,29212.94,29210.35,29210.17,29316.75
2026-08-20 10:51:00,,29200.0,,29200.0,28200.0,29400.0,29211.68,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29250.0,29200.0,4584.0,5252.0,4524.0,4896.0,-669.0,-371.0,29409.3,29229.92,29232.0,29229.48,29331.34
2026-08-20 10:52:00,,29200.0,,29200.0,28200.0,29400.0,29211.68,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4634.0,5344.0,4560.0,4935.0,-710.0,-375.0,29409.1,29237.72,29239.65,29239.26,29338.71
2026-08-20 10:53:00,,29200.0,,29200.0,28200.0,29400.0,29211.23,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4668.0,5366.0,4576.0,4942.0,-698.0,-367.0,29408.57,29226.63,29228.48,29227.49,29326.66
2026-08-20 10:54:00,,29200.0,,29200.0,28200.0,29400.0,29211.23,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4702.0,5398.0,4577.0,4946.0,-696.0,-369.0,29409.12,29238.47,29239.81,29239.48,29338.84
2026-08-20 10:55:00,,29200.0,,29200.0,28200.0,29400.0,29259.03,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4722.0,5436.0,4580.0,4958.0,-714.0,-378.0,29408.81,29238.78,29239.85,29239.52,29338.65
2026-08-20 10:56:00,,29200.0,,29200.0,28200.0,29400.0,29258.67,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4737.0,5467.0,4592.0,4966.0,-730.0,-373.0,29409.07,29238.67,29239.84,29239.52,29338.01
2026-08-20 10:58:00,,29200.0,,29200.0,28200.0,29400.0,29259.07,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4754.0,5476.0,4616.0,4982.0,-723.0,-366.0,29408.56,29237.82,29239.62,29239.25,29336.75
2026-08-20 10:58:00,,29200.0,,29200.0,28200.0,29400.0,29257.53,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4758.0,5485.0,4625.0,4985.0,-727.0,-360.0,29409.35,29240.19,29239.99,29239.87,29338.83
2026-08-20 10:59:00,,29200.0,,29200.0,28200.0,29400.0,29258.68,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4761.0,5494.0,4651.0,5022.0,-733.0,-371.0,29409.14,29240.72,29240.06,29239.95,29338.91
2026-08-20 11:00:00,,29200.0,,29200.0,28200.0,29400.0,29258.98,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4836.0,5586.0,4679.0,5042.0,-750.0,-363.0,29408.99,29236.68,29239.37,29238.88,29334.49
2026-08-20 11:01:00,,29200.0,,29200.0,28200.0,29400.0,29258.48,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4848.0,5592.0,4684.0,5054.0,-744.0,-370.0,29409.18,29236.51,29239.36,29238.85,29333.69
2026-08-20 11:02:00,,29200.0,,29200.0,28200.0,29400.0,29258.03,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4858.0,5608.0,4687.0,5071.0,-751.0,-384.0,29409.18,29255.34,29259.35,29258.91,29354.02
2026-08-20 11:03:00,,29200.0,,29200.0,28200.0,29400.0,29258.93,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4886.0,5614.0,4712.0,5078.0,-727.0,-367.0,29408.67,29247.62,29241.79,29240.91,29342.4
2026-08-20 11:04:00,,29200.0,,29200.0,28200.0,29400.0,29258.93,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4898.0,5618.0,4749.0,5109.0,-720.0,-360.0,29405.25,29232.3,29236.34,29234.5,29328.36
2026-08-20 11:06:00,,29200.0,,29200.0,28200.0,29400.0,29211.44,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4920.0,5628.0,4763.0,5112.0,-707.0,-349.0,29409.1,29231.25,29235.75,29231.6,29325.93
2026-08-20 11:07:00,,29200.0,,29200.0,28200.0,29400.0,29211.55,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4944.0,5629.0,4806.0,5150.0,-685.0,-343.0,29409.15,29224.85,29227.2,29225.96,29320.12
2026-08-20 11:07:00,,29200.0,,29200.0,28200.0,29400.0,29211.3,,,,,29530.0,29000.0,29300.0,29530.0,29300.0,29530.0,29200.0,29200.0,4950.0,5638.0,4833.0,5162.0,-687.0,-329.0,29409.12,29221.3,29223.25,29220.77,29317.92
2026-08-20 11:08:00,,29200.0,,29200.0,28200.0,29400.0,29211.46,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,4975.0,5662.0,4836.0,5182.0,-687.0,-346.0,29409.25,29227.33,29228.88,29228.03,29320.28
2026-08-20 11:10:00,,29200.0,,29200.0,28200.0,29400.0,29211.46,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,4988.0,5680.0,4846.0,5195.0,-691.0,-349.0,29409.26,29242.08,29240.08,29240.04,29335.72
2026-08-20 11:10:00,,29200.0,,29200.0,28200.0,29400.0,29257.74,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5004.0,5706.0,4872.0,5202.0,-702.0,-330.0,29409.2,29234.79,29239.07,29238.17,29327.28
2026-08-20 11:11:00,,29200.0,,29200.0,28200.0,29400.0,29258.19,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5017.0,5746.0,4877.0,5230.0,-729.0,-353.0,29409.12,29253.9,29258.87,29258.15,29345.06
2026-08-20 11:12:00,,29200.0,,29200.0,28200.0,29400.0,29258.75,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5030.0,5753.0,4884.0,5230.0,-723.0,-346.0,29408.87,29244.53,29240.47,29240.27,29337.32
2026-08-20 11:13:00,,29200.0,,29200.0,28200.0,29400.0,29258.75,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5041.0,5755.0,4913.0,5238.0,-714.0,-325.0,29409.31,29229.42,29229.92,29229.29,29321.07
2026-08-20 11:15:00,,29200.0,,29200.0,28200.0,29400.0,29210.99,,,,,29530.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5052.0,5758.0,4925.0,5249.0,-706.0,-324.0,29408.79,29223.82,29226.21,29224.84,29317.54
2026-08-20 11:16:00,,29200.0,,29200.0,28200.0,29400.0,29211.14,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5058.0,5770.0,4932.0,5262.0,-713.0,-331.0,29409.03,29229.6,29230.08,29229.38,29320.62
2026-08-20 11:17:00,,29200.0,,29200.0,28200.0,29400.0,29211.35,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5062.0,5770.0,4941.0,5268.0,-708.0,-327.0,29409.22,29225.3,29227.54,29226.44,29317.97
2026-08-20 11:17:00,,29200.0,,29200.0,28200.0,29400.0,29210.94,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5064.0,5795.0,4942.0,5273.0,-731.0,-331.0,29408.36,29230.83,29234.5,29229.97,29320.95
2026-08-20 11:18:00,,29200.0,,29200.0,28200.0,29400.0,29211.09,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5068.0,5800.0,4943.0,5287.0,-732.0,-344.0,29408.97,29233.73,29238.2,29237.11,29322.51
2026-08-20 11:19:00,,29200.0,,29200.0,28200.0,29400.0,29211.09,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5074.0,5806.0,4946.0,5292.0,-732.0,-347.0,29409.4,29238.6,29239.86,29239.58,29326.55
2026-08-20 11:20:00,,29200.0,,29200.0,28200.0,29400.0,29211.14,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5087.0,5824.0,4958.0,5304.0,-737.0,-346.0,29409.08,29234.05,29238.37,29237.41,29322.25
2026-08-20 11:21:00,,29200.0,,29200.0,28200.0,29400.0,29211.14,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5090.0,5828.0,4966.0,5310.0,-738.0,-345.0,29409.19,29240.95,29240.07,29240.0,29330.15
2026-08-20 11:23:00,,29200.0,,29200.0,28200.0,29400.0,29258.09,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5098.0,5836.0,4977.0,5335.0,-737.0,-358.0,29409.24,29243.84,29240.27,29240.17,29332.28
2026-08-20 11:23:00,,29300.0,,29200.0,28200.0,29400.0,29258.61,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5119.0,5852.0,4990.0,5362.0,-733.0,-372.0,29408.7,29259.28,29259.97,29259.82,29345.96
2026-08-20 11:24:00,,29300.0,,29200.0,28200.0,29400.0,29258.38,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5129.0,5859.0,5012.0,5390.0,-730.0,-378.0,29408.89,29262.37,29261.31,29260.66,29351.07
2026-08-20 11:25:00,,29200.0,,29200.0,28200.0,29400.0,29258.13,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5136.0,5864.0,5022.0,5429.0,-727.0,-407.0,29409.06,29263.82,29262.26,29261.44,29352.87
2026-08-20 11:27:00,,29300.0,,29200.0,28200.0,29400.0,29257.68,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5184.0,5892.0,5047.0,5446.0,-708.0,-399.0,29409.03,29261.63,29260.9,29260.32,29347.53
2026-08-20 11:28:00,,29300.0,,29200.0,28200.0,29400.0,29256.79,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5202.0,5894.0,5060.0,5456.0,-692.0,-395.0,29409.14,29259.3,29259.97,29259.83,29343.73
2026-08-20 11:28:00,,29200.0,,29200.0,28200.0,29400.0,29257.31,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5214.0,5902.0,5067.0,5463.0,-689.0,-396.0,29409.15,29256.11,29259.51,29259.2,29341.06
2026-08-20 11:29:00,,29200.0,,29200.0,28200.0,29400.0,29256.92,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5221.0,5914.0,5079.0,5469.0,-693.0,-390.0,29409.12,29255.11,29259.28,29258.86,29340.43
2026-08-20 11:30:00,,29200.0,,29200.0,28200.0,29400.0,29256.92,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5243.0,5926.0,5116.0,5488.0,-683.0,-372.0,29409.3,29231.45,29236.61,29233.08,29318.2
2026-08-20 11:31:00,,29200.0,,29200.0,28200.0,29400.0,29210.8,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5260.0,5950.0,5134.0,5496.0,-690.0,-363.0,29409.21,29228.59,29229.53,29228.89,29315.39
2026-08-20 11:32:00,,29200.0,,29200.0,28200.0,29400.0,29210.73,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5277.0,5983.0,5160.0,5516.0,-706.0,-355.0,29409.17,29231.73,29236.48,29233.86,29317.75
2026-08-20 11:33:00,,29200.0,,29200.0,28200.0,29400.0,29210.73,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5286.0,6005.0,5166.0,5528.0,-719.0,-362.0,29409.38,29240.87,29240.03,29239.99,29322.65
2026-08-20 11:34:00,,29200.0,,29200.0,28200.0,29400.0,29256.96,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5288.0,6044.0,5168.0,5548.0,-756.0,-380.0,29409.18,29261.15,29260.74,29260.14,29342.57
2026-08-20 11:35:00,,29200.0,,29200.0,28200.0,29400.0,29256.71,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5302.0,6048.0,5182.0,5554.0,-746.0,-373.0,29409.17,29260.19,29260.23,29259.93,29341.75
2026-08-20 11:36:00,,29200.0,29300.0,,28200.0,29400.0,29275.95,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5306.0,6056.0,5192.0,5575.0,-749.0,-383.0,29409.17,29267.75,29266.3,29264.71,29351.19
2026-08-20 11:38:00,,29300.0,,29200.0,28200.0,29400.0,29257.37,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29530.0,29200.0,29200.0,5338.0,6062.0,5212.0,5594.0,-724.0,-382.0,29408.92,29265.09,29263.24,29262.3,29345.71
