Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 22:51:00,,3050.0,,3040.0,3040.0,3050.0,3056.17,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.3,3039.21,3039.42,3040.55
2026-08-19 22:52:00,,3050.0,,3040.0,3040.0,3050.0,3056.1,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.4,3039.17,3039.4,3040.56
2026-08-19 22:53:00,,3050.0,,3040.0,3040.0,3050.0,3056.01,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.47,3046.5,3039.15,3039.39,3040.57
2026-08-19 22:54:00,,3050.0,,3040.0,3040.0,3050.0,3056.17,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.3,3039.22,3039.42,3040.55
2026-08-19 22:55:00,,3050.0,,3040.0,3040.0,3050.0,3056.34,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.42,3046.0,3039.33,3039.47,3040.51
2026-08-19 22:56:00,,3050.0,,3040.0,3040.0,3050.0,3056.23,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.2,3039.25,3039.44,3040.54
2026-08-19 22:57:00,,3050.0,,3040.0,3040.0,3050.0,3056.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.4,3039.17,3039.4,3040.56
2026-08-19 22:58:00,,3050.0,,3040.0,3040.0,3050.0,3056.08,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.4,3039.21,3039.41,3040.55
2026-08-19 22:59:00,,3050.0,,3040.0,3040.0,3050.0,3056.29,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.1,3039.24,3039.43,3040.55
2026-08-19 23:00:00,,3050.0,,3040.0,3040.0,3050.0,3056.26,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.2,3039.19,3039.42,3040.56
2026-08-19 23:01:00,,3050.0,,3040.0,3040.0,3050.0,3056.25,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.2,3039.25,3039.44,3040.54
2026-08-19 23:02:00,,3050.0,,3040.0,3040.0,3050.0,3056.23,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.2,3039.26,3039.44,3040.54
2026-08-19 23:03:00,,3050.0,,3040.0,3040.0,3050.0,3056.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.4,3039.16,3039.4,3040.56
2026-08-19 23:04:00,,3050.0,,3040.0,3040.0,3050.0,3056.01,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.5,3039.23,3039.42,3040.54
2026-08-19 23:05:00,,3050.0,,3040.0,3040.0,3050.0,3056.8,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.0,3039.12,3039.36,3040.56
2026-08-19 23:06:00,,3050.0,,3040.0,3040.0,3050.0,3056.8,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.0,3039.12,3039.36,3040.56
2026-08-19 23:07:00,,3050.0,,3040.0,3040.0,3050.0,3056.8,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.0,3039.16,3039.37,3040.54
2026-08-19 23:08:00,,3050.0,,3040.0,3040.0,3050.0,3056.85,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.9,3039.2,3039.39,3040.53
2026-08-19 23:09:00,,3050.0,,3040.0,3040.0,3050.0,3056.71,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.2,3039.14,3039.36,3040.55
2026-08-19 23:10:00,,3050.0,,3040.0,3040.0,3050.0,3056.59,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.4,3039.09,3039.34,3040.56
2026-08-19 23:11:00,,3050.0,,3040.0,3040.0,3050.0,3056.63,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.4,3039.11,3039.34,3040.55
2026-08-19 23:12:00,,3050.0,,3040.0,3040.0,3050.0,3056.78,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3047.1,3039.18,3039.38,3040.54
2026-08-19 23:13:00,,3050.0,,3040.0,3040.0,3050.0,3056.72,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.2,3039.13,3039.36,3040.55
2026-08-19 23:14:00,,3050.0,,3040.0,3040.0,3050.0,3056.66,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.3,3039.09,3039.34,3040.56
2026-08-19 23:15:00,,3050.0,,3040.0,3040.0,3050.0,3056.72,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.2,3039.14,3039.36,3040.55
2026-08-19 23:16:00,,3050.0,,3040.0,3040.0,3050.0,3056.84,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.9,3039.16,3039.38,3040.55
2026-08-19 23:17:00,,3050.0,,3040.0,3040.0,3050.0,3056.8,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.0,3039.16,3039.37,3040.55
2026-08-19 23:18:00,,3050.0,,3040.0,3040.0,3050.0,3056.8,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.0,3039.15,3039.37,3040.55
2026-08-19 23:19:00,,3050.0,,3040.0,3040.0,3050.0,3056.78,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.0,3039.09,3039.35,3040.57
2026-08-19 23:20:00,,3050.0,,3040.0,3040.0,3050.0,3056.88,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.8,3039.2,3039.39,3040.54
2026-08-19 23:21:00,,3050.0,,3040.0,3040.0,3050.0,3057.03,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.5,3039.18,3039.4,3040.55
2026-08-19 23:22:00,,3050.0,,3040.0,3040.0,3050.0,3057.02,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.5,3039.18,3039.4,3040.55
2026-08-19 23:23:00,,3050.0,,3040.0,3040.0,3050.0,3057.14,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.43,3046.3,3039.25,3039.43,3040.53
2026-08-19 23:24:00,,3050.0,,3040.0,3040.0,3050.0,3057.22,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.0,3039.28,3039.45,3040.54
2026-08-19 23:25:00,,3050.0,,3040.0,3040.0,3050.0,3057.13,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.43,3046.3,3039.25,3039.43,3040.53
2026-08-19 23:26:00,,3050.0,,3040.0,3040.0,3050.0,3057.03,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.5,3039.16,3039.39,3040.56
2026-08-19 23:27:00,,3050.0,,3040.0,3040.0,3050.0,3057.1,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.47,3046.4,3039.1,3039.37,3040.58
2026-08-19 23:28:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.4,3039.12,3039.38,3040.57
2026-08-19 23:29:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.4,3039.17,3039.4,3040.56
2026-08-19 23:30:00,,3050.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.0,3039.27,3039.45,3040.54
2026-08-19 23:31:00,,3050.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.0,3039.27,3039.45,3040.54
2026-08-19 23:32:00,,3050.0,,3040.0,3040.0,3050.0,3057.35,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.42,3045.8,3039.33,3039.48,3040.52
2026-08-19 23:33:00,,3050.0,,3040.0,3040.0,3050.0,3057.35,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.42,3045.6,3039.38,3039.51,3040.52
2026-08-19 23:34:00,,3050.0,,3040.0,3040.0,3050.0,3057.41,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.41,3045.6,3039.38,3039.51,3040.51
2026-08-19 23:35:00,,3050.0,,3040.0,3040.0,3050.0,3057.41,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.4,3045.5,3039.44,3039.53,3040.49
2026-08-19 23:36:00,,3050.0,,3040.0,3040.0,3050.0,3057.32,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.41,3045.9,3039.33,3039.47,3040.51
2026-08-19 23:37:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.4,3039.19,3039.4,3040.55
2026-08-19 23:38:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.4,3039.19,3039.4,3040.55
2026-08-19 23:39:00,,3050.0,,3040.0,3040.0,3050.0,3056.98,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.6,3039.21,3039.4,3040.54
2026-08-19 23:40:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.1,3039.12,3039.35,3040.56
2026-08-19 23:41:00,,3050.0,,3040.0,3040.0,3050.0,3056.69,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3047.2,3039.16,3039.36,3040.54
2026-08-19 23:42:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.09,3039.34,3040.57
2026-08-19 23:43:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.11,3039.35,3040.56
2026-08-19 23:44:00,,3050.0,,3040.0,3040.0,3050.0,3056.82,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.9,3039.13,3039.37,3040.56
2026-08-19 23:45:00,,3050.0,,3040.0,3040.0,3050.0,3056.81,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.9,3039.13,3039.37,3040.56
2026-08-19 23:46:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.11,3039.35,3040.56
2026-08-19 23:47:00,,3050.0,,3040.0,3040.0,3050.0,3056.64,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.3,3039.12,3039.34,3040.56
2026-08-19 23:48:00,,3050.0,,3040.0,3040.0,3050.0,3056.61,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.3,3039.07,3039.32,3040.57
2026-08-19 23:49:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.09,3039.34,3040.57
2026-08-19 23:50:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.09,3039.34,3040.57
2026-08-19 23:51:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.1,3039.11,3039.35,3040.56
2026-08-19 23:52:00,,3050.0,,3040.0,3040.0,3050.0,3056.73,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.1,3039.12,3039.35,3040.56
2026-08-19 23:53:00,,3050.0,,3040.0,3040.0,3050.0,3056.7,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3047.3,3039.11,3039.34,3040.55
2026-08-19 23:54:00,,3050.0,,3040.0,3040.0,3050.0,3056.77,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3047.1,3039.16,3039.36,3040.55
2026-08-19 23:55:00,,3050.0,,3040.0,3040.0,3050.0,3056.74,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3047.1,3039.09,3039.34,3040.57
2026-08-19 23:56:00,,3050.0,,3040.0,3040.0,3050.0,3056.88,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.44,3046.8,3039.18,3039.38,3040.55
2026-08-19 23:57:00,,3050.0,,3040.0,3040.0,3050.0,3056.88,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.46,3046.8,3039.12,3039.36,3040.57
2026-08-19 23:58:00,,3050.0,,3040.0,3040.0,3050.0,3057.0,,,,,3170.0,3000.0,3000.0,3050.0,3090.0,3040.0,3000.0,3050.0,156.0,104.0,184.0,396.0,53.0,-212.0,3040.45,3046.6,3039.17,3039.38,3040.56
2026-08-20 00:00:00,,3050.0,,3040.0,3040.0,3050.0,3057.19,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.23,3039.42,3040.54
2026-08-20 00:01:00,,3050.0,,3040.0,3040.0,3050.0,3057.26,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.43,3046.1,3039.25,3039.43,3040.54
2026-08-20 00:02:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3046.4,3039.18,3039.4,3040.55
2026-08-20 00:03:00,,3050.0,,3040.0,3040.0,3050.0,3057.2,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.21,3039.41,3040.55
2026-08-20 00:04:00,,3050.0,,3040.0,3040.0,3050.0,3057.12,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3046.4,3039.18,3039.4,3040.55
2026-08-20 00:05:00,,3050.0,,3040.0,3040.0,3050.0,3057.12,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3046.4,3039.18,3039.4,3040.55
2026-08-20 00:06:00,,3050.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.21,3039.41,3040.55
2026-08-20 00:07:00,,3050.0,,3040.0,3040.0,3050.0,3057.2,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.23,3039.42,3040.54
2026-08-20 00:08:00,,3050.0,,3040.0,3040.0,3050.0,3057.18,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.21,3039.41,3040.55
2026-08-20 00:09:00,,3050.0,,3040.0,3040.0,3050.0,3057.15,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3046.3,3039.17,3039.39,3040.56
2026-08-20 00:10:00,,3050.0,,3040.0,3040.0,3050.0,3057.35,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3045.9,3039.31,3039.46,3040.52
2026-08-20 00:11:00,,3050.0,,3040.0,3040.0,3050.0,3057.28,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.0,3039.26,3039.44,3040.54
2026-08-20 00:12:00,,3050.0,,3040.0,3040.0,3050.0,3057.44,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3045.5,3039.41,3039.52,3040.51
2026-08-20 00:13:00,,3050.0,,3040.0,3040.0,3050.0,3057.45,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.39,3045.4,3039.45,3039.54,3040.49
2026-08-20 00:14:00,,3050.0,,3040.0,3040.0,3050.0,3057.41,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3045.4,3039.43,3039.53,3040.52
2026-08-20 00:15:00,,3050.0,,3040.0,3040.0,3050.0,3057.46,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3045.3,3039.46,3039.55,3040.5
2026-08-20 00:16:00,,3050.0,,3040.0,3040.0,3050.0,3057.44,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3045.4,3039.45,3039.54,3040.5
2026-08-20 00:17:00,,3050.0,,3040.0,3040.0,3050.0,3057.36,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3045.9,3039.31,3039.46,3040.52
2026-08-20 00:18:00,,3050.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.2,3039.41,3040.55
2026-08-20 00:19:00,,3050.0,,3040.0,3040.0,3050.0,3057.1,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.4,3039.2,3039.4,3040.55
2026-08-20 00:20:00,,3050.0,,3040.0,3040.0,3050.0,3057.28,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.43,3046.1,3039.25,3039.43,3040.54
2026-08-20 00:21:00,,3050.0,,3040.0,3040.0,3050.0,3057.33,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3045.9,3039.33,3039.47,3040.52
2026-08-20 00:22:00,,3050.0,,3040.0,3040.0,3050.0,3057.3,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3046.0,3039.29,3039.45,3040.53
2026-08-20 00:23:00,,3050.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.23,3039.42,3040.55
2026-08-20 00:24:00,,3050.0,,3040.0,3040.0,3050.0,3056.99,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.43,3046.6,3039.23,3039.4,3040.54
2026-08-20 00:25:00,,3050.0,,3040.0,3040.0,3050.0,3056.95,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3046.7,3039.14,3039.36,3040.56
2026-08-20 00:26:00,,3050.0,,3040.0,3040.0,3050.0,3056.79,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3047.0,3039.11,3039.34,3040.57
2026-08-20 00:27:00,,3050.0,,3040.0,3040.0,3050.0,3056.78,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.45,3047.0,3039.11,3039.34,3040.57
2026-08-20 00:28:00,,3050.0,,3040.0,3040.0,3050.0,3057.09,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.47,3046.5,3039.1,3039.36,3040.58
2026-08-20 00:29:00,,3050.0,,3040.0,3040.0,3050.0,3057.26,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.43,3046.1,3039.27,3039.43,3040.54
2026-08-20 00:30:00,,3050.0,,3040.0,3040.0,3050.0,3057.25,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.44,3046.2,3039.22,3039.42,3040.55
2026-08-20 00:31:00,,3050.0,,3040.0,3040.0,3050.0,3057.33,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3045.9,3039.33,3039.47,3040.53
2026-08-20 00:32:00,,3050.0,,3040.0,3040.0,3050.0,3057.38,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3045.8,3039.34,3039.48,3040.52
2026-08-20 00:33:00,,3050.0,,3040.0,3040.0,3050.0,3057.37,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3045.8,3039.36,3039.48,3040.51
