Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 06:07:59,SPX,7707.98,67.5,0.0,0,30.6,10.5,20,0.0,0.2,0.0,30.5
2026-08-20 06:08:59,SPX,7707.98,65.5,0.0,0,36.2,9.2,20,7,0.0,0.0,31.8
2026-08-20 06:09:59,SPX,7707.98,65.8,0.0,0,29.9,9.9,20,0.0,0.0,0.0,32.5
2026-08-20 06:10:59,SPX,7707.98,65.5,0.0,0,30.0,9.3,20,0.0,0.7,0.0,31.5
2026-08-20 06:11:59,SPX,7707.98,65.2,0.0,0,29.6,9.5,20,0.0,0.1,0.0,30.7
2026-08-20 06:13:00,SPX,7707.98,65.0,0.0,0,36.7,9.7,20,7,0.0,0.0,31.4
2026-08-20 06:14:00,SPX,7707.98,63.4,0.0,0,37.5,10.5,20,7,0.1,0.0,32.3
2026-08-20 06:14:59,SPX,7707.98,63.6,0.0,0,37.8,9.7,20,7,1.2,0.0,33.3
2026-08-20 06:15:59,SPX,7707.98,63.0,0.0,0,27.3,6.9,20,0.0,0.4,0.0,32.8
2026-08-20 06:16:59,SPX,7707.98,62.8,0.0,0,27.9,7.4,20,0.0,0.5,0.0,32.4
2026-08-20 06:17:59,SPX,7707.98,62.6,0.0,0,35.1,7.7,20,7,0.4,0.0,32.8
2026-08-20 06:18:59,SPX,7707.98,62.4,0.0,0,27.9,7.7,20,0.0,0.2,0.0,32.0
2026-08-20 06:19:59,SPX,7707.98,61.8,0.0,0,28.2,8.1,20,0.0,0.2,0.0,31.8
2026-08-20 06:20:59,SPX,7707.98,61.7,0.0,0,29.2,8.1,20,0.0,1.1,0.0,31.7
2026-08-20 06:21:59,SPX,7707.98,60.2,0.0,0,29.3,9.1,20,0.0,0.2,0.0,31.7
2026-08-20 06:22:59,SPX,7707.98,59.7,0.0,0,30.7,10.6,20,0.0,0.0,0.0,31.1
2026-08-20 06:23:59,SPX,7707.98,59.8,0.0,0,31.7,11.0,20,0.0,0.7,0.0,30.5
2026-08-20 06:24:59,SPX,7707.98,58.6,0.0,0,33.9,12.4,20,0.0,1.5,0.0,30.1
2026-08-20 06:25:59,SPX,7707.98,58.4,0.0,0,31.8,11.5,20,0.0,0.3,0.0,30.6
2026-08-20 06:26:59,SPX,7707.98,58.1,0.0,0,33.1,11.9,20,0.0,1.1,0.0,31.1
2026-08-20 06:27:59,SPX,7707.98,58.0,0.0,0,31.7,11.5,20,0.0,0.2,0.0,30.7
2026-08-20 06:28:59,SPX,7707.98,57.7,0.0,0,34.8,13.2,20,0.0,1.6,0.0,31.4
2026-08-20 06:29:59,SPX,7707.98,57.5,0.0,0,32.7,12.6,20,0.0,0.1,0.0,31.9
2026-08-20 06:30:59,SPX,7707.98,57.6,0.0,0,34.1,13.9,20,0.0,0.2,0.0,32.4
2026-08-20 06:31:59,SPX,7707.98,57.2,0.0,0,35.1,13.0,20,0.0,2.1,0.0,32.9
2026-08-20 06:32:59,SPX,7707.98,56.8,0.0,0,32.5,12.3,20,0.0,0.2,0.0,33.1
2026-08-20 06:33:59,SPX,7707.98,56.9,0.0,0,33.2,12.3,20,0.0,0.9,0.0,33.3
2026-08-20 06:34:59,SPX,7707.98,56.4,0.0,0,31.8,11.7,20,0.0,0.2,0.0,33.1
2026-08-20 06:35:59,SPX,7707.98,56.4,0.0,0,33.0,10.9,20,0.0,2.0,0.0,33.2
2026-08-20 06:36:59,SPX,7707.98,56.2,0.0,0,30.8,10.4,20,0.0,0.4,0.0,33.0
2026-08-20 06:37:59,SPX,7707.98,56.4,0.0,0,30.4,10.2,20,0.0,0.2,0.0,32.8
2026-08-20 06:38:59,SPX,7707.98,56.8,0.0,0,31.8,9.8,20,0.0,2.1,0.0,32.5
2026-08-20 06:39:59,SPX,7707.98,56.8,0.0,0,29.3,9.3,20,0.0,0.0,0.0,32.2
2026-08-20 06:40:59,SPX,7707.98,56.4,0.0,0,29.0,8.9,20,0.0,0.1,0.0,31.7
2026-08-20 06:41:59,SPX,7707.98,56.4,0.0,0,31.1,9.0,20,0.0,2.1,0.0,31.3
2026-08-20 06:42:59,SPX,7707.98,56.0,0.0,0,30.2,8.9,20,0.0,1.4,0.0,31.1
2026-08-20 06:43:59,SPX,7707.98,55.9,0.0,0,29.1,8.3,20,0.0,0.7,0.0,30.7
2026-08-20 06:44:59,SPX,7707.98,55.9,0.0,0,28.1,8.1,20,0.0,0.1,0.0,30.3
2026-08-20 06:45:59,SPX,7707.98,55.8,0.0,0,28.6,7.8,20,0.0,0.8,0.0,29.8
2026-08-20 06:46:59,SPX,7707.98,55.8,0.0,0,30.0,8.2,20,0.0,1.8,0.0,29.8
2026-08-20 06:47:59,SPX,7707.98,55.7,0.0,0,28.8,8.7,20,0.0,0.1,0.0,29.6
2026-08-20 06:48:59,SPX,7707.98,55.7,0.0,0,29.9,8.9,20,0.0,1.0,0.0,29.4
2026-08-20 06:49:59,SPX,7707.98,55.9,0.0,0,36.3,9.0,20,7,0.3,0.0,30.1
2026-08-20 06:50:59,SPX,7707.98,55.8,0.0,0,29.6,8.9,20,0.0,0.7,0.0,30.2
2026-08-20 06:51:59,SPX,7707.98,55.8,0.0,0,29.0,8.7,20,0.0,0.3,0.0,30.0
2026-08-20 06:52:59,SPX,7707.98,55.7,0.0,0,28.9,8.6,20,0.0,0.3,0.0,29.8
2026-08-20 06:53:59,SPX,7707.98,55.9,0.0,0,28.5,8.4,20,0.0,0.0,0.0,29.8
2026-08-20 06:54:59,SPX,7707.98,55.9,0.0,0,29.7,8.3,20,0.0,1.4,0.0,29.9
2026-08-20 06:55:59,SPX,7707.98,55.9,0.0,0,29.3,8.7,20,0.0,0.7,0.0,30.0
2026-08-20 06:56:59,SPX,7707.98,56.0,0.0,0,30.3,8.8,20,0.0,1.5,0.0,30.0
2026-08-20 06:57:59,SPX,7707.98,55.8,0.0,0,29.2,8.8,20,0.0,0.5,0.0,30.1
2026-08-20 06:58:59,SPX,7707.98,56.4,0.0,0,29.1,8.7,20,0.0,0.4,0.0,30.0
2026-08-20 06:59:59,SPX,7707.98,56.5,0.0,0,29.2,8.8,20,0.0,0.4,0.0,29.3
2026-08-20 07:00:59,SPX,7707.98,56.5,0.0,0,29.8,8.6,20,0.0,1.2,0.0,29.3
2026-08-20 07:01:59,SPX,7707.98,56.5,0.0,0,30.1,8.9,20,0.0,1.2,0.0,29.4
2026-08-20 07:02:59,SPX,7707.98,56.7,0.0,0,44.1,9.1,20,0.0,15,0.0,30.9
2026-08-20 07:03:59,SPX,7707.98,56.9,0.0,0,30.7,9.4,20,0.0,1.3,0.0,31.1
2026-08-20 07:04:59,SPX,7707.98,57.0,0.0,0,30.8,9.6,20,0.0,1.2,0.0,31.3
2026-08-20 07:05:59,SPX,7707.98,57.6,0.0,0,33.7,11.4,20,0.0,2.3,0.0,31.7
2026-08-20 07:06:59,SPX,7707.98,57.6,0.0,0,32.8,10.9,20,0.0,2.0,0.0,31.9
2026-08-20 07:07:59,SPX,7707.98,57.8,0.0,0,32.6,11.2,20,0.0,1.4,0.0,32.3
2026-08-20 07:08:59,SPX,7707.98,57.8,0.0,0,14.0,10.7,1.7,0.0,1.5,0.0,30.8
2026-08-20 07:09:59,SPX,7707.98,57.9,0.0,0,39.6,10.5,20,7,2.1,0.0,31.8
2026-08-20 07:10:59,SPX,7707.98,58.1,0.0,0,30.5,9.9,20,0.0,0.6,0.0,31.9
2026-08-20 07:11:59,SPX,7707.98,58.1,0.0,0,30.2,9.4,20,0.0,0.8,0.0,31.9
2026-08-20 07:12:59,SPX,7707.98,58.3,0.0,0,31.0,9.8,20,0.0,1.2,0.0,30.6
2026-08-20 07:13:59,SPX,7707.98,58.5,0.0,0,32.7,9.3,20,0.0,3.4,0.0,30.8
2026-08-20 07:14:59,SPX,7707.98,58.7,0.0,0,31.2,9.3,20,0.0,1.9,0.0,30.8
2026-08-20 07:15:59,SPX,7707.98,58.8,0.0,0,30.3,8.8,20,0.0,1.5,0.0,30.5
2026-08-20 07:16:59,SPX,7707.98,58.9,0.0,0,29.6,8.5,20,0.0,1.1,0.0,30.2
2026-08-20 07:17:59,SPX,7707.98,58.9,0.0,0,29.7,8.4,20,0.0,1.3,0.0,29.9
2026-08-20 07:18:59,SPX,7707.98,59.0,0.0,0,29.4,8.2,20,0.0,1.2,0.0,31.4
2026-08-20 07:19:59,SPX,7707.98,59.0,0.0,0,27.9,8.1,18.4,0.0,1.4,0.0,30.3
2026-08-20 07:20:59,SPX,7707.98,59.1,0.0,0,28.0,7.7,20,0.0,0.3,0.0,30.0
2026-08-20 07:21:59,SPX,7707.98,59.0,0.0,0,29.8,7.4,20,0.0,2.4,0.0,30.0
2026-08-20 07:22:59,SPX,7707.98,59.2,0.0,0,35.9,7.4,20,7,1.5,0.0,30.5
2026-08-20 07:23:59,SPX,7707.98,59.9,0.0,0,28.9,7.6,20,0.0,1.3,0.0,30.1
2026-08-20 07:24:59,SPX,7707.98,60.0,0.0,0,27.4,7.3,20,0.0,0.1,0.0,29.7
2026-08-20 07:25:59,SPX,7707.98,60.0,0.0,0,28.7,7.2,20,0.0,1.5,0.0,29.5
2026-08-20 07:26:59,SPX,7707.98,60.1,0.0,0,27.7,7.1,20,0.0,0.7,0.0,29.3
2026-08-20 07:27:59,SPX,7707.98,60.2,0.0,0,27.1,6.8,20,0.0,0.3,0.0,29.1
2026-08-20 07:28:59,SPX,7707.98,60.2,0.0,0,29.2,6.6,20,0.0,2.6,0.0,29.1
2026-08-20 07:29:59,SPX,7707.98,60.3,0.0,0,26.8,6.5,20,0.0,0.3,0.0,29.0
2026-08-20 07:30:59,SPX,7707.98,60.3,0.0,0,27.9,6.8,20,0.0,1.1,0.0,28.9
2026-08-20 07:31:59,SPX,7707.98,60.4,0.0,0,29.0,6.7,20,0.0,2.3,0.0,28.9
2026-08-20 07:32:59,SPX,7707.98,60.4,0.0,0,28.9,6.9,20,0.0,1.9,0.0,28.2
2026-08-20 07:33:59,SPX,7707.98,60.3,0.0,0,29.4,7.0,20,0.0,2.4,0.0,28.2
2026-08-20 07:34:59,SPX,7707.98,60.5,0.0,0,28.2,7.4,20,0.0,0.8,0.0,28.3
2026-08-20 07:35:59,SPX,7707.98,60.5,0.0,0,29.5,7.6,20,0.0,1.9,0.0,28.4
2026-08-20 07:36:59,SPX,7707.98,60.6,0.0,0,28.9,8.1,20,0.0,0.8,0.0,28.5
2026-08-20 07:37:59,SPX,7707.98,60.6,0.0,0,28.5,8.1,20,0.0,0.4,0.0,28.6
2026-08-20 07:38:59,SPX,7707.98,60.6,0.0,0,28.7,7.9,20,0.0,0.7,0.0,28.6
2026-08-20 07:39:59,SPX,7707.98,60.7,0.0,0,30.8,8.0,20,0.0,2.8,0.0,29.0
2026-08-20 07:40:59,SPX,7707.98,60.6,0.0,0,29.5,8.0,20,0.0,1.5,0.0,29.1
2026-08-20 07:41:59,SPX,7707.98,60.7,0.0,0,31.2,8.2,20,0.0,3.0,0.0,29.4
2026-08-20 07:42:59,SPX,7707.98,60.7,0.0,0,29.0,8.3,20,0.0,0.7,0.0,29.4
2026-08-20 07:43:59,SPX,7707.98,60.8,0.0,0,28.5,8.3,20,0.0,0.2,0.0,29.3
2026-08-20 07:44:59,SPX,7707.98,60.8,0.0,0,35.6,8.0,20,7,0.6,0.0,30.0
2026-08-20 07:45:59,SPX,7707.98,60.8,0.0,0,27.9,7.8,20,0.0,0.1,0.0,29.9
2026-08-20 07:46:59,SPX,7707.98,60.8,0.0,0,29.0,8.0,20,0.0,1.0,0.0,29.9
2026-08-20 07:47:59,SPX,7707.98,60.9,0.0,0,28.6,8.2,20,0.0,0.4,0.0,29.9
2026-08-20 07:49:02,SPX,7707.98,60.9,0.0,0,28.3,8.0,20,0.0,0.2,0.0,29.8
2026-08-20 07:49:59,SPX,7707.98,60.9,0.0,0,29.0,8.2,20,0.0,0.8,0.0,29.7
2026-08-20 07:50:59,SPX,7707.98,61.0,0.0,0,30.3,8.4,20,0.0,1.9,0.0,29.7
2026-08-20 07:51:59,SPX,7707.98,61.1,0.0,0,30.3,9.8,20,0.0,0.5,0.0,29.6
2026-08-20 07:53:00,SPX,7707.98,61.2,0.0,0,38.2,9.9,20,7,1.2,0.0,30.6
2026-08-20 07:53:59,SPX,7707.98,61.2,0.0,0,29.8,9.8,20,0.0,0.1,0.0,30.7
2026-08-20 07:54:59,SPX,7707.98,61.2,0.0,0,30.9,9.7,20,0.0,1.2,0.0,30.2
2026-08-20 07:55:59,SPX,7707.98,61.3,0.0,0,30.4,9.5,20,0.0,0.9,0.0,30.5
2026-08-20 07:56:59,SPX,7707.98,61.3,0.0,0,13.7,9.1,4.5,0.0,0.1,0.0,29.0
2026-08-20 07:57:59,SPX,7707.98,61.3,0.0,0,38.2,9.1,20,7,2.0,0.0,29.9
2026-08-20 07:58:59,SPX,7707.98,61.4,0.0,0,29.7,8.8,20,0.0,0.9,0.0,30.1
2026-08-20 07:59:59,SPX,7707.98,61.4,0.0,0,29.2,8.4,20,0.0,0.7,0.0,30.1
2026-08-20 08:00:59,SPX,7707.98,61.4,0.0,0,31.0,8.6,20,0.0,2.5,0.0,30.2
2026-08-20 08:01:59,SPX,7707.98,61.5,0.0,0,36.3,8.8,20,7,0.5,0.0,30.7
2026-08-20 08:02:59,SPX,7707.98,61.5,0.0,0,17.0,8.9,8.1,0.0,0.0,0.0,28.6
2026-08-20 08:03:59,SPX,7707.98,61.6,0.0,0,28.8,8.8,20,0.0,0.1,0.0,28.5
2026-08-20 08:04:59,SPX,7707.98,61.6,0.0,0,30.1,9.2,20,0.0,0.9,0.0,28.4
2026-08-20 08:06:00,SPX,7707.98,61.6,0.0,0,36.0,8.9,20,7,0.1,0.0,29.0
2026-08-20 08:06:59,SPX,7707.98,61.6,0.0,0,29.6,8.8,20,0.0,0.8,0.0,30.6
2026-08-20 08:07:59,SPX,7707.98,61.6,0.0,0,28.6,8.5,20,0.0,0.1,0.0,29.6
2026-08-20 08:08:59,SPX,7707.98,61.6,0.0,0,36.3,8.5,20,7,0.8,0.0,30.3
2026-08-20 08:09:59,SPX,7707.98,61.6,0.0,0,29.1,8.1,20,0.0,1.0,0.0,30.3
2026-08-20 08:10:59,SPX,7707.98,61.7,0.0,0,29.5,8.6,20,0.0,0.9,0.0,30.1
2026-08-20 08:11:59,SPX,7707.98,61.7,0.0,0,28.5,8.4,20,0.0,0.1,0.0,29.4
2026-08-20 08:12:59,SPX,7707.98,61.7,0.0,0,28.6,8.4,20,0.0,0.2,0.0,30.5
2026-08-20 08:13:59,SPX,7707.98,61.7,0.0,0,28.2,8.0,20,0.0,0.2,0.0,30.5
2026-08-20 08:14:59,SPX,7707.98,61.7,0.0,0,29.6,7.6,20,0.0,2.0,0.0,30.4
2026-08-20 08:15:59,SPX,7707.98,61.6,0.0,0,28.0,7.4,20,0.0,0.6,0.0,29.6
2026-08-20 08:16:59,SPX,7707.98,61.7,0.0,0,27.4,7.2,20,0.0,0.2,0.0,29.4
2026-08-20 08:17:59,SPX,7707.98,61.7,0.0,0,27.6,7.1,20,0.0,0.5,0.0,29.3
2026-08-20 08:18:59,SPX,7707.98,61.7,0.0,0,29.0,6.9,20,0.0,2.1,0.0,28.6
2026-08-20 08:19:59,SPX,7707.98,61.7,0.0,0,28.9,6.8,20,0.0,2.2,0.0,28.5
2026-08-20 08:20:59,SPX,7707.98,61.7,0.0,0,28.2,6.8,20,0.0,1.4,0.0,28.4
2026-08-20 08:21:59,SPX,7707.98,61.9,0.0,0,27.4,6.7,20,0.0,0.8,0.0,28.3
2026-08-20 08:22:59,SPX,7707.98,61.9,0.0,0,26.8,6.8,20,0.0,0.0,0.0,28.1
2026-08-20 08:23:59,SPX,7707.98,62.0,0.0,0,28.1,7.7,20,0.0,0.4,0.0,28.1
2026-08-20 08:24:59,SPX,7707.98,62.1,0.0,0,35.7,7.7,20,7,1.0,0.0,28.7
2026-08-20 08:25:59,SPX,7707.98,62.1,0.0,0,42.3,7.3,20,0.0,15,0.0,30.2
2026-08-20 08:26:59,SPX,7707.98,62.1,0.0,0,27.0,6.9,20,0.0,0.0,0.0,30.1
2026-08-20 08:27:59,SPX,7707.98,62.1,0.0,0,26.6,6.6,20,0.0,0.0,0.0,30.0
2026-08-20 08:28:59,SPX,7707.98,62.1,0.0,0,26.3,6.3,20,0.0,0.0,0.0,29.7
2026-08-20 08:29:59,SPX,7707.98,62.1,0.0,0,6.1,6.0,0.0,0.0,0.0,0.0,27.4
2026-08-20 08:30:59,SPX,7681.69,61.7,-350629.73,0,40.9,5.9,20,0.0,15,0.0,28.7
2026-08-20 08:32:00,SPX,7686.78,60.5,-291351.6,0,29.9,6.9,20,0.0,3.0,0.0,29.0
2026-08-20 08:32:59,SPX,7683.93,58.2,29619.52,0,24.1,0.2,20,0.0,4.0,0.0,28.7
2026-08-20 08:33:59,SPX,7685.26,58.2,-20612.72,0,25.2,2.7,20,0.0,2.5,0.0,28.4
2026-08-20 08:35:00,SPX,7689.72,56.7,85170.9,0,42.8,8.0,20,7,7.9,0.0,29.1
2026-08-20 08:36:02,SPX,7696.11,57.6,188833.4,0,37.4,2.4,20,0.0,15,0.0,28.6
2026-08-20 08:37:00,SPX,7695.73,56.8,102795.04,0,29.6,7.9,20,0.0,1.8,0.0,28.9
2026-08-20 08:37:59,SPX,7692.87,55.1,-51668.28,0,37.3,10.0,20,0.0,7.3,0.0,30.0
2026-08-20 08:38:59,SPX,7691.56,55.6,-63805.17,0,34.1,9.9,20,0.0,4.2,0.0,30.8
2026-08-20 08:39:59,SPX,7692.97,55.6,1603.2,1,30.2,5.5,20,0.0,4.6,0.1,33.2
2026-08-20 08:40:59,SPX,7686.81,55.6,-66846.75,0,41.1,7.1,20,0.0,14.0,0.0,33.2
2026-08-20 08:42:00,SPX,7693.55,55.5,9302.62,1,39.5,7.1,20,0.0,12.3,0.1,34.1
2026-08-20 08:42:59,SPX,7691.37,55.3,69986.88,0,28.4,3.9,20,0.0,4.5,0.0,34.6
2026-08-20 08:43:59,SPX,7695.87,55.0,39426.08,0,43.5,6.8,20,7,9.7,0.0,36.4
2026-08-20 08:45:00,SPX,7695.19,54.9,63935.34,0,26.0,4.5,20,0.0,1.5,0.0,34.7
2026-08-20 08:46:00,SPX,7692.71,53.7,-50136.56,0,33.9,8.3,20,0.0,5.5,0.0,34.4
2026-08-20 08:47:01,SPX,7692.39,54.1,-44410.8,0,20.5,0.5,20,0.0,0.0,0.0,33.5
2026-08-20 08:47:59,SPX,7688.93,51.8,-55463.94,0,36.2,1.0,20,7,8.1,0.0,33.3
2026-08-20 08:48:59,SPX,7689.65,51.3,-40382.12,0,24.4,4.0,20,0.0,0.4,0.0,32.4
2026-08-20 08:50:00,SPX,7689.98,50.5,15730.05,0,26.1,4.4,20,0.0,1.6,0.1,32.0
2026-08-20 08:51:00,SPX,7690.13,49.7,7207.2,0,22.1,1.7,20,0.0,0.2,0.2,30.1
2026-08-20 08:51:59,SPX,7687.53,49.9,-34402.9,0,37.0,3.0,20,7,7.0,0.0,29.8
2026-08-20 08:52:59,SPX,7686.71,49.4,-47343.06,0,25.4,3.9,20,0.0,1.4,0.0,29.5
2026-08-20 08:53:59,SPX,7686.69,48.5,-11553.36,0,25.9,5.2,20,0.0,0.6,0.0,27.7
2026-08-20 08:54:59,SPX,7686.61,47.9,-1369.1,0,30.7,10.3,20,0.0,0.5,0.0,28.2
2026-08-20 08:55:59,SPX,7690.66,48.0,58875.1,0,42.5,14.7,20,0.0,7.7,0.0,29.1
2026-08-20 08:56:59,SPX,7685.58,48.5,-13977.1,0,44.4,8.0,20,7,9.4,0.0,31.5
2026-08-20 08:57:59,SPX,7683.05,45.5,-98876.73,0,27.9,3.4,20,0.0,4.5,0.0,30.6
2026-08-20 08:58:59,SPX,7683.88,42.2,-21749.8,0,25.2,3.7,20,0.0,1.5,0.0,30.7
2026-08-20 08:59:59,SPX,7683.8,40.5,9686.25,0,27.8,6.4,20,0.0,0.9,0.4,30.9
2026-08-20 09:00:59,SPX,7687.04,47.7,44176.8,0,48.7,20.9,20,0.0,7.7,0.1,33.5
2026-08-20 09:01:59,SPX,7684.72,47.4,12226.8,0,41.5,16.1,20,0.0,5.2,0.1,34.0
2026-08-20 09:02:59,SPX,7684.15,46.4,-37714.5,0,35.2,13.4,20,0.0,1.8,0.0,35.0
2026-08-20 09:03:59,SPX,7682.19,47.2,-31660.42,0,35.7,11.4,20,0.0,4.3,0.0,36.0
2026-08-20 09:04:59,SPX,7681.01,48.0,-38411.62,0,32.7,10.4,20,0.0,2.3,0.0,36.1
2026-08-20 09:05:59,SPX,7679.95,46.7,-26272.96,0,32.8,8.5,20,0.0,4.3,0.0,35.2
2026-08-20 09:06:59,SPX,7684.3,45.8,42559.44,0,36.4,7.0,20,0.0,9.4,0.0,34.4
2026-08-20 09:08:00,SPX,7682.55,46.6,31964.4,0,31.9,6.5,20,0.0,5.3,0.1,34.8
2026-08-20 09:09:00,SPX,7680.68,45.9,-43154.02,0,26.5,3.4,20,0.0,3.1,0.0,34.9
2026-08-20 09:10:00,SPX,7685.23,46.8,35078.52,0,30.2,1.2,20,0.0,9.0,0.0,35.1
2026-08-20 09:10:59,SPX,7683.93,48.5,41668.25,0,23.0,0.9,20,0.0,2.1,0.0,32.6
2026-08-20 09:11:59,SPX,7681.61,49.2,-44250.88,0,34.4,2.5,20,7,4.9,0.0,31.9
2026-08-20 09:12:59,SPX,7680.25,49.4,-43449.76,0,25.5,1.9,20,0.0,3.5,0.0,30.9
2026-08-20 09:13:59,SPX,7683.3,49.0,20699.12,0,25.0,1.3,20,0.0,3.6,0.1,29.8
2026-08-20 09:14:59,SPX,7678.78,48.9,-16680.09,1,29.8,1.8,20,0.0,8.0,0.0,29.5
2026-08-20 09:16:00,SPX,7675.56,49.2,-82516.14,0,31.9,5.4,20,0.0,6.5,0.0,29.5
2026-08-20 09:17:00,SPX,7673.98,49.1,-49972.8,0,28.9,6.4,20,0.0,2.4,0.0,28.7
2026-08-20 09:17:59,SPX,7673.97,48.8,-16318.17,0,28.5,7.0,20,0.0,1.4,0.0,28.4
2026-08-20 09:19:00,SPX,7675.7,48.7,18397.12,0,29.8,5.7,20,0.0,4.1,0.0,28.7
2026-08-20 09:19:59,SPX,7674.11,48.6,1434.72,1,31.4,7.0,20,0.0,4.4,0.0,28.8
2026-08-20 09:20:59,SPX,7681.06,48.6,64336.08,0,45.1,10.4,20,0.0,14.7,0.0,31.0
2026-08-20 09:21:59,SPX,7679.94,48.6,68100.23,0,30.8,8.1,20,0.0,2.8,0.0,30.7
2026-08-20 09:22:59,SPX,7682.07,48.5,12151.31,0,31.5,8.5,20,0.0,2.9,0.1,31.3
2026-08-20 09:23:59,SPX,7686.33,48.7,84501.36,0,36.2,7.1,20,0.0,9.1,0.0,32.4
2026-08-20 09:25:00,SPX,7686.24,48.6,55456.83,0,35.2,7.6,20,7,0.6,0.0,32.9
2026-08-20 09:26:00,SPX,7684.27,48.6,-26446.28,1,32.4,8.8,20,0.0,3.6,0.0,33.0
2026-08-20 09:26:59,SPX,7682.71,48.5,-43567.26,0,31.8,7.8,20,0.0,4.0,0.0,33.3
2026-08-20 09:27:59,SPX,7679.19,48.3,-58704.48,0,33.4,6.6,20,0.0,6.8,0.0,33.8
2026-08-20 09:28:59,SPX,7681.27,48.3,-17150.4,1,29.7,6.7,20,0.0,3.0,0.0,33.7
2026-08-20 09:29:59,SPX,7681.24,48.3,24222.8,0,27.7,6.9,20,0.0,0.8,0.0,33.4
2026-08-20 09:30:59,SPX,7682.2,48.3,11055.84,1,26.3,5.7,20,0.0,0.6,0.0,31.5
2026-08-20 09:31:59,SPX,7682.38,48.1,13731.3,1,27.3,6.0,20,0.0,1.3,0.0,31.1
2026-08-20 09:32:59,SPX,7681.24,48.0,-11298.24,0,28.1,5.8,20,0.0,2.4,0.0,30.8
2026-08-20 09:33:59,SPX,7685.56,48.2,40840.74,0,34.7,6.3,20,0.0,8.4,0.0,30.7
2026-08-20 09:34:59,SPX,7681.9,45.6,7795.92,0,33.5,4.8,20,0.0,8.8,0.0,30.5
2026-08-20 09:35:59,SPX,7681.51,47.7,-47150.1,0,28.2,6.7,20,0.0,1.5,0.0,30.1
2026-08-20 09:36:59,SPX,7684.37,47.6,30482.27,0,31.6,5.8,20,0.0,5.7,0.0,30.1
2026-08-20 09:37:59,SPX,7686.1,47.3,60317.19,0,38.6,5.4,20,7,6.1,0.0,30.6
2026-08-20 09:38:59,SPX,7686.19,46.5,24011.26,0,25.3,4.9,20,0.0,0.4,0.0,30.1
2026-08-20 09:39:59,SPX,7689.3,47.4,45529.6,0,30.7,3.4,20,0.0,7.3,0.0,30.4
2026-08-20 09:40:59,SPX,7687.01,47.1,11102.8,0,29.5,4.4,20,0.0,5.1,0.0,30.7
2026-08-20 09:41:59,SPX,7686.18,46.7,-41842.32,0,27.1,6.1,20,0.0,1.0,0.0,30.7
2026-08-20 09:42:59,SPX,7689.8,45.8,39297.15,0,33.3,8.4,20,0.0,4.8,0.1,31.2
2026-08-20 09:43:59,SPX,7690.46,45.7,61948.72,0,31.6,8.9,20,0.0,2.7,0.0,30.9
2026-08-20 09:44:59,SPX,7691.25,45.8,21399.1,0,37.8,8.9,20,7,1.9,0.0,31.4
2026-08-20 09:45:59,SPX,7691.94,44.6,22389.44,0,33.6,11.2,20,0.0,2.5,0.0,31.9
2026-08-20 09:46:59,SPX,7692.76,43.5,23192.09,0,34.6,13.1,20,0.0,1.5,0.0,32.2
2026-08-20 09:47:59,SPX,7688.68,44.4,-45561.76,0,43.7,13.8,20,0.0,10.0,0.0,32.7
2026-08-20 09:49:00,SPX,7687.19,45.3,-74454.19,0,39.1,14.5,20,0.0,4.6,0.0,34.1
2026-08-20 09:50:00,SPX,7687.12,55.6,-21019.44,0,50.8,30,20,0.0,0.8,0.0,36.1
2026-08-20 09:50:59,SPX,7685.97,55.1,-15895.38,0,53.4,30,20,0.0,3.4,0.0,38.5
2026-08-20 09:52:00,SPX,7687.68,55.2,7364.56,0,51.0,30,20,0.0,1.0,0.0,40.9
2026-08-20 09:52:59,SPX,7689.37,55.2,46223.0,0,53.3,30,20,0.0,3.3,0.0,42.9
2026-08-20 09:54:00,SPX,7689.98,55.6,31797.5,0,51.7,30,20,0.0,1.7,0.0,44.9
2026-08-20 09:54:59,SPX,7686.44,54.8,-37416.1,0,58.3,30,20,0.0,8.3,0.0,46.9
2026-08-20 09:55:59,SPX,7687.94,54.8,-26934.12,0,53.3,30,20,0.0,3.3,0.0,48.9
2026-08-20 09:56:59,SPX,7686.36,55.0,-1017.68,0,53.8,30,20,0.0,3.8,0.0,50.8
2026-08-20 09:57:59,SPX,7685.79,55.5,-26829.85,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-08-20 09:58:59,SPX,7686.49,55.6,1662.96,0,59.5,30,20,7,2.5,0.0,53.7
2026-08-20 09:59:59,SPX,7691.2,56.1,76042.96,0,59.0,30,20,0.0,9.0,0.0,54.5
2026-08-20 10:00:59,SPX,7692.66,57.5,89643.93,0,53.3,30,20,0.0,3.3,0.0,54.5
2026-08-20 10:01:59,SPX,7697.8,51.4,112431.0,0,64.8,30,20,0.0,14.8,0.0,55.9
2026-08-20 10:03:00,SPX,7696.75,51.8,71161.91,0,52.1,30,20,0.0,2.1,0.0,55.8
2026-08-20 10:03:59,SPX,7698.05,52.0,4329.0,0,57.5,30,20,7,0.5,0.0,56.3
2026-08-20 10:04:59,SPX,7698.15,51.1,24441.2,0,50.9,30,20,0.0,0.8,0.0,55.6
