Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 23:21:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.26,770.65,770.38,769.29
2026-08-19 23:22:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.26,770.65,770.38,769.29
2026-08-19 23:23:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.23,770.62,770.33,769.3
2026-08-19 23:24:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:25:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.23,770.62,770.33,769.3
2026-08-19 23:26:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.26,770.65,770.38,769.29
2026-08-19 23:27:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.29,770.22,770.61,770.32,769.31
2026-08-19 23:28:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.23,770.62,770.33,769.3
2026-08-19 23:29:00,770.0,,771.0,,768.0,775.0,769.15,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.29,770.21,770.59,770.3,769.32
2026-08-19 23:30:00,770.0,,771.0,,768.0,775.0,769.16,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.3,770.19,770.57,770.26,769.33
2026-08-19 23:31:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:32:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.1,770.42,770.1,769.39
2026-08-19 23:33:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.5,769.93,770.02,768.09,769.52
2026-08-19 23:34:00,774.0,,771.0,,768.0,775.0,769.29,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.48,769.95,770.08,768.11,769.5
2026-08-19 23:35:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.5,769.93,770.02,768.09,769.52
2026-08-19 23:36:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.94,770.05,768.1,769.51
2026-08-19 23:37:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.1,768.12,769.49
2026-08-19 23:38:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.94,770.04,768.1,769.51
2026-08-19 23:39:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.0,770.21,768.15,769.46
2026-08-19 23:40:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.13,770.47,770.16,769.37
2026-08-19 23:41:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.17,770.54,770.23,769.34
2026-08-19 23:42:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.44,770.12,769.38
2026-08-19 23:43:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.51,770.2,769.35
2026-08-19 23:44:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.44,770.12,769.38
2026-08-19 23:45:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.44,770.12,769.38
2026-08-19 23:46:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:47:00,770.0,,771.0,,768.0,775.0,769.16,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.31,770.18,770.55,770.25,769.34
2026-08-19 23:48:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:49:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:50:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:51:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.15,770.5,770.2,769.36
2026-08-19 23:52:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.32,770.16,770.52,770.21,769.35
2026-08-19 23:53:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.23,770.62,770.33,769.3
2026-08-19 23:54:00,770.0,,771.0,,768.0,775.0,769.15,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.3,770.2,770.58,770.28,769.32
2026-08-19 23:55:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.34,770.03,769.42
2026-08-19 23:56:00,774.0,,771.0,,768.0,775.0,769.22,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.39,770.06,770.34,770.03,769.42
2026-08-19 23:57:00,774.0,,771.0,,768.0,775.0,769.25,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.01,770.23,768.15,769.46
2026-08-19 23:58:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.03,770.27,768.15,769.44
2026-08-20 00:00:00,774.0,,771.0,,768.0,775.0,769.3,768.0,769.0,768.0,769.0,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.5,769.93,770.01,768.09,769.52
2026-08-20 00:01:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.88,769.0,768.01,769.56
2026-08-20 00:02:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.1,768.12,769.5
2026-08-20 00:03:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.54,769.88,769.0,768.01,769.56
2026-08-20 00:04:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.1,768.12,769.5
2026-08-20 00:05:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.94,770.04,768.1,769.51
2026-08-20 00:06:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.34,768.05,769.55
2026-08-20 00:07:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.35,768.05,769.55
2026-08-20 00:08:00,774.0,,771.0,,768.0,775.0,769.36,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.57,769.85,768.98,768.05,769.59
2026-08-20 00:09:00,774.0,,771.0,,768.0,775.0,769.36,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.57,769.85,768.98,772.83,769.59
2026-08-20 00:10:00,774.0,,771.0,,768.0,775.0,769.42,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.65,769.76,768.9,772.59,769.67
2026-08-20 00:11:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.71,768.85,772.48,769.72
2026-08-20 00:12:00,,769.0,771.0,,768.0,775.0,769.49,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.76,769.66,768.8,772.4,769.77
2026-08-20 00:13:00,,769.0,771.0,,768.0,775.0,769.5,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.77,769.65,768.79,772.38,769.78
2026-08-20 00:14:00,,769.0,771.0,,768.0,775.0,769.5,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.77,769.65,768.79,772.38,769.78
2026-08-20 00:15:00,,769.0,771.0,,768.0,775.0,769.5,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.77,769.65,768.79,772.38,769.78
2026-08-20 00:16:00,,769.0,771.0,,768.0,775.0,769.48,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.74,769.68,768.82,772.43,769.75
2026-08-20 00:17:00,774.0,,771.0,,768.0,775.0,769.33,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.53,769.89,769.14,772.43,769.56
2026-08-20 00:18:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.47,769.96,770.09,768.12,769.5
2026-08-20 00:19:00,774.0,,771.0,,768.0,775.0,769.28,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.46,769.97,770.12,768.13,769.49
2026-08-20 00:20:00,774.0,,771.0,,768.0,775.0,769.36,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.57,769.85,768.98,768.13,769.59
2026-08-20 00:21:00,774.0,,771.0,,768.0,775.0,769.37,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.59,769.83,768.96,772.77,769.61
2026-08-20 00:22:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.33,772.77,769.55
2026-08-20 00:23:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.5,769.93,770.0,768.09,769.52
2026-08-20 00:24:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.06,770.34,770.04,769.42
2026-08-20 00:25:00,774.0,,771.0,,768.0,775.0,769.24,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.42,770.03,770.27,768.15,769.44
2026-08-20 00:26:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.14,770.48,770.18,769.36
2026-08-20 00:27:00,770.0,,771.0,,768.0,775.0,769.21,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.38,770.08,770.38,770.07,769.41
2026-08-20 00:28:00,774.0,,771.0,,768.0,775.0,769.27,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.46,769.98,770.15,768.14,769.48
2026-08-20 00:29:00,774.0,,771.0,,768.0,775.0,769.32,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.52,769.9,769.32,768.05,769.55
2026-08-20 00:30:00,774.0,,771.0,,768.0,775.0,769.36,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.57,769.85,768.98,768.05,769.59
2026-08-20 00:31:00,774.0,,771.0,,768.0,775.0,769.37,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.59,769.83,768.96,772.76,769.61
2026-08-20 00:32:00,774.0,,771.0,,768.0,775.0,769.4,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.62,769.79,768.93,772.65,769.65
2026-08-20 00:33:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.64,769.77,768.91,772.61,769.66
2026-08-20 00:34:00,774.0,,771.0,,768.0,775.0,769.4,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.62,769.79,768.93,772.65,769.65
2026-08-20 00:35:00,774.0,,771.0,,768.0,775.0,769.41,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.64,769.77,768.91,772.61,769.67
2026-08-20 00:36:00,,769.0,771.0,,768.0,775.0,769.46,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.72,769.7,768.84,772.46,769.73
2026-08-20 00:37:00,,769.0,771.0,,768.0,775.0,769.46,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.72,769.7,768.84,772.46,769.73
2026-08-20 00:38:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.71,769.71,768.85,772.48,769.72
2026-08-20 00:39:00,,769.0,771.0,,768.0,775.0,769.43,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.67,769.74,768.88,772.54,769.69
2026-08-20 00:40:00,,769.0,771.0,,768.0,775.0,769.43,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.67,769.74,768.88,772.54,769.69
2026-08-20 00:41:00,774.0,,771.0,,768.0,775.0,769.42,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.65,769.76,768.9,772.58,769.67
2026-08-20 00:42:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.6,769.82,768.95,772.73,769.62
2026-08-20 00:43:00,774.0,,771.0,,768.0,775.0,769.4,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.63,769.79,768.93,772.65,769.65
2026-08-20 00:44:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.61,769.81,768.94,772.7,769.63
2026-08-20 00:45:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.71,768.85,772.48,769.72
2026-08-20 00:46:00,,769.0,771.0,,768.0,775.0,769.46,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.72,769.7,768.84,772.46,769.73
2026-08-20 00:47:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.72,768.86,772.5,769.71
2026-08-20 00:48:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.72,768.86,772.5,769.72
2026-08-20 00:49:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.72,768.86,772.5,769.71
2026-08-20 00:50:00,,769.0,771.0,,768.0,775.0,769.45,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.7,769.72,768.86,772.5,769.71
2026-08-20 00:51:00,,769.0,771.0,,768.0,775.0,769.46,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.72,769.7,768.84,772.46,769.73
2026-08-20 00:52:00,,769.0,771.0,,768.0,775.0,769.49,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.76,769.66,768.8,772.39,769.78
2026-08-20 00:53:00,,769.0,771.0,,768.0,775.0,769.54,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.83,769.6,768.72,772.3,769.84
2026-08-20 00:54:00,,769.0,771.0,,768.0,775.0,769.58,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.89,769.55,768.64,772.24,769.9
2026-08-20 00:55:00,,769.0,771.0,,768.0,775.0,769.53,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.82,769.61,768.73,772.32,769.83
2026-08-20 00:56:00,,769.0,771.0,,768.0,775.0,769.55,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.84,769.59,768.7,772.29,769.85
2026-08-20 00:57:00,,769.0,771.0,,768.0,775.0,769.55,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.84,769.59,768.7,772.29,769.85
2026-08-20 00:58:00,,769.0,771.0,,768.0,775.0,769.55,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.84,769.59,768.7,772.29,769.85
2026-08-20 00:59:00,,769.0,771.0,,768.0,775.0,769.55,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.84,769.59,768.7,772.29,769.85
2026-08-20 01:00:00,,769.0,771.0,,768.0,775.0,769.48,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.74,769.68,768.82,772.42,769.75
2026-08-20 01:01:00,,769.0,771.0,,768.0,775.0,769.51,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.78,769.64,768.77,772.36,769.8
2026-08-20 01:02:00,774.0,,771.0,,768.0,775.0,769.38,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.61,769.81,768.94,772.7,769.63
2026-08-20 01:03:00,774.0,,771.0,,768.0,775.0,769.37,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.59,769.83,768.96,772.76,769.61
2026-08-20 01:04:00,774.0,,771.0,,768.0,775.0,769.29,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.48,769.95,770.05,772.76,769.51
2026-08-20 01:05:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.16,770.51,770.22,769.35
2026-08-20 01:06:00,770.0,,771.0,,768.0,775.0,769.17,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.33,770.16,770.51,770.22,769.35
2026-08-20 01:07:00,770.0,,771.0,,768.0,775.0,769.16,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.31,770.19,770.56,770.28,769.33
2026-08-20 01:08:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.67,770.42,769.28
2026-08-20 01:09:00,,768.0,771.0,,768.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.29,770.68,770.44,769.27
2026-08-20 01:10:00,770.0,,771.0,,768.0,775.0,769.1,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.23,770.33,770.72,770.49,769.25
2026-08-20 01:11:00,770.0,,771.0,,768.0,775.0,769.08,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.2,770.38,770.76,770.56,769.23
2026-08-20 01:12:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.25,770.28,770.67,770.42,769.28
2026-08-20 01:13:00,770.0,,771.0,,768.0,775.0,769.14,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.23,770.61,770.34,769.31
