Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 11:12:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.0,33.6,50.1,35.1,29.9,14.5,35.0,,3010.0,3020.0,3001.4,CHARM_DOMINATED,58.6,0.124,38.9,43.2,NEUTRAL,8.6
2026-08-20 11:13:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.5,34.1,50.1,35.1,29.9,14.5,35.0,,3010.0,3020.0,3001.0,CHARM_DOMINATED,58.6,0.124,53.7,28.4,LONG,50.6
2026-08-20 11:15:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,22.2,27.4,50.1,40.3,24.7,34.5,15.0,,3010.0,3020.0,3000.9,CHARM_DOMINATED,58.6,0.124,54.8,29.5,LONG,50.6
2026-08-20 11:15:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,26.5,23.1,50.1,43.7,21.3,34.5,15.0,,3010.0,3020.0,3000.9,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:17:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,29.3,20.3,50.1,45.9,19.1,34.5,15.0,,3010.0,3020.0,3000.9,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:17:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,20.2,50.1,42.1,22.9,29.5,20.0,,3010.0,3020.0,3001.2,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:18:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,20.1,50.1,39.6,25.4,29.5,20.0,,3010.0,3020.0,3001.9,CHARM_DOMINATED,58.6,0.124,53.7,28.4,LONG,50.6
2026-08-20 11:19:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,20.1,50.1,38.0,27.0,29.5,20.0,,3010.0,3020.0,3001.5,CHARM_DOMINATED,58.6,0.124,54.9,29.5,LONG,50.8
2026-08-20 11:20:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,20.1,50.1,37.0,28.1,29.5,20.0,,3010.0,3020.0,3001.8,CHARM_DOMINATED,58.6,0.124,54.9,29.5,LONG,50.8
2026-08-20 11:21:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.3,25.3,50.1,36.3,28.8,14.5,35.0,,3010.0,3020.0,3001.7,CHARM_DOMINATED,58.6,0.124,54.8,29.5,LONG,50.6
2026-08-20 11:22:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.9,28.7,50.1,35.8,29.2,14.5,35.0,,3010.0,3020.0,3001.1,CHARM_DOMINATED,58.6,0.124,41.1,45.5,NEUTRAL,8.8
2026-08-20 11:23:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,30.9,50.1,35.5,29.5,14.5,35.0,,3010.0,3020.0,3001.2,CHARM_DOMINATED,58.6,0.124,41.1,45.5,NEUTRAL,8.8
2026-08-20 11:24:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.2,32.3,50.1,35.3,29.7,14.5,35.0,,3010.0,3020.0,3002.9,CHARM_DOMINATED,58.6,0.124,56.1,30.5,LONG,51.2
2026-08-20 11:25:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,23.3,26.2,50.1,40.4,24.6,34.5,15.0,,3010.0,3020.0,3002.7,CHARM_DOMINATED,58.6,0.124,56.1,30.5,LONG,51.2
2026-08-20 11:26:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,27.2,22.3,50.1,43.8,21.2,34.5,15.0,,3010.0,3020.0,3002.4,CHARM_DOMINATED,58.6,0.124,56.0,30.6,LONG,50.8
2026-08-20 11:27:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,29.8,19.7,50.1,46.0,19.0,34.5,15.0,,3010.0,3020.0,3001.9,CHARM_DOMINATED,58.6,0.124,56.0,30.6,LONG,50.8
2026-08-20 11:28:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,31.5,18.1,50.1,47.4,17.6,34.5,15.0,,3010.0,3020.0,3002.3,CHARM_DOMINATED,58.6,0.124,41.1,45.5,NEUTRAL,8.8
2026-08-20 11:29:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,18.8,50.1,43.1,21.9,29.5,20.0,,3010.0,3020.0,3002.3,CHARM_DOMINATED,58.6,0.124,41.1,45.5,NEUTRAL,8.8
2026-08-20 11:30:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,19.2,50.1,40.3,24.7,29.5,20.0,,3010.0,3020.0,3000.6,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:31:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.1,19.5,50.1,38.4,26.6,29.5,20.0,,3010.0,3020.0,3000.4,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:32:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.7,24.9,50.1,37.2,27.8,14.5,35.0,,3010.0,3020.0,3000.6,CHARM_DOMINATED,58.6,0.124,54.8,29.6,LONG,50.4
2026-08-20 11:33:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,23.2,50.1,36.4,28.6,29.5,20.0,,3010.0,3020.0,3002.3,CHARM_DOMINATED,58.6,0.124,38.9,43.2,NEUTRAL,8.6
2026-08-20 11:34:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.5,22.1,50.1,35.9,29.1,29.5,20.0,,3010.0,3020.0,3002.3,CHARM_DOMINATED,58.6,0.124,40.0,44.3,NEUTRAL,8.6
2026-08-20 11:35:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.2,21.4,50.1,35.6,29.4,29.5,20.0,,3010.0,3020.0,3001.3,CHARM_DOMINATED,58.6,0.124,54.8,29.5,LONG,50.6
2026-08-20 11:36:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,20.9,50.1,35.4,29.6,29.5,20.0,,3010.0,3020.0,3002.8,CHARM_DOMINATED,58.6,0.124,40.1,44.3,NEUTRAL,8.4
2026-08-20 11:38:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.0,20.6,50.1,35.3,29.7,29.5,20.0,,3010.0,3020.0,3002.4,CHARM_DOMINATED,58.6,0.124,41.2,45.4,NEUTRAL,8.4
2026-08-20 11:39:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,30.9,18.6,50.1,40.4,24.6,34.5,15.0,,3010.0,3020.0,3002.7,CHARM_DOMINATED,58.6,0.124,41.2,45.4,NEUTRAL,8.4
2026-08-20 11:39:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.2,17.3,50.1,43.8,21.2,34.5,15.0,,3010.0,3020.0,3003.0,CHARM_DOMINATED,58.6,0.124,41.2,45.4,NEUTRAL,8.4
2026-08-20 11:40:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.0,16.5,50.1,46.0,19.0,34.5,15.0,,3010.0,3020.0,3004.8,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:41:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.8,17.7,50.1,42.2,22.9,29.5,20.0,,3010.0,3020.0,3004.3,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:42:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,18.5,50.1,39.7,25.4,29.5,20.0,,3010.0,3020.0,3003.5,CHARM_DOMINATED,58.6,0.124,41.4,42.0,NEUTRAL,1.2
2026-08-20 11:43:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.2,17.3,50.1,43.3,21.8,34.5,15.0,,3010.0,3020.0,3003.5,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:44:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.0,16.5,50.1,45.6,19.4,34.5,15.0,,3010.0,3020.0,3004.7,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:45:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.8,17.7,50.1,41.9,23.1,29.5,20.0,,3010.0,3020.0,3004.1,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:46:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,18.5,50.1,39.5,25.5,29.5,20.0,,3010.0,3020.0,3004.7,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:47:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,19.0,50.1,37.9,27.1,29.5,20.0,,3010.0,3020.0,3005.0,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:48:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.9,24.6,50.1,36.9,28.1,14.5,35.0,,3010.0,3020.0,3004.5,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:50:00,52685.0,25725.0,15100.0,570.0,1.61,202.75,-271728.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,28.3,21.2,50.1,41.5,23.5,34.5,15.0,,3010.0,3020.0,3004.3,CHARM_DOMINATED,58.6,0.124,41.4,42.1,NEUTRAL,1.4
2026-08-20 11:50:00,52685.0,26055.0,15100.0,570.0,1.47,195.63,-215777.81,-66.0,-110.0,0.5545,0.0,0.0,0.0,0.0,0.0,55950.4349,27975.2175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,30.5,19.0,57.1,44.5,20.5,34.5,15.0,,3010.0,3020.0,3004.4,CHARM_DOMINATED,58.6,0.124,41.4,53.2,SHORT,23.6
2026-08-20 11:51:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,-111.0,-185.0,0.5545,0.0,0.0,0.0,0.0,0.0,-32551.4357,11699.4996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,31.9,17.6,61.6,46.4,18.6,34.5,15.0,,3010.0,3000.0,3004.3,CHARM_DOMINATED,58.6,0.124,41.4,47.7,NEUTRAL,12.6
2026-08-20 11:52:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,-111.0,-185.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,-44250.9353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,32.8,16.7,64.5,47.7,17.3,34.5,15.0,,3010.0,3000.0,3004.4,CHARM_DOMINATED,58.6,0.124,41.4,46.5,NEUTRAL,10.2
2026-08-20 11:53:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,-111.0,90.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,-11699.4996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.9,16.1,66.4,52.0,16.5,44.5,15.0,FLOW_EXPANSION_BULLISH,3010.0,3000.0,3004.3,CHARM_DOMINATED,58.6,0.124,41.4,45.9,NEUTRAL,9.0
2026-08-20 11:54:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,-111.0,278.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,16275.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.6,15.7,67.7,54.8,16.0,44.5,15.0,FLOW_EXPANSION_BULLISH,3010.0,3000.0,3004.2,CHARM_DOMINATED,58.6,0.124,41.4,45.4,NEUTRAL,8.0
2026-08-20 11:55:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,-45.0,112.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.6,10.2,68.5,56.6,15.7,59.5,0.0,FLOW_EXPANSION_BULLISH,3010.0,3000.0,3004.4,CHARM_DOMINATED,58.6,0.124,41.4,43.6,NEUTRAL,4.4
2026-08-20 11:56:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.4,11.9,62.0,54.3,15.5,34.5,15.0,,3010.0,3000.0,3004.6,CHARM_DOMINATED,58.6,0.124,42.3,43.3,NEUTRAL,2.0
2026-08-20 11:58:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.9,7.7,57.8,52.8,15.3,49.5,0.0,,3010.0,3000.0,3004.7,CHARM_DOMINATED,58.6,0.124,42.3,43.3,NEUTRAL,2.0
2026-08-20 11:58:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.3,10.3,55.1,51.8,15.2,34.5,15.0,,3010.0,3000.0,3004.7,CHARM_DOMINATED,58.6,0.124,42.3,43.2,NEUTRAL,1.8
2026-08-20 11:59:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.2,6.7,53.3,51.2,15.1,49.5,0.0,,3010.0,3000.0,3005.5,CHARM_DOMINATED,58.6,0.124,42.3,43.2,NEUTRAL,1.8
2026-08-20 12:00:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.1,4.4,52.1,50.8,15.1,49.5,0.0,,3010.0,3000.0,3004.5,CHARM_DOMINATED,58.6,0.124,42.3,43.1,NEUTRAL,1.6
2026-08-20 12:02:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.1,8.1,51.4,50.5,15.1,34.5,15.0,,3010.0,3000.0,3003.2,CHARM_DOMINATED,58.6,0.124,42.3,43.0,NEUTRAL,1.4
2026-08-20 12:02:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.5,10.5,50.9,50.3,15.1,34.5,15.0,,3010.0,3000.0,3003.4,CHARM_DOMINATED,58.6,0.124,42.4,42.9,NEUTRAL,1.0
2026-08-20 12:03:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.8,12.1,50.6,50.2,15.1,34.5,15.0,,3010.0,3000.0,3003.6,CHARM_DOMINATED,58.6,0.124,42.3,42.9,NEUTRAL,1.2
2026-08-20 12:04:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.7,13.1,50.4,50.1,15.1,34.5,15.0,,3010.0,3000.0,3003.1,CHARM_DOMINATED,58.6,0.124,42.3,42.8,NEUTRAL,1.0
2026-08-20 12:05:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.9,13.8,50.3,50.1,15.1,34.5,15.0,,3010.0,3000.0,3003.8,CHARM_DOMINATED,58.6,0.124,42.2,42.8,NEUTRAL,1.2
2026-08-20 12:06:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.7,16.0,50.2,44.8,20.3,29.5,20.0,,3010.0,3000.0,3002.4,CHARM_DOMINATED,58.6,0.124,40.8,44.9,NEUTRAL,8.2
2026-08-20 12:07:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.2,17.4,50.1,41.4,23.7,29.5,20.0,,3010.0,3000.0,3001.7,CHARM_DOMINATED,58.6,0.124,40.6,44.9,NEUTRAL,8.6
2026-08-20 12:08:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.0,16.6,50.1,44.4,20.7,34.5,15.0,,3010.0,3000.0,3001.1,CHARM_DOMINATED,58.6,0.124,56.5,31.1,LONG,50.8
2026-08-20 12:09:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.5,16.0,50.1,46.4,18.7,34.5,15.0,,3010.0,3000.0,3000.7,CHARM_DOMINATED,58.6,0.124,55.2,30.0,LONG,50.4
2026-08-20 12:11:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.9,15.7,50.1,47.7,17.4,34.5,15.0,,3010.0,3000.0,3000.4,CHARM_DOMINATED,58.6,0.124,54.8,30.0,LONG,49.6
2026-08-20 12:12:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,34.1,15.5,50.1,48.5,16.6,34.5,15.0,,3010.0,3000.0,3000.5,CHARM_DOMINATED,58.6,0.124,53.7,28.8,LONG,49.8
2026-08-20 12:12:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.5,10.1,50.1,49.0,16.0,49.5,0.0,,3010.0,3000.0,3000.4,CHARM_DOMINATED,58.6,0.124,52.6,27.6,LONG,50.0
2026-08-20 12:13:00,52685.0,26055.0,15100.0,795.0,1.6,190.14,-248329.25,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.0,6.6,50.1,49.4,15.7,49.5,0.0,,3010.0,3000.0,2999.8,CHARM_DOMINATED,58.6,0.124,57.6,25.6,LONG,64.0
