Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 09:31:00,551933.0,278191.0,77068.0,94410.0,725.49,6344.98,2016639.08,-8.0,347.0,0.7549,0.5758,0.8159,0.9054,6695.0,332.0,-16286.708,-59196.8467,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,58.9,21.4,69.9,62.5,6.6,68.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,134.0,133.0,133.7,LONG_GAMMA_PINNING,73.0,0.081,63.2,29.3,LONG,67.8
2026-08-20 09:32:00,552177.0,278371.0,77842.0,94648.0,723.78,6404.6,2021607.71,-199.0,1854.0,0.7529,0.5173,0.8125,-0.5202,244.0,773.0,4968.6329,-13264.2954,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,72.9,13.9,69.9,75.6,4.3,98.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,136.0,134.0,133.68,LONG_GAMMA_PINNING,73.0,0.081,65.2,30.4,LONG,69.6
2026-08-20 09:33:00,553267.0,279241.0,79544.0,94886.0,717.94,6657.91,2073813.57,535.0,3660.0,0.7486,0.4952,0.8049,-0.2192,1090.0,1702.0,52205.8561,4803.7099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,76.7,9.0,69.9,75.4,2.8,83.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,132.0,133.74,LONG_GAMMA_PINNING,73.0,0.081,63.9,30.5,LONG,66.8
2026-08-20 09:34:00,556224.0,282588.0,79586.0,94914.0,716.98,6656.23,2073592.95,587.0,122.0,0.7497,0.5586,0.8067,0.9713,2956.0,43.0,-220.6215,31651.6549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,84.4,5.9,62.9,84.0,1.8,98.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,138.0,129.0,133.72,LONG_GAMMA_PINNING,73.0,0.081,64.1,29.3,LONG,69.6
2026-08-20 09:35:00,556514.0,282788.0,79586.0,94914.0,717.34,6666.36,2071335.79,1142.0,-1690.0,0.7498,0.5964,0.8091,1.0,290.0,0.0,-2257.1548,-29826.1326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,73.7,10.8,65.4,72.1,6.4,53.7,20.0,,135.0,129.0,133.57,LONG_GAMMA_PINNING,73.0,0.081,65.4,30.2,LONG,70.4
2026-08-20 09:36:00,559378.0,288854.0,80320.0,96009.0,706.66,6360.15,2089187.93,-313.0,-2424.0,0.7489,0.3921,0.8071,0.5923,2865.0,734.0,17852.139,-18195.1252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.5,12.3,67.0,69.6,4.2,58.7,15.0,,135.0,132.0,133.65,LONG_GAMMA_PINNING,73.0,0.081,63.8,30.2,LONG,67.2
2026-08-20 09:37:00,559378.0,288936.0,80320.0,96336.0,707.54,6316.14,2088344.64,-515.0,-1948.0,0.7489,0.4879,0.8111,0.0,0.0,0.0,-843.2972,9743.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.1,13.2,68.1,68.0,2.7,58.7,15.0,,135.0,133.0,133.66,LONG_GAMMA_PINNING,73.0,0.081,63.7,30.2,LONG,67.0
2026-08-20 09:38:00,559378.0,288936.0,81000.0,96336.0,704.9,6387.04,2097872.62,-715.0,-955.0,0.747,0.6151,0.9309,-1.0,0.0,680.0,9527.9868,-3455.1473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,13.8,68.8,67.0,1.8,58.7,15.0,,135.0,133.0,133.7,LONG_GAMMA_PINNING,73.0,0.081,63.4,30.4,LONG,66.0
2026-08-20 09:39:00,559974.0,289775.0,82775.0,98086.0,703.84,6372.63,2103156.33,-684.0,1755.0,0.7424,0.081,0.9055,-0.4976,596.0,1775.0,5283.7061,-1098.5745,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,63.1,16.0,69.2,64.6,6.4,63.6,20.0,FLOW_EXPANSION_BULLISH,139.0,130.0,133.5,LONG_GAMMA_PINNING,73.0,0.081,65.4,30.3,LONG,70.2
2026-08-20 09:40:00,560126.0,290096.0,82982.0,98293.0,703.13,6352.14,2107764.99,-736.0,2083.0,0.7419,0.0309,0.4015,-0.1548,152.0,207.0,4608.6651,603.8407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,63.3,17.4,69.5,59.5,9.4,63.5,20.0,FLOW_EXPANSION_BULLISH,131.0,131.0,133.56,LONG_GAMMA_PINNING,73.0,0.081,63.3,30.1,LONG,66.4
2026-08-20 09:41:00,561140.0,290266.0,82994.0,98416.0,706.79,6428.88,2094001.22,123.0,-21.0,0.7423,-0.2059,0.4179,0.9766,1014.0,12.0,-13763.7766,-11983.4022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.5,16.6,62.7,61.4,6.1,46.8,15.0,,135.0,133.0,133.84,LONG_GAMMA_PINNING,73.0,0.081,62.9,30.4,LONG,65.0
2026-08-20 09:42:00,562198.0,290830.0,83858.0,100272.0,711.5,6377.2,2094995.88,105.0,-209.0,0.7404,-0.1132,0.386,0.1007,1058.0,864.0,994.6655,-11330.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.1,10.8,65.3,62.7,4.0,73.5,0.0,,134.0,135.0,133.95,LONG_GAMMA_PINNING,73.0,0.081,62.8,30.3,LONG,65.0
2026-08-20 09:43:00,563332.0,291124.0,84194.0,100402.0,713.31,6417.83,2091448.0,179.0,622.0,0.74,0.1064,0.4263,0.5442,1135.0,335.0,-3547.8828,3300.9472,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,70.2,7.0,66.9,63.5,2.6,83.5,0.0,FLOW_EXPANSION_BULLISH,130.0,136.0,133.72,LONG_GAMMA_PINNING,73.0,0.081,63.1,29.7,LONG,66.8
2026-08-20 09:44:00,566422.0,294212.0,84242.0,100560.0,713.7,6406.73,2090170.13,200.0,-136.0,0.7411,0.6294,0.4635,0.9694,3089.0,48.0,-1277.8715,3971.6784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,66.1,9.8,68.0,64.0,1.7,58.5,15.0,,138.0,133.0,133.84,LONG_GAMMA_PINNING,73.0,0.081,63.5,29.6,LONG,67.8
2026-08-20 09:45:00,566524.0,395268.0,84242.0,100560.0,498.17,4806.83,1217598.43,-19956.0,-33457.0,0.7411,0.6711,0.4786,1.0,103.0,0.0,-872571.6946,-435648.1744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.5,11.6,68.7,64.3,1.1,55.9,15.0,,135.0,133.0,133.77,LONG_GAMMA_PINNING,73.0,0.081,62.1,34.2,LONG,55.8
2026-08-20 09:46:00,566524.0,395268.0,84242.0,100560.0,498.17,4806.83,1217598.43,-20103.0,-33961.0,0.7411,0.6238,0.3409,0.0,0.0,0.0,0.0,-433872.9702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.2,12.8,69.2,64.5,0.7,55.9,15.0,,135.0,133.0,133.8,LONG_GAMMA_PINNING,73.0,0.081,60.9,31.8,LONG,58.2
2026-08-20 09:47:00,566571.0,395314.0,84266.0,100586.0,498.17,4806.83,1217598.43,-20003.0,-34119.0,0.7411,0.8293,0.3828,0.3007,46.0,25.0,0.0,436924.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.7,13.6,69.5,64.7,0.5,55.9,15.0,,135.0,130.0,133.78,LONG_GAMMA_PINNING,73.0,0.081,60.9,31.2,LONG,59.4
2026-08-20 09:49:00,566571.0,395314.0,84598.0,100918.0,498.17,4806.83,1217598.43,-20212.0,50531.0,0.7402,0.7777,0.4493,-1.0,0.0,332.0,0.0,436285.8473,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,61.2,14.1,69.7,68.3,0.3,65.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,133.0,133.91,LONG_GAMMA_PINNING,73.0,0.081,61.7,32.3,LONG,58.8
2026-08-20 09:50:00,568643.0,396364.0,87598.0,100918.0,488.35,5407.04,1333577.18,-19386.0,51817.0,0.733,-0.2035,0.2157,-0.183,2072.0,3000.0,115978.7491,57989.3745,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,58.1,19.7,69.8,70.6,7.2,52.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,132.0,133.96,LONG_GAMMA_PINNING,73.0,0.081,61.6,32.2,LONG,58.8
2026-08-20 09:50:00,568968.0,400139.0,87608.0,100918.0,478.68,5297.25,1289748.27,116.0,194.0,0.7331,-0.1588,0.2165,0.9461,325.0,9.0,-43828.9088,36074.9202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,60.1,18.1,69.9,72.1,11.7,63.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,128.0,133.94,LONG_GAMMA_PINNING,73.0,0.081,61.6,29.3,LONG,64.6
2026-08-20 09:52:00,569074.0,400172.0,88148.0,101988.0,481.06,5235.02,1257995.43,25.0,41.0,0.7318,-0.2102,0.1066,-0.6731,106.0,540.0,-31752.8458,-95780.2518,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,61.4,11.8,69.9,73.1,7.6,63.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,137.0,132.0,133.91,LONG_GAMMA_PINNING,73.0,0.081,62.8,30.5,LONG,64.6
2026-08-20 09:53:00,569174.0,400360.0,88188.0,102028.0,480.85,5235.24,1254856.02,7.0,-3340.0,0.7317,-0.2021,0.1091,0.4286,100.0,40.0,-3139.4064,-53521.0463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,59.5,12.9,69.9,70.3,11.9,55.9,15.0,,135.0,131.0,133.82,LONG_GAMMA_PINNING,73.0,0.081,63.0,30.6,LONG,64.8
2026-08-20 09:54:00,569174.0,400546.0,88246.0,102176.0,480.41,5205.97,1260090.92,-48.0,-564.0,0.7315,-0.1672,0.1496,-1.0,0.0,58.0,5234.8979,38838.623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.2,8.4,69.9,68.4,7.7,55.9,0.0,,135.0,133.0,133.86,LONG_GAMMA_PINNING,73.0,0.081,61.8,29.9,LONG,63.8
2026-08-20 09:54:00,569174.0,400726.0,88246.0,102176.0,479.81,5194.87,1258899.23,-889.0,1768.0,0.7315,-0.0993,0.2541,0.0,0.0,0.0,-1191.6912,19467.7295,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,60.5,10.7,69.9,67.2,5.0,64.8,15.0,FLOW_EXPANSION_BULLISH,133.0,133.0,133.78,LONG_GAMMA_PINNING,73.0,0.081,62.8,31.3,LONG,63.0
2026-08-20 09:55:00,570524.0,402076.0,88414.0,102606.0,480.22,5203.44,1271328.37,-253.0,34.0,0.7316,0.3171,0.3137,0.7787,1350.0,168.0,12429.1418,4570.9795,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,67.3,7.0,62.9,69.9,3.2,79.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,135.0,133.69,LONG_GAMMA_PINNING,73.0,0.081,62.8,31.3,LONG,63.0
2026-08-20 09:56:00,571944.0,403498.0,88994.0,102606.0,478.13,5248.37,1268955.85,-45.0,228.0,0.7307,0.5446,0.2859,0.4203,1421.0,580.0,-2372.5177,3006.7086,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,66.4,9.8,65.4,68.2,2.1,64.7,15.0,FLOW_EXPANSION_BULLISH,130.0,134.0,133.72,LONG_GAMMA_PINNING,73.0,0.081,63.0,31.1,LONG,63.8
2026-08-20 09:57:00,572208.0,403498.0,89054.0,102606.0,478.53,5268.83,1274060.54,37.0,442.0,0.7307,0.5557,0.3166,0.6285,263.0,60.0,5104.6866,-4252.6408,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,71.0,6.4,67.0,67.1,1.4,79.7,0.0,FLOW_EXPANSION_BULLISH,132.0,132.0,133.71,LONG_GAMMA_PINNING,73.0,0.081,63.0,31.0,LONG,64.0
2026-08-20 09:58:00,573244.0,403552.0,89118.0,102606.0,481.09,5323.14,1287537.97,301.0,871.0,0.7309,0.6471,0.3361,0.8836,1036.0,64.0,13477.4344,4262.7485,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,74.1,4.2,68.1,66.4,0.9,79.7,0.0,FLOW_EXPANSION_BULLISH,132.0,132.0,133.63,LONG_GAMMA_PINNING,73.0,0.081,62.9,30.9,LONG,64.0
2026-08-20 09:59:00,573244.0,403724.0,89863.0,103677.0,481.54,5265.77,1276282.93,238.0,131.0,0.729,0.4313,0.0965,-1.0,0.0,745.0,-11255.0421,-254.8883,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,76.1,2.7,68.8,69.4,0.6,79.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,135.0,133.65,LONG_GAMMA_PINNING,73.0,0.081,62.9,30.9,LONG,64.0
2026-08-20 10:00:00,573378.0,403724.0,89863.0,103897.0,482.64,5267.29,1277779.66,273.0,-297.0,0.729,0.3267,0.0988,1.0,135.0,0.0,1496.7251,-14170.219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.6,7.0,69.2,67.9,0.4,54.7,15.0,,134.0,135.0,133.87,LONG_GAMMA_PINNING,73.0,0.081,62.5,31.1,LONG,62.8
2026-08-20 10:01:00,573378.0,403724.0,89891.0,103919.0,482.57,5270.1,1278836.97,158.0,-877.0,0.7289,0.2304,0.0963,-1.0,0.0,28.0,1057.3119,165.8224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.7,9.8,69.5,66.9,0.3,54.7,15.0,,134.0,129.0,133.76,LONG_GAMMA_PINNING,73.0,0.081,61.5,29.6,LONG,63.8
2026-08-20 10:03:00,573378.0,403724.0,90048.0,104292.0,483.11,5263.05,1283190.36,51.0,-372.0,0.7285,0.082,0.0815,-1.0,0.0,156.0,4353.3912,7584.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.6,11.6,69.7,66.2,0.2,54.7,15.0,,134.0,135.0,133.97,LONG_GAMMA_PINNING,73.0,0.081,62.1,31.0,LONG,62.2
2026-08-20 10:03:00,575536.0,403821.0,90662.0,104302.0,488.97,5507.61,1239970.49,374.0,1109.0,0.7278,0.1953,0.1931,0.5569,2158.0,614.0,-43219.8694,-20710.2576,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,67.3,7.5,69.8,69.3,0.1,79.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,135.0,133.88,LONG_GAMMA_PINNING,73.0,0.081,62.4,30.5,LONG,63.8
2026-08-20 10:04:00,575536.0,403821.0,92012.0,104962.0,485.52,5624.11,1287661.71,612.0,1085.0,0.7243,0.0324,0.2194,-1.0,0.0,1350.0,47691.2234,-469.6746,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,71.6,4.9,69.9,71.3,0.1,79.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,134.0,133.96,LONG_GAMMA_PINNING,73.0,0.081,63.5,31.0,LONG,65.0
2026-08-20 10:05:00,575536.0,404253.0,92082.0,105098.0,484.17,5582.38,1285397.61,529.0,1057.0,0.7241,-0.0139,0.1896,-1.0,0.0,70.0,-2264.1001,42146.8007,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,74.4,3.2,69.9,69.1,0.1,79.6,0.0,FLOW_EXPANSION_BULLISH,134.0,133.0,134.16,LONG_GAMMA_PINNING,73.0,0.081,62.0,29.7,LONG,64.6
2026-08-20 10:06:00,576609.0,405154.0,93000.0,105152.0,479.93,5630.43,1385946.44,735.0,-814.0,0.7222,0.0192,0.2166,0.0779,1073.0,918.0,100548.8304,46906.6881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,72.6,2.1,69.9,64.2,0.1,69.3,0.0,,132.0,133.0,134.15,LONG_GAMMA_PINNING,73.0,0.081,62.4,29.6,LONG,65.6
2026-08-20 10:07:00,576683.0,406328.0,93106.0,105152.0,474.9,5530.49,1409352.73,579.0,-1828.0,0.722,0.0387,0.2085,-0.1778,74.0,106.0,23406.2894,39263.9983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,71.4,6.6,69.9,61.0,7.1,69.1,15.0,,134.0,132.0,134.09,LONG_GAMMA_PINNING,73.0,0.081,61.8,29.5,LONG,64.6
2026-08-20 10:08:00,576892.0,406349.0,93106.0,105152.0,475.53,5545.42,1409577.87,84.0,-20.0,0.7221,-0.2863,0.2273,1.0,209.0,0.0,225.1334,-37326.6537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,61.6,14.8,62.9,58.9,11.6,43.3,30.0,,134.0,132.0,134.17,LONG_GAMMA_PINNING,73.0,0.081,61.5,31.1,LONG,60.8
2026-08-20 10:09:00,608331.0,436876.0,93178.0,105172.0,478.8,5673.38,1354598.72,139.0,-216.0,0.7343,0.9313,0.7763,0.9954,31439.0,72.0,-54979.1454,-89354.5659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,57.1,16.6,65.4,55.8,12.8,48.8,20.0,,137.0,132.0,133.65,LONG_GAMMA_PINNING,73.0,0.081,61.8,30.9,LONG,61.8
2026-08-20 10:10:00,608676.0,437250.0,98516.0,106548.0,465.03,5977.27,1379498.37,1025.0,1675.0,0.7214,0.6748,0.5813,-0.8786,345.0,5338.0,24899.6478,-26855.4602,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,59.1,16.0,67.0,62.5,8.3,62.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,134.0,133.87,LONG_GAMMA_PINNING,73.0,0.081,64.6,30.5,LONG,68.2
2026-08-20 10:11:00,608711.0,437687.0,102384.0,108896.0,453.34,6304.77,1557556.19,1042.0,2408.0,0.712,0.5476,0.4661,-0.9821,35.0,3868.0,178057.8174,128855.7386,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,65.4,10.4,68.1,66.9,5.4,77.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,136.0,133.0,134.05,LONG_GAMMA_PINNING,73.0,0.081,62.9,29.5,LONG,66.8
2026-08-20 10:12:00,610223.0,438096.0,103036.0,108896.0,451.62,6353.75,1654792.56,1592.0,1692.0,0.7111,0.5431,0.4622,0.3974,1512.0,652.0,97236.374,152686.8445,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,64.2,12.0,68.8,66.2,3.5,62.1,15.0,FLOW_EXPANSION_BULLISH,130.0,132.0,134.19,LONG_GAMMA_PINNING,73.0,0.081,63.6,29.5,LONG,68.2
2026-08-20 10:14:00,655176.0,438138.0,105138.0,110408.0,545.65,7047.6,1974935.14,10654.0,13675.0,0.7234,0.7335,0.6729,0.9107,44952.0,2102.0,320142.5809,107210.7448,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,69.6,7.8,69.2,65.8,2.3,79.8,0.0,FLOW_EXPANSION_BULLISH,130.0,132.0,134.17,LONG_GAMMA_PINNING,73.0,0.081,65.2,29.8,LONG,70.8
2026-08-20 10:14:00,700058.0,438255.0,105308.0,110578.0,634.8,7626.58,2338877.93,19414.0,28148.0,0.7385,0.7664,0.7829,0.9925,44882.0,170.0,363942.7932,204395.5913,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,74.0,5.1,69.5,65.5,1.5,82.2,0.0,FLOW_EXPANSION_BULLISH,130.0,137.0,134.04,LONG_GAMMA_PINNING,73.0,0.081,65.2,29.6,LONG,71.2
2026-08-20 10:15:00,700303.0,438517.0,105308.0,110639.0,634.97,7613.75,2339364.93,18612.0,28626.0,0.7386,0.862,0.783,1.0,245.0,0.0,486.9952,-26474.5833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,76.9,3.3,69.7,68.8,1.0,82.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,136.0,132.0,134.25,LONG_GAMMA_PINNING,73.0,0.081,65.0,29.8,LONG,70.4
2026-08-20 10:16:00,701443.0,438591.0,105328.0,110659.0,637.42,7628.15,2353681.94,18602.0,-8376.0,0.7389,0.9385,0.7849,0.9655,1140.0,20.0,14317.0125,-334640.6832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,70.0,7.4,69.8,64.0,0.7,57.3,15.0,,131.0,131.0,134.27,LONG_GAMMA_PINNING,73.0,0.081,65.0,29.8,LONG,70.4
2026-08-20 10:17:00,701519.0,438591.0,105328.0,110659.0,637.73,7637.98,2350817.55,18266.0,-44778.0,0.7389,0.951,0.7869,1.0,76.0,0.0,-2864.3903,-176488.5831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,70.8,4.8,69.9,64.3,0.5,72.3,0.0,,136.0,131.0,134.15,LONG_GAMMA_PINNING,73.0,0.081,65.2,29.7,LONG,71.0
2026-08-20 10:18:00,701519.0,438625.0,105328.0,110659.0,637.56,7631.38,2354658.07,9159.0,-21975.0,0.7389,0.9918,0.7914,0.0,0.0,0.0,3840.5226,-6913.9377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,71.3,8.4,69.9,73.3,0.3,72.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,138.0,131.0,134.22,LONG_GAMMA_PINNING,73.0,0.081,65.2,29.6,LONG,71.2
2026-08-20 10:19:00,705438.0,442977.0,105744.0,110706.0,644.1,8308.27,1967576.24,193.0,-501.0,0.7393,0.8499,0.8088,0.8079,3919.0,416.0,-387081.831,-197346.9653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,71.7,5.5,69.9,70.4,0.2,72.4,0.0,,138.0,131.0,134.14,LONG_GAMMA_PINNING,73.0,0.081,65.3,30.6,LONG,69.4
2026-08-20 10:20:00,705489.0,444078.0,105944.0,110725.0,640.9,8307.04,1960541.59,35.0,-893.0,0.7389,0.7815,0.8072,-0.5928,51.0,200.0,-7034.6528,-197546.3081,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,71.9,8.8,69.9,77.3,0.1,72.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,140.0,133.0,134.18,LONG_GAMMA_PINNING,73.0,0.081,65.3,30.6,LONG,69.4
2026-08-20 10:21:00,705737.0,444276.0,105944.0,110725.0,641.15,8317.14,1953093.33,-168.0,-315.0,0.739,0.7491,0.8178,1.0,248.0,0.0,-7448.2562,184379.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.0,5.7,69.9,73.0,0.1,72.2,0.0,,139.0,133.0,134.18,LONG_GAMMA_PINNING,73.0,0.081,65.2,30.7,LONG,69.0
2026-08-20 10:22:00,707126.0,444314.0,105956.0,110738.0,647.12,8528.92,1858932.35,87.0,226.0,0.7394,0.7984,0.8206,0.9822,1390.0,12.0,-94160.9874,146253.6202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,75.6,3.7,69.9,73.7,0.1,82.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,137.0,130.0,134.14,LONG_GAMMA_PINNING,73.0,0.081,65.3,30.6,LONG,69.4
2026-08-20 10:23:00,707761.0,444508.0,105956.0,110738.0,648.04,8533.75,1862075.28,182.0,1080.0,0.7396,0.817,0.8212,1.0,634.0,0.0,3142.9297,-38267.5743,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,72.7,7.7,69.9,70.7,0.1,67.4,15.0,FLOW_EXPANSION_BULLISH,130.0,130.0,134.24,LONG_GAMMA_PINNING,73.0,0.081,63.5,30.8,LONG,65.4
2026-08-20 10:24:00,711766.0,447502.0,106312.0,110868.0,650.8,8643.5,1846758.93,442.0,1419.0,0.7401,0.8355,0.7747,0.8372,4005.0,355.0,-15316.3492,44717.912,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,70.9,10.3,69.9,72.2,0.1,67.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,135.0,134.38,LONG_GAMMA_PINNING,73.0,0.081,62.4,29.6,LONG,65.6
2026-08-20 10:25:00,713349.0,448301.0,106892.0,111080.0,650.25,8707.79,1921855.36,846.0,242.0,0.7394,0.7847,0.8518,0.4634,1583.0,580.0,75096.4298,75399.0692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,69.7,11.9,62.9,69.7,0.1,67.3,15.0,FLOW_EXPANSION_BULLISH,132.0,130.0,134.53,LONG_GAMMA_PINNING,73.0,0.081,61.7,30.0,LONG,63.4
2026-08-20 10:26:00,714232.0,449332.0,106892.0,111080.0,650.75,8743.82,1912505.0,806.0,-149.0,0.7396,0.7992,0.9181,1.0,884.0,0.0,-9350.3589,38959.7452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.6,7.7,58.4,68.1,0.1,72.3,0.0,,135.0,130.0,134.48,LONG_GAMMA_PINNING,73.0,0.081,63.9,29.6,LONG,68.6
2026-08-20 10:28:00,719332.0,454810.0,106907.0,111080.0,657.55,9085.88,1848958.59,463.0,-624.0,0.7412,0.8555,0.9315,0.9941,5100.0,15.0,-63546.4064,-66338.423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,71.2,10.3,62.5,67.0,7.1,72.4,15.0,,135.0,129.0,134.46,LONG_GAMMA_PINNING,73.0,0.081,65.1,30.7,LONG,68.8
