Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 11:08:00,,7690.0,,7690.0,7650.0,7700.0,7704.36,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37131.0,38654.0,42760.0,72624.0,-1523.0,-29865.0,7724.21,7697.0,7696.12,7695.89,7723.72
2026-08-20 11:10:00,,7690.0,,7690.0,7650.0,7740.0,7704.43,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37236.0,38676.0,42862.0,72724.0,-1441.0,-29862.0,7724.21,7697.75,7696.63,7696.36,7723.85
2026-08-20 11:10:00,,7690.0,,7690.0,7650.0,7700.0,7704.55,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37312.0,38712.0,43058.0,72730.0,-1400.0,-29672.0,7809.61,7696.25,7695.66,7695.48,7723.42
2026-08-20 11:11:00,,7690.0,,7690.0,7650.0,7740.0,7704.64,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37318.0,38748.0,43076.0,72852.0,-1430.0,-29775.0,7809.61,7698.0,7696.82,7696.54,7724.34
2026-08-20 11:12:00,,7690.0,,7690.0,7650.0,7700.0,7704.66,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37328.0,38751.0,43086.0,72916.0,-1423.0,-29830.0,7809.61,7695.75,7695.41,7695.25,7719.99
2026-08-20 11:13:00,,7690.0,,7690.0,7650.0,7700.0,7704.51,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37392.0,38752.0,43119.0,72923.0,-1361.0,-29804.0,7719.45,7693.25,7694.58,7694.48,7720.03
2026-08-20 11:15:00,,7690.0,,7690.0,7650.0,7700.0,7704.53,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37439.0,38893.0,43138.0,73026.0,-1454.0,-29889.0,7719.45,7693.25,7694.6,7694.49,7720.03
2026-08-20 11:15:00,,7690.0,,7690.0,7650.0,7700.0,7704.51,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37516.0,38918.0,43145.0,73035.0,-1402.0,-29890.0,7719.45,7693.25,7694.59,7694.48,7720.03
2026-08-20 11:17:00,,7690.0,,7690.0,7650.0,7700.0,7704.68,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37595.0,38947.0,43184.0,73048.0,-1352.0,-29865.0,7719.45,7693.25,7694.61,7694.5,7719.68
2026-08-20 11:17:00,,7690.0,,7690.0,7650.0,7700.0,7704.74,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37619.0,39018.0,43192.0,73103.0,-1399.0,-29911.0,7723.39,7693.75,7694.75,7694.65,7719.98
2026-08-20 11:18:00,,7690.0,,7690.0,7650.0,7700.0,7704.55,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37792.0,39030.0,43193.0,73173.0,-1239.0,-29980.0,7723.39,7694.0,7694.82,7694.73,7719.97
2026-08-20 11:19:00,,7690.0,,7690.0,7650.0,7700.0,7704.68,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37843.0,39051.0,43199.0,73207.0,-1208.0,-30008.0,7724.02,7694.5,7694.93,7694.85,7720.0
2026-08-20 11:20:00,,7690.0,,7690.0,7650.0,7700.0,7704.75,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37890.0,39077.0,43213.0,73331.0,-1187.0,-30118.0,7724.12,7693.75,7694.74,7694.65,7719.95
2026-08-20 11:21:00,,7690.0,,7690.0,7650.0,7700.0,7704.69,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,37908.0,39092.0,43218.0,73362.0,-1184.0,-30144.0,7723.49,7694.0,7694.81,7694.73,7719.93
2026-08-20 11:22:00,,7690.0,,7690.0,7650.0,7700.0,7704.45,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38110.0,39110.0,43309.0,73403.0,-1000.0,-30094.0,7719.58,7693.25,7694.6,7694.49,7720.03
2026-08-20 11:23:00,,7690.0,,7690.0,7650.0,7700.0,7704.54,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38337.0,39344.0,43588.0,73636.0,-1007.0,-30048.0,7723.72,7696.25,7695.65,7695.49,7720.03
2026-08-20 11:24:00,,7690.0,,7690.0,7650.0,7700.0,7704.5,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38497.0,39377.0,43806.0,73746.0,-880.0,-29940.0,7723.72,7697.75,7696.61,7696.36,7723.08
2026-08-20 11:25:00,,7690.0,,7690.0,7650.0,7700.0,7704.54,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38502.0,39870.0,43844.0,73834.0,-1367.0,-29990.0,7723.32,7697.5,7696.43,7696.2,7727.27
2026-08-20 11:26:00,,7690.0,,7690.0,7650.0,7700.0,7704.48,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38520.0,39908.0,43869.0,73900.0,-1388.0,-30031.0,7723.32,7697.0,7696.09,7695.89,7722.2
2026-08-20 11:27:00,,7690.0,,7690.0,7650.0,7700.0,7704.5,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38570.0,39926.0,43930.0,73950.0,-1356.0,-30021.0,7724.19,7695.75,7695.41,7695.26,7719.97
2026-08-20 11:28:00,,7690.0,,7690.0,7650.0,7700.0,7704.49,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38912.0,39952.0,43994.0,73954.0,-1040.0,-29961.0,7724.85,7695.5,7695.3,7695.15,7719.66
2026-08-20 11:29:00,,7690.0,,7690.0,7650.0,7700.0,7704.36,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,38929.0,39969.0,44058.0,74094.0,-1040.0,-30036.0,7724.85,7696.5,7695.81,7695.62,7719.92
2026-08-20 11:30:00,,7690.0,,7690.0,7650.0,7690.0,7704.35,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39092.0,39974.0,44158.0,74192.0,-882.0,-30034.0,7718.41,7692.0,7694.05,7693.87,7720.02
2026-08-20 11:31:00,,7690.0,,7690.0,7650.0,7690.0,7704.48,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39233.0,40009.0,44200.0,74326.0,-776.0,-30125.0,7719.75,7692.25,7694.21,7694.04,7730.01
2026-08-20 11:32:00,,7690.0,,7690.0,7650.0,7700.0,7704.66,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39252.0,40036.0,44202.0,74358.0,-783.0,-30156.0,7729.83,7693.25,7694.61,7694.5,7719.07
2026-08-20 11:33:00,,7690.0,,7690.0,7650.0,7700.0,7704.36,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39334.0,40098.0,44246.0,74442.0,-764.0,-30196.0,7729.83,7696.25,7695.66,7695.5,7719.62
2026-08-20 11:34:00,,7690.0,,7690.0,7650.0,7740.0,7704.09,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39387.0,40328.0,44258.0,74690.0,-941.0,-30433.0,7729.83,7699.25,7698.5,7697.95,7723.1
2026-08-20 11:35:00,,7690.0,,7690.0,7650.0,7740.0,7704.23,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39464.0,40393.0,44380.0,75012.0,-929.0,-30631.0,7654.86,7698.5,7697.34,7697.01,7722.15
2026-08-20 11:36:00,,7700.0,,7690.0,7650.0,7740.0,7703.72,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39497.0,40429.0,44448.0,75112.0,-932.0,-30664.0,7654.86,7700.75,7702.59,7701.95,7723.91
2026-08-20 11:37:00,,7700.0,,7700.0,7650.0,7740.0,7704.38,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39656.0,40506.0,44543.0,75356.0,-849.0,-30813.0,7650.92,7700.0,7700.67,7699.5,7723.82
2026-08-20 11:38:00,,7700.0,,7700.0,7650.0,7740.0,7704.11,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39676.0,40614.0,44732.0,75756.0,-938.0,-31023.0,7650.92,7700.75,7702.54,7701.94,7724.25
2026-08-20 11:39:00,,7700.0,,7700.0,7650.0,7740.0,7704.14,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39769.0,40664.0,44816.0,75806.0,-895.0,-30991.0,7654.93,7701.0,7702.95,7702.45,7724.47
2026-08-20 11:40:00,,7700.0,,7700.0,7650.0,7740.0,7703.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39874.0,40704.0,44908.0,75874.0,-829.0,-30966.0,7654.93,7703.0,7704.33,7704.19,7725.73
2026-08-20 11:41:00,,7700.0,,7700.0,7650.0,7740.0,7703.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39938.0,40717.0,45027.0,76041.0,-779.0,-31014.0,7665.5,7702.5,7704.08,7703.91,7724.84
2026-08-20 11:42:00,,7700.0,,7700.0,7650.0,7740.0,7704.11,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,39944.0,40750.0,45106.0,76326.0,-807.0,-31219.0,7665.5,7702.0,7703.8,7703.57,7724.82
2026-08-20 11:43:00,,7700.0,,7700.0,7650.0,7740.0,7703.94,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40086.0,40832.0,45336.0,76790.0,-746.0,-31454.0,7665.52,7702.0,7703.8,7703.57,7724.47
2026-08-20 11:44:00,,7700.0,,7700.0,7650.0,7740.0,7703.48,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40086.0,40904.0,45339.0,76926.0,-819.0,-31587.0,7665.52,7704.5,7704.89,7704.79,7727.53
2026-08-20 11:45:00,,7700.0,,7700.0,7650.0,7740.0,7703.8,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40150.0,40974.0,45350.0,77005.0,-825.0,-31655.0,7665.52,7702.25,7703.97,7703.76,7724.66
2026-08-20 11:46:00,,7700.0,,7700.0,7650.0,7740.0,7703.5,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40170.0,40998.0,45398.0,77034.0,-828.0,-31636.0,7665.52,7703.5,7704.56,7704.43,7725.0
2026-08-20 11:47:00,,7700.0,,7700.0,7650.0,7740.0,7704.05,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40203.0,41038.0,45452.0,77042.0,-835.0,-31591.0,7654.99,7703.5,7704.53,7704.41,7725.18
2026-08-20 11:48:00,,7700.0,,7700.0,7650.0,7740.0,7704.18,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40261.0,41038.0,45524.0,77044.0,-777.0,-31520.0,7654.99,7702.25,7703.95,7703.76,7724.38
2026-08-20 11:50:00,,7700.0,,7700.0,7650.0,7740.0,7704.44,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40272.0,41062.0,45624.0,77120.0,-790.0,-31497.0,7724.9,7702.0,7703.72,7703.54,7725.01
2026-08-20 11:50:00,,7700.0,,7700.0,7650.0,7740.0,7704.18,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40446.0,41202.0,45645.0,77189.0,-756.0,-31544.0,7734.29,7702.75,7704.16,7704.03,7724.53
2026-08-20 11:51:00,,7700.0,,7700.0,7650.0,7740.0,7704.42,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40525.0,41287.0,45676.0,77213.0,-762.0,-31537.0,7724.19,7701.25,7703.08,7702.79,7725.04
2026-08-20 11:52:00,,7700.0,,7700.0,7650.0,7740.0,7703.97,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40645.0,41319.0,45734.0,77260.0,-674.0,-31527.0,7724.19,7700.25,7701.56,7700.49,7721.73
2026-08-20 11:53:00,,7700.0,,7700.0,7650.0,7740.0,7704.28,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40692.0,41324.0,45772.0,77266.0,-631.0,-31495.0,7729.16,7700.25,7701.51,7700.5,7723.84
2026-08-20 11:54:00,,7700.0,,7700.0,7650.0,7740.0,7704.16,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40706.0,41332.0,45779.0,77320.0,-625.0,-31541.0,7729.79,7699.75,7699.63,7698.84,7721.35
2026-08-20 11:55:00,,7700.0,,7700.0,7650.0,7740.0,7704.38,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40726.0,41340.0,45816.0,77348.0,-615.0,-31533.0,7724.93,7699.5,7698.94,7698.31,7725.0
2026-08-20 11:56:00,,7700.0,,7700.0,7650.0,7740.0,7704.17,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40746.0,41352.0,45844.0,77444.0,-606.0,-31600.0,7729.87,7699.0,7697.99,7697.56,7719.94
2026-08-20 11:58:00,,7700.0,,7700.0,7650.0,7740.0,7704.38,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40876.0,41368.0,45857.0,77492.0,-492.0,-31635.0,7724.91,7699.0,7697.94,7697.53,7719.78
2026-08-20 11:58:00,,7700.0,,7700.0,7650.0,7740.0,7704.23,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40876.0,41376.0,45858.0,77572.0,-499.0,-31713.0,7733.23,7700.25,7701.54,7700.52,7721.63
2026-08-20 11:59:00,,7700.0,,7700.0,7650.0,7740.0,7703.9,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40901.0,41467.0,45867.0,77744.0,-566.0,-31877.0,7733.23,7702.75,7704.2,7704.06,7724.39
2026-08-20 12:00:00,,7700.0,,7700.0,7650.0,7740.0,7704.03,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40946.0,41516.0,45971.0,77750.0,-570.0,-31779.0,7729.93,7700.75,7702.56,7702.05,7720.53
2026-08-20 12:02:00,,7700.0,,7700.0,7650.0,7740.0,7704.34,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,40984.0,41584.0,46048.0,77754.0,-600.0,-31706.0,7719.05,7698.5,7697.29,7696.98,7724.54
2026-08-20 12:02:00,,7700.0,,7700.0,7650.0,7740.0,7704.24,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41122.0,41591.0,46140.0,77766.0,-469.0,-31626.0,7729.88,7698.75,7697.57,7697.23,7719.91
2026-08-20 12:03:00,,7690.0,,7700.0,7650.0,7700.0,7704.36,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41200.0,41616.0,46205.0,77811.0,-417.0,-31606.0,7729.88,7697.75,7696.51,7696.35,7715.04
2026-08-20 12:05:00,,7700.0,,7700.0,7650.0,7700.0,7704.23,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41272.0,41638.0,46243.0,77846.0,-367.0,-31603.0,7719.93,7698.5,7697.29,7696.99,7720.23
2026-08-20 12:05:00,,7690.0,,7690.0,7650.0,7700.0,7704.22,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41294.0,41660.0,46248.0,77902.0,-366.0,-31655.0,7719.94,7698.0,7696.82,7696.58,7720.19
2026-08-20 12:06:00,,7690.0,,7690.0,7650.0,7700.0,7704.46,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41340.0,41686.0,46270.0,77916.0,-345.0,-31647.0,7719.94,7696.0,7695.54,7695.41,7717.25
2026-08-20 12:07:00,,7690.0,,7690.0,7650.0,7700.0,7704.49,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41444.0,41696.0,46290.0,77942.0,-252.0,-31652.0,7719.77,7695.75,7695.42,7695.29,7720.32
2026-08-20 12:08:00,,7690.0,,7690.0,7650.0,7700.0,7704.07,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41550.0,41700.0,46313.0,77966.0,-150.0,-31653.0,7724.98,7694.25,7694.84,7694.77,7710.75
2026-08-20 12:09:00,,7690.0,,7690.0,7650.0,7700.0,7704.51,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41582.0,41702.0,46328.0,78020.0,-120.0,-31692.0,7716.48,7695.25,7695.18,7695.06,7720.59
2026-08-20 12:11:00,,7690.0,,7690.0,7650.0,7700.0,7704.46,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41673.0,41728.0,46376.0,78034.0,-55.0,-31658.0,7718.21,7694.5,7694.91,7694.84,7714.99
2026-08-20 12:12:00,,7690.0,,7690.0,7650.0,7700.0,7704.67,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41720.0,41756.0,46440.0,78126.0,-35.0,-31686.0,7719.89,7695.25,7695.19,7695.06,7714.84
2026-08-20 12:12:00,,7690.0,,7690.0,7650.0,7700.0,7704.48,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41770.0,41952.0,46444.0,78152.0,-182.0,-31708.0,7719.89,7695.75,7695.45,7695.31,7714.83
2026-08-20 12:13:00,,7690.0,,7690.0,7650.0,7700.0,7704.5,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41844.0,41952.0,46561.0,78153.0,-109.0,-31592.0,7653.86,7694.75,7694.97,7694.9,7714.97
2026-08-20 12:14:00,,7690.0,,7690.0,7650.0,7700.0,7704.05,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41888.0,41968.0,46612.0,78158.0,-80.0,-31545.0,7653.86,7693.0,7694.47,7694.39,7715.0
2026-08-20 12:15:00,,7690.0,,7690.0,7650.0,7700.0,7703.75,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,41994.0,41972.0,46662.0,78158.0,22.0,-31496.0,7653.86,7691.0,7693.3,7692.98,7710.0
2026-08-20 12:16:00,,7690.0,,7690.0,7650.0,7690.0,7714.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42225.0,41995.0,46959.0,78227.0,230.0,-31268.0,7653.86,7689.5,7688.38,7687.74,7709.33
2026-08-20 12:17:00,,7690.0,,7690.0,7650.0,7690.0,7704.93,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42312.0,42102.0,47000.0,78346.0,210.0,-31346.0,7653.86,7688.25,7686.37,7686.21,7707.09
2026-08-20 12:18:00,,7690.0,,7690.0,7650.0,7690.0,7702.23,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42435.0,42156.0,47275.0,78369.0,279.0,-31094.0,7650.57,7688.5,7686.6,7686.4,7707.9
2026-08-20 12:19:00,,7690.0,,7690.0,7650.0,7690.0,7699.72,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42584.0,42222.0,47639.0,78577.0,363.0,-30938.0,7650.57,7686.5,7685.5,7685.41,7704.99
2026-08-20 12:20:00,,7690.0,,7690.0,7650.0,7690.0,7704.98,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42652.0,42474.0,47639.0,78958.0,178.0,-31319.0,7650.22,7688.5,7686.63,7686.41,7709.16
2026-08-20 12:21:00,,7690.0,,7690.0,7650.0,7690.0,7704.63,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42690.0,42549.0,47694.0,79010.0,141.0,-31316.0,7650.22,7688.0,7686.18,7686.05,7707.82
2026-08-20 12:23:00,,7690.0,,7690.0,7650.0,7690.0,7699.92,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42762.0,42618.0,47800.0,79176.0,144.0,-31376.0,7725.0,7689.5,7688.25,7687.63,7709.31
2026-08-20 12:23:00,,7690.0,,7690.0,7650.0,7690.0,7702.56,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42802.0,42620.0,47875.0,79187.0,182.0,-31312.0,7714.99,7689.25,7687.62,7687.19,7707.43
2026-08-20 12:24:00,,7690.0,,7690.0,7650.0,7690.0,7704.01,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42868.0,42624.0,48019.0,79187.0,244.0,-31168.0,7715.0,7688.75,7686.84,7686.59,7707.28
2026-08-20 12:25:00,,7690.0,,7690.0,7650.0,7690.0,7702.18,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43234.0,42636.0,48210.0,79204.0,598.0,-30994.0,7709.85,7687.25,7685.8,7685.7,7704.99
2026-08-20 12:27:00,,7690.0,,7690.0,7650.0,7690.0,7704.53,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43262.0,42661.0,48212.0,79264.0,601.0,-31051.0,7709.93,7687.5,7685.92,7685.81,7704.99
2026-08-20 12:28:00,,7690.0,,7690.0,7650.0,7690.0,7703.71,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43304.0,42687.0,48264.0,79283.0,617.0,-31019.0,7709.91,7685.5,7685.18,7685.11,7704.96
2026-08-20 12:29:00,,7690.0,,7690.0,7650.0,7690.0,7704.89,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43356.0,42696.0,48304.0,79434.0,660.0,-31130.0,7709.91,7685.75,7685.24,7685.18,7704.91
2026-08-20 12:30:00,,7690.0,,7690.0,7650.0,7690.0,7704.13,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43432.0,42706.0,48408.0,79484.0,726.0,-31077.0,7705.0,7685.25,7685.11,7685.04,7705.0
2026-08-20 12:31:00,,7690.0,,7690.0,7650.0,7690.0,7704.77,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43632.0,42708.0,48610.0,79578.0,924.0,-30968.0,7705.0,7685.0,7685.03,7684.85,7704.9
2026-08-20 12:32:00,,7690.0,,7690.0,7650.0,7690.0,7704.93,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43689.0,42780.0,48633.0,79655.0,909.0,-31022.0,7705.0,7686.75,7685.6,7685.51,7704.97
2026-08-20 12:33:00,,7690.0,,7680.0,7650.0,7690.0,7703.78,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43722.0,42796.0,48675.0,79657.0,925.0,-30982.0,7709.13,7685.0,7685.04,7684.85,7705.0
2026-08-20 12:34:00,,7690.0,,7680.0,7650.0,7690.0,7699.48,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43795.0,42797.0,48765.0,79658.0,998.0,-30893.0,7709.81,7685.0,7685.04,7684.85,7704.98
2026-08-20 12:35:00,,7690.0,,7680.0,7650.0,7690.0,7701.59,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43846.0,42844.0,48843.0,79694.0,1001.0,-30851.0,7709.87,7684.25,7684.22,7684.0,7704.9
2026-08-20 12:36:00,,7690.0,,7680.0,7650.0,7690.0,7698.4,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43885.0,43061.0,48893.0,79759.0,824.0,-30866.0,7704.97,7684.25,7684.2,7683.97,7705.0
2026-08-20 12:37:00,,7690.0,,7680.0,7650.0,7690.0,7704.89,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43902.0,43168.0,48903.0,80009.0,734.0,-31106.0,7704.97,7683.75,7683.74,7683.53,7699.81
2026-08-20 12:38:00,,7690.0,,7680.0,7650.0,7690.0,7704.89,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43942.0,43283.0,49129.0,80353.0,659.0,-31224.0,7704.97,7682.25,7682.51,7682.29,7698.91
2026-08-20 12:39:00,,7690.0,,7680.0,7650.0,7690.0,7714.88,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43968.0,43296.0,49351.0,80394.0,672.0,-31043.0,7704.97,7682.75,7682.91,7682.71,7699.14
2026-08-20 12:40:00,,7690.0,,7680.0,7650.0,7690.0,7709.91,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,44106.0,43328.0,49452.0,80416.0,778.0,-30964.0,7704.97,7683.0,7683.12,7682.91,7699.48
2026-08-20 12:41:00,,7690.0,,7680.0,7650.0,7690.0,7709.91,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,44252.0,43526.0,49650.0,80464.0,726.0,-30814.0,7704.97,7681.0,7681.37,7681.14,7698.11
2026-08-20 12:42:00,,7690.0,,7680.0,7650.0,7690.0,7704.82,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,44288.0,43636.0,49746.0,80466.0,653.0,-30720.0,7704.99,7681.25,7681.58,7681.38,7697.76
2026-08-20 12:43:00,,7690.0,,7680.0,7650.0,7690.0,7699.51,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45346.0,43802.0,49815.0,80665.0,1545.0,-30850.0,7704.98,7681.5,7681.81,7681.62,7699.13
2026-08-20 12:44:00,,7690.0,,7680.0,7650.0,7690.0,7699.24,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45426.0,43958.0,49834.0,80756.0,1468.0,-30923.0,7704.98,7681.0,7681.41,7681.16,7698.25
2026-08-20 12:44:00,,7690.0,,7680.0,7650.0,7690.0,7709.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45646.0,44072.0,49834.0,80784.0,1574.0,-30950.0,7704.98,7682.5,7682.65,7682.48,7698.72
2026-08-20 12:46:00,,7690.0,,7680.0,7650.0,7690.0,7709.96,,,,,8000.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45678.0,44326.0,49838.0,80838.0,1352.0,-31001.0,7704.98,7684.25,7684.23,7684.0,7699.55
