Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 09:28:00,13268475.0,9938185.0,18897110.0,17030245.0,-205.26,94.47,-11126754.48,86349.0,-111335.0,-0.175,0.6066,0.1717,-0.3709,13525.0,29475.0,-53783.8694,-312016.9944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,16.3,41.2,13.1,26.3,15.0,12.1,,29420.0,29350.0,29354.5,CHARM_DOMINATED,39.9,0.18,32.4,47.0,SHORT,29.2
2026-08-20 09:29:00,13296655.0,10100860.0,18897960.0,17044270.0,-214.3,86.56,-11176731.09,-20279.0,-36069.0,-0.174,0.4806,0.1805,0.9414,28180.0,850.0,-49976.6114,174201.7528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.7,21.1,41.7,12.0,34.6,0.0,30.1,,29580.0,29250.0,29352.0,CHARM_DOMINATED,39.9,0.18,32.3,48.3,SHORT,32.0
2026-08-20 09:30:00,13296655.0,10144580.0,18901460.0,17069920.0,-216.56,84.31,-11238900.55,-17619.0,-202723.0,-0.1741,0.4337,0.1684,-1.0,0.0,3500.0,-62169.4632,202651.7502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.6,24.2,42.1,20.1,40.0,15.0,30.1,,29640.0,29070.0,29362.0,CHARM_DOMINATED,39.9,0.18,30.9,51.7,SHORT,41.6
2026-08-20 09:31:00,13496990.0,10153680.0,18997248.0,17076308.0,-211.32,94.03,-11377853.72,22129.0,590.0,-0.1693,0.4373,0.198,0.3531,200335.0,95788.0,-138953.1682,-48681.0753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,12.8,25.2,35.4,21.8,36.5,15.0,27.1,,28840.0,29630.0,29350.25,CHARM_DOMINATED,39.9,0.18,34.1,49.2,SHORT,30.2
2026-08-20 09:32:00,13546190.0,10165755.0,19007198.0,17084618.0,-210.16,95.66,-11427509.7,4655.0,199638.0,-0.1678,0.3521,0.3261,0.6636,49200.0,9950.0,-49655.9784,-38231.5361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,13.6,29.0,38.0,26.4,41.2,15.0,36.1,,29510.0,29070.0,29354.5,CHARM_DOMINATED,39.9,0.18,34.5,49.1,SHORT,29.2
2026-08-20 09:33:00,13558880.0,10214590.0,19009298.0,17168698.0,-209.34,89.39,-11716395.69,-2453.0,173862.0,-0.1674,0.4427,0.3527,0.716,12690.0,2100.0,-288885.9875,-68709.6672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,28.3,39.9,20.7,37.3,0.0,27.1,,29400.0,29300.0,29379.0,CHARM_DOMINATED,42.1,0.174,35.5,49.6,SHORT,28.2
2026-08-20 09:34:00,13616130.0,10227215.0,19029148.0,17182022.0,-208.49,92.07,-11797932.09,37311.0,-116786.0,-0.1658,0.4178,0.4891,0.4851,57250.0,19850.0,-81536.4006,-90906.6207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.0,22.6,41.2,17.0,34.7,15.0,12.1,,29350.0,29130.0,29349.0,CHARM_DOMINATED,42.1,0.174,36.1,49.4,SHORT,26.6
2026-08-20 09:35:00,13642580.0,10522515.0,19031248.0,17231532.0,-225.68,66.28,-10970698.57,-12767.0,-287445.0,-0.1649,0.4543,0.5637,0.8529,26450.0,2100.0,827233.5183,542119.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,22.1,41.4,14.6,33.1,0.0,21.1,,29650.0,29330.0,29352.25,CHARM_DOMINATED,42.1,0.174,33.9,49.3,SHORT,30.8
2026-08-20 09:36:00,13642580.0,10965665.0,19033998.0,17293072.0,-255.0,26.45,-10155794.66,-169282.0,-216003.0,-0.165,0.5969,0.5542,-1.0,0.0,2750.0,814903.9128,1006279.9095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,21.8,40.9,13.0,32.0,0.0,21.1,,29600.0,29300.0,29379.75,CHARM_DOMINATED,43.0,0.171,33.3,53.0,SHORT,39.4
2026-08-20 09:37:00,13753380.0,11056930.0,19084132.0,17352542.0,-254.43,22.36,-9988021.42,-174995.0,-235846.0,-0.1623,0.4584,0.5317,0.377,110800.0,50135.0,167773.2354,118490.0152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,10.1,17.4,40.4,13.7,26.1,20.0,9.1,,29110.0,29390.0,29383.5,CHARM_DOMINATED,43.0,0.171,33.3,52.9,SHORT,39.2
2026-08-20 09:38:00,13767518.0,11260142.0,19094182.0,17393108.0,-260.91,9.89,-9302228.57,-195288.0,-104555.0,-0.1621,0.4216,0.5249,0.169,14138.0,10050.0,685792.8558,-394285.6699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,13.6,14.5,39.6,17.7,22.2,20.0,9.1,,29480.0,29250.0,29386.25,CHARM_DOMINATED,43.0,0.171,33.3,54.3,SHORT,42.0
2026-08-20 09:39:00,13811242.0,11339242.0,19176908.0,17433808.0,-268.11,12.81,-9334242.58,-204188.0,341520.0,-0.1627,0.1381,0.3563,-0.3084,43725.0,82725.0,-32014.0092,-164449.1508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.1,20.0,39.1,15.0,24.9,15.0,30.2,,29530.0,29340.0,29414.25,CHARM_DOMINATED,43.0,0.171,30.8,57.0,SHORT,52.4
2026-08-20 09:40:00,13863248.0,11351068.0,19505232.0,17468608.0,-283.33,35.55,-8444152.37,-74195.0,286125.0,-0.1691,-0.3647,0.0721,-0.7265,52005.0,328325.0,890090.2024,2255.051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.4,23.6,38.1,13.2,26.7,15.0,30.2,,29520.0,29350.0,29402.75,CHARM_DOMINATED,43.0,0.171,30.7,56.1,SHORT,50.8
2026-08-20 09:41:00,13863248.0,11397392.0,19518132.0,17486308.0,-285.43,32.44,-8276295.88,15968.0,201105.0,-0.1694,-0.3738,0.0545,-1.0,0.0,12900.0,167856.4924,202083.9241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,19.9,25.9,37.3,20.8,27.9,30.0,30.2,,29590.0,29000.0,29402.5,CHARM_DOMINATED,43.0,0.171,34.0,52.9,SHORT,37.8
2026-08-20 09:42:00,13876468.0,11431022.0,19518132.0,17628658.0,-280.88,22.24,-8537910.53,-18624.0,146410.0,-0.1689,-0.5581,-0.0228,1.0,13220.0,0.0,-261614.6517,-475917.1762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.4,27.4,37.0,25.8,28.6,30.0,30.2,,29920.0,29400.0,29421.25,CHARM_DOMINATED,43.0,0.171,31.1,54.6,SHORT,47.0
2026-08-20 09:43:00,13927638.0,11442342.0,19521782.0,17739268.0,-277.18,21.44,-8858521.66,11872.0,-263842.0,-0.1672,-0.4551,0.0269,0.8668,51170.0,3650.0,-320611.1303,-820086.2384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.2,30.1,37.0,20.3,29.1,0.0,35.2,,29420.0,29280.0,29417.25,CHARM_DOMINATED,43.0,0.171,31.7,53.9,SHORT,44.4
2026-08-20 09:44:00,14055238.0,11993968.0,19521782.0,17857578.0,-309.97,-8.9,-10709299.64,-97925.0,-398692.0,-0.1628,-0.1713,0.0975,1.0,127600.0,0.0,-1850777.9723,-1038815.4717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.4,26.6,48.6,25.4,29.4,30.0,20.2,,29560.0,29350.0,29419.5,CHARM_DOMINATED,43.0,0.171,30.8,55.3,SHORT,49.0
2026-08-20 09:45:00,14076188.0,12029042.0,19521782.0,17907278.0,-308.67,-14.08,-10885714.13,-177431.0,-117481.0,-0.1621,0.8558,0.1137,1.0,20950.0,0.0,-176414.4958,-722483.3431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.5,21.5,56.3,20.0,29.6,15.0,12.1,,29490.0,29350.0,29419.0,CHARM_DOMINATED,43.0,0.171,30.8,55.8,SHORT,50.0
2026-08-20 09:46:00,14076188.0,12056918.0,19523058.0,17998452.0,-306.18,-19.54,-10852874.9,-190761.0,-126377.0,-0.1621,0.9548,0.0483,-1.0,0.0,1275.0,32839.2348,1013906.9208,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.3,14.0,61.3,21.8,24.5,35.0,0.1,,29600.0,29500.0,29426.25,CHARM_DOMINATED,43.0,0.171,33.4,52.9,SHORT,39.0
2026-08-20 09:47:00,14129292.0,12056918.0,19602802.0,18019548.0,-308.24,-11.13,-10882222.3,-135858.0,281441.0,-0.1623,0.4982,-0.0106,-0.2005,53105.0,79745.0,-29347.4054,1015342.1488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.8,14.4,64.5,22.9,21.2,20.0,15.1,,29460.0,29350.0,29392.0,CHARM_DOMINATED,43.0,0.171,33.3,51.9,SHORT,37.2
2026-08-20 09:49:00,14165268.0,12103168.0,19655328.0,18034662.0,-313.28,-7.3,-11154270.38,-117009.0,310118.0,-0.1623,0.2804,-0.0317,-0.187,35975.0,52525.0,-272048.0737,-78910.1091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.8,16.4,66.7,23.6,19.0,20.0,20.2,,29440.0,29350.0,29386.5,CHARM_DOMINATED,43.0,0.171,33.3,51.6,SHORT,36.6
2026-08-20 09:50:00,14189268.0,12133642.0,19658328.0,18078802.0,-312.29,-9.56,-11150097.11,-18065.0,121225.0,-0.1616,-0.0093,-0.0466,0.7778,24000.0,3000.0,4173.2647,-135683.3192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.2,26.5,68.2,18.8,22.9,0.0,45.2,,29410.0,29350.0,29379.75,CHARM_DOMINATED,40.0,0.68,26.6,28.4,NEUTRAL,3.6
2026-08-20 09:50:00,14217998.0,12149142.0,19749128.0,18171588.0,-313.7,-10.62,-11423703.67,-3051.0,-68.0,-0.1628,-0.2317,-0.1102,-0.5193,28730.0,90800.0,-273606.5579,15981.0929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,24.3,62.3,15.7,25.4,15.0,20.2,,29650.0,29380.0,29371.0,CHARM_DOMINATED,40.0,1.0,29.4,50.6,SHORT,42.4
2026-08-20 09:52:00,14235242.0,12160392.0,19749128.0,18171588.0,-313.9,-10.6,-11437502.18,21703.0,-79570.0,-0.1622,-0.174,-0.0936,1.0,17245.0,0.0,-13798.5158,-9765.1323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,22.9,65.5,10.2,27.0,15.0,20.2,,29370.0,29380.0,29372.25,CHARM_DOMINATED,37.0,1.0,23.9,29.8,NEUTRAL,11.8
2026-08-20 09:53:00,14235948.0,12172058.0,19750928.0,18205598.0,-313.46,-13.3,-11459446.98,-9282.0,1597.0,-0.1623,-0.1628,-0.1603,-0.4371,705.0,1800.0,-21944.7941,116844.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,16.6,23.7,60.6,15.4,22.8,20.0,25.2,,29950.0,29300.0,29392.0,CHARM_DOMINATED,34.0,1.0,25.1,27.3,NEUTRAL,4.4
2026-08-20 09:54:00,14254110.0,12183920.0,19750928.0,18213798.0,-312.49,-13.68,-11427650.06,-15089.0,5160.0,-0.1616,-0.0366,-0.1488,1.0,18162.0,0.0,31796.9201,148628.5999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,16.0,26.0,64.3,10.0,25.3,15.0,30.2,,29330.0,29350.0,29377.75,CHARM_DOMINATED,43.8,1.0,30.9,47.4,SHORT,33.0
2026-08-20 09:54:00,14262095.0,12284320.0,19782400.0,18546010.0,-297.93,-36.84,-11108791.77,-84197.0,-154695.0,-0.1621,-0.2603,-0.1464,-0.5953,7985.0,31472.0,318858.2874,193199.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,24.0,66.5,10.0,26.9,15.0,20.2,,29600.0,29410.0,29359.5,CHARM_DOMINATED,43.8,0.668,28.4,50.8,SHORT,44.8
2026-08-20 09:55:00,14269330.0,12326245.0,19832950.0,18570005.0,-299.9,-38.34,-10942936.14,-88073.0,-115809.0,-0.1631,-0.2404,0.1068,-0.7496,7235.0,50550.0,165855.6314,237430.8964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,27.9,67.8,10.0,28.0,0.0,35.2,,29450.0,29270.0,29371.75,CHARM_DOMINATED,43.8,0.168,29.4,52.1,SHORT,45.4
2026-08-20 09:56:00,14281530.0,12338105.0,19858135.0,18584040.0,-300.67,-37.82,-11057759.51,-86974.0,-107398.0,-0.1633,-0.4039,0.1032,-0.3473,12200.0,25185.0,-114823.3745,-149811.4753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,30.4,68.7,10.0,28.7,0.0,35.2,,29440.0,29420.0,29363.25,CHARM_DOMINATED,43.8,0.168,29.5,51.9,SHORT,44.8
2026-08-20 09:57:00,14303305.0,12353230.0,19897005.0,18674165.0,-297.43,-39.74,-11132072.27,-87261.0,183778.0,-0.1636,-0.3688,0.0595,-0.2819,21775.0,38870.0,-74312.7544,-336925.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.3,35.6,69.3,10.0,29.2,0.0,45.2,,29400.0,29310.0,29360.75,CHARM_DOMINATED,43.8,0.168,30.6,52.8,SHORT,44.4
2026-08-20 09:58:00,14310282.0,12369982.0,19897005.0,18706790.0,-297.03,-42.5,-11212407.75,-95361.0,175473.0,-0.1633,-0.4445,0.0098,1.0,6978.0,0.0,-80335.4781,-102840.2447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,8.0,39.0,69.8,10.0,36.5,15.0,45.2,,29460.0,29260.0,29360.5,CHARM_DOMINATED,43.8,0.168,30.6,52.6,SHORT,44.0
2026-08-20 09:59:00,14331742.0,12420378.0,19897005.0,18722120.0,-298.57,-45.1,-11178205.72,-25583.0,-45434.0,-0.1626,-0.244,-0.1515,1.0,21460.0,0.0,34202.0262,71501.3386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.2,30.7,70.1,15.2,29.0,20.0,15.2,,29490.0,29350.0,29393.25,CHARM_DOMINATED,43.8,0.168,34.4,49.9,SHORT,31.0
2026-08-20 10:00:00,14338408.0,12515652.0,19917230.0,18792760.0,-301.35,-54.16,-10830741.88,-51761.0,-58672.0,-0.1629,-0.0991,-0.2026,-0.5043,6665.0,20225.0,347463.8399,268157.0493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,18.4,32.3,70.0,22.1,36.4,30.0,35.2,,29570.0,29300.0,29405.5,CHARM_DOMINATED,43.8,0.168,31.1,52.6,SHORT,43.0
2026-08-20 10:01:00,14513610.0,12775590.0,19969812.0,18907518.0,-308.66,-70.04,-10306335.24,-83441.0,-66564.0,-0.1582,0.3503,-0.0106,0.5383,175202.0,52582.0,524406.6378,459001.9648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,22.5,25.2,69.5,23.1,34.2,30.0,12.1,,29420.0,29400.0,29436.0,CHARM_DOMINATED,43.8,0.168,33.6,50.5,SHORT,33.8
2026-08-20 10:03:00,14711085.0,12784040.0,20074462.0,19227092.0,-299.15,-59.49,-10982826.02,-79700.0,-60612.0,-0.1542,0.3936,0.1045,0.3072,197475.0,104650.0,-676490.7756,-266875.002,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,32.1,16.4,69.6,32.5,27.5,50.0,0.1,,29450.0,29250.0,29429.25,CHARM_DOMINATED,40.8,0.677,27.0,27.5,NEUTRAL,1.0
2026-08-20 10:03:00,14770010.0,12846165.0,20084162.0,19251608.0,-299.4,-60.45,-11015457.37,-74823.0,28037.0,-0.1525,0.4214,0.1702,0.7173,58925.0,9700.0,-32631.3501,-790496.3017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.1,12.8,69.7,29.9,23.1,35.0,6.1,,29440.0,29300.0,29429.25,CHARM_DOMINATED,42.2,1.0,32.8,47.8,SHORT,30.0
2026-08-20 10:04:00,14818360.0,12874040.0,20089675.0,19304395.0,-295.31,-60.9,-11092170.52,-71330.0,119396.0,-0.151,0.4327,0.1865,0.7953,48350.0,5512.0,-76713.1555,21369.8161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,26.8,14.7,69.7,19.4,25.5,15.0,18.1,,29400.0,29430.0,29434.0,CHARM_DOMINATED,42.2,0.673,33.5,50.4,SHORT,33.8
2026-08-20 10:05:00,14933250.0,12874040.0,20169575.0,19304395.0,-294.51,-49.57,-11219315.3,-4567.0,136397.0,-0.1492,0.4043,0.2596,0.1796,114890.0,79900.0,-127144.7804,252632.0949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,27.105055107469745,70.01029463479132,10.0,30.0,0.0,27.1,,29440.0,29350.0,29383.5,CHARM_DOMINATED,44.5,0.166,35.8,47.3,SHORT,23.0
2026-08-20 10:06:00,15018888.0,12938378.0,20356015.0,19454670.0,-298.31,-44.83,-11550928.11,36308.0,97109.0,-0.1509,0.1336,0.1271,-0.3705,85638.0,186440.0,-331612.8076,-174706.5412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,33.4,70.2,10.0,30.0,0.0,45.2,,29390.0,29350.0,29371.5,CHARM_DOMINATED,44.5,0.166,35.0,51.0,SHORT,32.0
2026-08-20 10:07:00,15108422.0,13033038.0,20394988.0,19554432.0,-297.86,-45.69,-11647106.95,28305.0,84521.0,-0.1489,0.107,0.1506,0.3935,89535.0,38972.0,-96178.8333,-111966.8525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,37.5,70.3,10.0,30.0,0.0,45.2,,29380.0,29360.0,29370.75,CHARM_DOMINATED,44.5,0.166,35.6,51.9,SHORT,32.6
2026-08-20 10:08:00,15361308.0,13034788.0,20545438.0,19617458.0,-294.76,-23.89,-12551367.08,99620.0,26042.0,-0.1444,0.1235,0.1644,0.254,252885.0,150450.0,-904260.13,-270840.6876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.0,40.2,63.9,10.0,30.0,0.0,45.2,,29500.0,29380.0,29356.25,CHARM_DOMINATED,44.5,0.166,39.4,49.2,SHORT,19.6
2026-08-20 10:09:00,15434835.0,13035075.0,20823318.0,19767458.0,-299.56,-13.35,-12283458.97,145204.0,31794.0,-0.1486,-0.0868,0.0595,-0.5815,73528.0,277880.0,267908.1056,-104280.1917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,5.2,36.7,59.5,6.5,30.0,15.0,30.2,,29100.0,29350.0,29349.25,CHARM_DOMINATED,44.5,0.166,38.7,49.3,SHORT,21.2
2026-08-20 10:11:00,15508210.0,13040595.0,20951162.0,19775508.0,-301.83,-2.33,-12377330.97,143776.0,246668.0,-0.1493,-0.1523,0.0512,-0.2707,73375.0,127845.0,-93872.0025,587237.5332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.6,34.4,63.7,7.7,30.0,15.0,30.2,,29410.0,29580.0,29348.25,CHARM_DOMINATED,44.5,0.166,37.7,52.1,SHORT,28.8
2026-08-20 10:11:00,15589635.0,13099345.0,20999438.0,20054418.0,-284.98,-16.68,-12021536.73,90691.0,-76052.0,-0.1479,-0.0599,0.0681,0.2556,81425.0,48275.0,355794.2473,449137.1346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,34.7,66.1,5.0,30.0,0.0,35.2,,29300.0,29350.0,29341.0,CHARM_DOMINATED,45.0,0.165,37.5,52.1,SHORT,29.2
2026-08-20 10:12:00,15611660.0,13164655.0,21018160.0,21006950.0,-248.5,-87.36,-16443033.0,-91545.0,-602308.0,-0.1476,-0.1065,0.0771,0.081,22025.0,18722.0,-4421496.2775,-2119869.0666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.6,40.1,70.2,6.8,37.0,0.0,50.1,,29450.0,29250.0,29347.5,CHARM_DOMINATED,45.0,0.165,37.8,53.4,SHORT,31.2
2026-08-20 10:14:00,15619422.0,13289208.0,21018160.0,21068980.0,-259.38,-99.16,-16767443.43,-195021.0,-649010.0,-0.1474,-0.2936,0.0774,1.0,7762.0,0.0,-324410.427,-2503914.4747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.3,43.6,73.0,7.9,41.5,0.0,50.1,,29440.0,29150.0,29367.25,CHARM_DOMINATED,46.9,0.159,34.4,54.8,SHORT,40.8
2026-08-20 10:14:00,15741148.0,13295182.0,21049755.0,21070080.0,-253.45,-90.75,-16802164.3,-205996.0,-326402.0,-0.1443,0.1499,0.1002,0.5879,121725.0,31595.0,-34720.8748,1853285.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,6.7,40.6,74.9,5.1,44.5,15.0,35.1,,29300.0,29300.0,29361.5,CHARM_DOMINATED,46.9,0.159,34.2,54.4,SHORT,40.4
2026-08-20 10:15:00,15760322.0,13336988.0,21057005.0,21116140.0,-254.58,-93.19,-16825508.08,-255814.0,561189.0,-0.1439,0.4086,0.1101,0.4513,19175.0,7250.0,-23343.7722,2343921.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,9.6,35.9,76.1,6.8,46.4,15.0,27.1,,29500.0,29100.0,29365.75,CHARM_DOMINATED,46.9,0.159,33.8,57.3,SHORT,47.0
2026-08-20 10:16:00,15767388.0,13379612.0,21177805.0,21198990.0,-261.64,-88.48,-16617360.77,-213744.0,607022.0,-0.1464,-0.0017,0.0186,-0.8895,7065.0,120800.0,208147.3097,271967.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,39.1,76.7,7.9,40.7,0.0,45.1,,29540.0,29350.0,29354.25,CHARM_DOMINATED,46.9,0.159,36.2,51.2,SHORT,30.0
2026-08-20 10:17:00,15780358.0,13401362.0,21186560.0,21222440.0,-262.41,-91.11,-16707171.89,-23020.0,-11221.0,-0.1462,0.0009,-0.0196,0.194,12970.0,8755.0,-89811.1268,88200.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,37.7,77.2,8.6,37.0,0.0,35.1,,29500.0,29340.0,29359.0,CHARM_DOMINATED,46.9,0.159,33.3,55.1,SHORT,43.6
2026-08-20 10:18:00,15796692.0,13411262.0,21195685.0,21241115.0,-261.43,-91.55,-16671114.62,12121.0,-50469.0,-0.1459,-0.0007,-0.0397,0.2832,16335.0,9125.0,36057.2699,-119278.6972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,7.8,36.8,77.5,17.8,34.5,15.0,35.1,,29530.0,29440.0,29360.0,CHARM_DOMINATED,58.7,0.124,34.9,57.3,SHORT,44.8
2026-08-20 10:19:00,15806022.0,13420362.0,21245035.0,21353375.0,-259.65,-93.43,-16782387.65,-29664.0,-232.0,-0.1468,-0.5013,-0.0783,-0.682,9330.0,49350.0,-111273.0229,-96775.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.3,31.0,70.7,15.1,32.9,15.0,20.1,,29410.0,29350.0,29361.0,CHARM_DOMINATED,58.7,0.124,34.4,54.5,SHORT,40.2
2026-08-20 10:20:00,15836458.0,13420362.0,21304160.0,21364075.0,-262.23,-87.7,-16806125.23,-1604.0,14898.0,-0.1472,-0.529,-0.1135,-0.3203,30435.0,59125.0,-23737.5809,-40628.3734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.9,36.0,73.3,13.3,38.9,15.0,45.1,,29530.0,29270.0,29341.5,CHARM_DOMINATED,58.7,0.124,38.0,51.0,SHORT,26.0
2026-08-20 10:21:00,15882578.0,13457488.0,21324635.0,21376265.0,-263.97,-89.02,-16687083.16,1374.0,24448.0,-0.1463,-0.1208,-0.0573,0.3851,46120.0,20475.0,119042.0702,85260.1211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.0,34.0,74.9,12.1,35.8,15.0,30.1,,29450.0,29300.0,29329.0,CHARM_DOMINATED,58.7,0.124,52.9,36.0,LONG,33.8
2026-08-20 10:22:00,15922948.0,13480238.0,21384092.0,21378452.0,-264.74,-84.67,-16580105.12,21047.0,89908.0,-0.1464,-0.1615,-0.0968,-0.1912,40370.0,59458.0,106978.034,180515.3539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.5,30.9,75.8,16.6,28.5,20.0,25.1,,29390.0,29330.0,29321.0,CHARM_DOMINATED,58.7,0.124,34.3,54.3,SHORT,40.0
2026-08-20 10:23:00,15978548.0,13480238.0,21462578.0,21398522.0,-262.8,-79.03,-16305033.11,44473.0,60638.0,-0.1465,-0.1895,-0.1955,-0.1707,55600.0,78485.0,275072.0114,143372.778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.1,28.9,76.2,19.5,23.8,20.0,25.1,,29350.0,29160.0,29317.5,CHARM_DOMINATED,58.7,0.124,49.4,39.3,LONG,20.2
