Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 12:49:00,2962447.0,3324834.0,401900.0,534211.0,-373.65,-1771.34,-12613731.66,-2154.0,2416.0,0.7611,0.9398,0.5831,0.9373,3212.0,104.0,14346.5078,-143243.3958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.9,6.7,99.9,53.4,15.1,64.0,2.1,FLOW_EXPANSION_BULLISH,415.0,414.0,414.46,LONG_GAMMA_TREND,45.5,0.164,50.7,37.5,LONG,26.4
2026-08-20 12:50:00,2965204.0,3326687.0,402058.0,534370.0,-371.72,-1744.96,-12609579.69,-1635.0,8123.0,0.7612,0.9382,0.5404,0.8913,2757.0,158.0,4151.9634,-68514.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.4,5.1,99.9,55.7,15.1,64.0,2.1,FLOW_EXPANSION_BULLISH,415.0,416.0,414.45,LONG_GAMMA_TREND,45.5,0.164,50.7,37.1,LONG,27.2
2026-08-20 12:51:00,2965468.0,3326908.0,402058.0,534370.0,-371.66,-1744.72,-12608552.83,-523.0,1894.0,0.7612,0.9334,0.4041,1.0,264.0,0.0,1026.8621,25559.8768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.7,4.0,99.9,57.2,15.1,64.0,2.1,FLOW_EXPANSION_BULLISH,415.0,416.0,414.4,LONG_GAMMA_TREND,45.5,0.164,50.5,36.8,LONG,27.4
2026-08-20 12:52:00,2967846.0,3328794.0,402058.0,534442.0,-370.39,-1735.48,-12608065.83,1061.0,-1514.0,0.7614,0.945,0.3854,1.0,2377.0,0.0,486.9996,-8492.3048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.7,3.3,99.9,54.7,15.1,54.0,2.0,,417.0,410.0,414.37,LONG_GAMMA_TREND,45.5,0.164,50.7,36.2,LONG,29.0
2026-08-20 12:53:00,2968393.0,3329646.0,402088.0,534472.0,-370.99,-1741.97,-12609408.64,163.0,-278.0,0.7614,0.9381,0.9186,0.8961,548.0,30.0,-1342.8053,-3017.3156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.4,2.9,99.9,53.1,15.1,54.0,2.1,,422.0,407.0,414.34,LONG_GAMMA_TREND,45.5,0.164,50.5,36.4,LONG,28.2
2026-08-20 12:54:00,2969380.0,3330906.0,402088.0,534602.0,-371.14,-1751.81,-12617920.23,132.0,-570.0,0.7615,0.9471,0.9222,1.0,988.0,0.0,-8511.5927,-5684.1298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.3,7.9,99.9,52.0,15.1,39.0,17.1,,420.0,412.0,414.3,LONG_GAMMA_TREND,45.5,0.164,50.8,36.5,LONG,28.6
2026-08-20 12:55:00,2969596.0,3331178.0,402738.0,535252.0,-371.23,-1750.87,-12624815.55,-60.0,-485.0,0.7612,0.7319,0.8571,-0.5012,216.0,650.0,-6895.3254,-7275.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.4,11.1,99.9,51.3,15.1,39.0,17.1,,420.0,415.0,414.36,LONG_GAMMA_TREND,45.5,0.164,51.1,36.5,LONG,29.2
2026-08-20 12:56:00,3005286.0,3331434.0,402738.0,535252.0,-276.44,208.77,-14187141.31,7018.0,11602.0,0.7637,0.9664,0.9473,1.0,35689.0,0.0,-1562325.7574,-779683.3424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.3,13.0,89.4,54.3,15.1,49.1,16.5,FLOW_EXPANSION_BULLISH,419.0,415.0,414.36,LONG_GAMMA_TREND,45.5,0.164,53.5,36.1,LONG,34.8
2026-08-20 12:57:00,3005483.0,3331941.0,402738.0,535252.0,-277.05,202.13,-14188587.78,6872.0,12043.0,0.7637,0.9645,0.9541,1.0,198.0,0.0,-1446.4724,-774182.6558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.9,14.2,82.6,56.3,15.1,49.1,16.5,FLOW_EXPANSION_BULLISH,417.0,415.0,414.4,LONG_GAMMA_TREND,45.5,0.164,53.7,35.9,LONG,35.6
2026-08-20 12:58:00,3005575.0,3350400.0,402738.0,535510.0,-303.55,26.5,-14309891.19,3208.0,5729.0,0.7637,0.9656,0.9532,1.0,92.0,0.0,-121303.4099,723235.6003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.3,15.1,78.2,57.6,15.1,49.1,16.7,FLOW_EXPANSION_BULLISH,419.0,415.0,414.49,LONG_GAMMA_TREND,45.5,0.164,53.4,35.7,LONG,35.4
2026-08-20 12:59:00,3005944.0,3351056.0,402738.0,535510.0,-304.22,15.52,-14305019.76,3231.0,-24096.0,0.7637,0.9651,0.958,1.0,368.0,0.0,4871.434,723670.127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.1,15.6,75.3,54.9,15.1,39.1,16.7,,416.0,415.0,414.44,LONG_GAMMA_TREND,45.5,0.164,53.6,35.9,LONG,35.4
2026-08-20 13:00:00,3007510.0,3352108.0,402774.0,535906.0,-301.98,7.56,-14329747.28,3273.0,-23815.0,0.7638,0.9981,0.9605,0.9551,1567.0,36.0,-24727.5155,51446.9004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.2,10.7,73.4,53.2,15.1,54.1,1.7,,418.0,410.0,414.43,LONG_GAMMA_TREND,45.5,0.164,53.6,36.0,LONG,35.2
2026-08-20 13:01:00,3008304.0,3352770.0,402794.0,535926.0,-301.5,21.53,-14345314.89,-3787.0,9467.0,0.7638,0.9642,0.9596,0.9532,793.0,19.0,-15567.6192,38068.4206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.5,12.8,72.2,55.6,15.1,49.1,16.7,FLOW_EXPANSION_BULLISH,417.0,408.0,414.55,LONG_GAMMA_TREND,45.5,0.164,52.9,36.6,LONG,32.6
2026-08-20 13:02:00,3009160.0,3353886.0,402794.0,535926.0,-302.34,1.4,-14323817.31,-3777.0,9465.0,0.7639,0.9705,0.9602,1.0,857.0,0.0,21497.5831,12893.0227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.7,14.1,71.4,53.6,15.1,49.1,16.7,FLOW_EXPANSION_BULLISH,414.0,408.0,414.42,LONG_GAMMA_TREND,45.5,0.164,53.4,37.8,LONG,31.2
2026-08-20 13:03:00,3009160.0,3354696.0,402794.0,536332.0,-303.36,-43.8,-14314652.04,-295.0,-382.0,0.7639,0.9698,0.9608,0.0,0.0,0.0,9165.2692,35478.9935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.3,15.0,81.4,48.8,15.1,39.1,16.7,,414.0,414.0,414.52,LONG_GAMMA_TREND,45.5,0.164,51.7,36.3,LONG,30.8
2026-08-20 13:04:00,3020252.0,3366822.0,402794.0,537050.0,-304.02,-113.75,-14314393.61,-589.0,-1219.0,0.7647,0.9923,0.9696,1.0,11092.0,0.0,258.4336,1746.8694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.1,15.6,87.9,49.2,15.1,39.1,16.7,,420.0,414.0,414.69,LONG_GAMMA_TREND,45.5,0.164,53.1,34.9,LONG,36.4
2026-08-20 13:05:00,3024493.0,3366912.0,402794.0,538850.0,-292.64,-23.81,-14309490.87,-149.0,-142.0,0.7649,0.9978,0.9755,1.0,4240.0,0.0,4902.7366,-12750.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.7,15.9,92.1,46.0,15.1,39.1,16.6,,414.0,418.0,414.62,LONG_GAMMA_TREND,45.5,0.164,54.1,35.9,LONG,36.4
2026-08-20 13:05:00,3025955.0,3367376.0,402794.0,538850.0,-290.27,20.39,-14344673.98,24.0,1269.0,0.765,1.0,0.976,1.0,1462.0,0.0,-35183.1114,-19852.0387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.5,10.9,84.4,50.9,15.1,64.1,1.6,FLOW_EXPANSION_BULLISH,420.0,418.0,414.57,LONG_GAMMA_TREND,45.5,0.164,53.4,36.5,LONG,33.8
2026-08-20 13:07:00,3028380.0,3367447.0,403060.0,540226.0,-281.71,-11.43,-14450710.16,325.0,3016.0,0.7651,0.9726,0.9674,0.8016,2425.0,267.0,-106036.1725,-73190.227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.6,7.6,89.9,54.1,15.1,64.1,1.5,FLOW_EXPANSION_BULLISH,415.0,408.0,414.48,LONG_GAMMA_TREND,45.5,0.164,53.4,36.5,LONG,33.8
2026-08-20 13:08:00,3040707.0,3369469.0,403860.0,540226.0,-260.22,349.7,-14498819.42,2789.0,4150.0,0.7655,0.9346,0.9522,0.8783,12327.0,799.0,-48109.2618,-61932.5298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.9,5.4,82.9,56.2,15.1,64.1,1.4,FLOW_EXPANSION_BULLISH,415.0,414.0,414.23,LONG_GAMMA_TREND,42.5,0.673,52.6,36.0,LONG,33.2
2026-08-20 13:09:00,3045626.0,3376932.0,403908.0,542328.0,-264.71,25.94,-14243150.5,2220.0,910.0,0.7658,0.9158,0.9534,0.9803,4919.0,49.0,255668.915,174389.4685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.1,4.0,78.4,54.0,15.1,64.1,1.4,FLOW_EXPANSION_BULLISH,414.0,415.0,414.16,LONG_GAMMA_TREND,42.5,1.0,52.6,35.9,LONG,33.4
2026-08-20 13:10:00,3047540.0,3378262.0,404000.0,542816.0,-261.49,70.64,-14358255.71,1788.0,1110.0,0.7659,0.9005,0.9681,0.9083,1914.0,92.0,-115105.2109,147354.5692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.5,3.1,75.5,56.1,15.1,64.1,1.4,FLOW_EXPANSION_BULLISH,420.0,410.0,414.13,LONG_GAMMA_TREND,39.5,1.0,51.9,35.6,LONG,32.6
2026-08-20 13:11:00,3048520.0,3382207.0,404140.0,543092.0,-269.63,-122.24,-14173178.79,968.0,-8678.0,0.7659,0.8874,0.9372,0.7516,980.0,139.0,185076.9273,-68793.9684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.9,2.5,84.1,50.5,15.1,54.1,1.5,,410.0,412.0,413.97,LONG_GAMMA_TREND,39.9,1.0,52.0,35.7,LONG,32.6
2026-08-20 13:12:00,3052330.0,3395467.0,404422.0,544080.0,-290.56,-466.85,-14075316.77,-1312.0,-7610.0,0.766,0.8924,0.9306,0.8617,3810.0,283.0,97862.0156,71187.6194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.2,2.2,89.7,50.3,15.1,54.1,1.6,,417.0,415.0,413.82,LONG_GAMMA_TREND,39.9,0.68,50.2,36.5,LONG,27.4
2026-08-20 13:13:00,3053323.0,3396015.0,405688.0,544080.0,-292.69,-418.7,-14061629.33,-3191.0,-1644.0,0.7654,0.7468,0.8836,-0.1208,993.0,1266.0,13687.4381,20788.8686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.1,2.0,93.3,46.7,15.1,54.1,1.6,,413.0,414.0,413.5,LONG_GAMMA_TREND,41.2,0.176,50.5,37.3,LONG,26.4
2026-08-20 13:14:00,3059377.0,3398096.0,405720.0,544909.0,-283.29,-384.93,-14037171.5,-1636.0,-300.0,0.7658,0.7672,0.8943,0.9896,6054.0,32.0,24457.8365,-122396.8341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.4,1.8,88.6,44.4,15.1,54.1,1.5,,413.0,413.0,413.58,LONG_GAMMA_TREND,41.2,0.176,50.9,36.3,LONG,29.2
2026-08-20 13:15:00,3059377.0,3400295.0,405720.0,544909.0,-288.76,-483.77,-13975968.6,-2114.0,7524.0,0.7658,0.7463,0.8925,0.0,0.0,0.0,61202.8934,-12944.3619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.2,7.0,92.6,49.9,15.1,49.1,16.6,FLOW_EXPANSION_BULLISH,420.0,413.0,413.65,LONG_GAMMA_TREND,41.2,0.176,50.8,36.3,LONG,29.0
2026-08-20 13:16:00,3059555.0,3401861.0,405830.0,545363.0,-290.07,-530.18,-14004011.97,-1840.0,3970.0,0.7658,0.7343,0.8881,0.2361,178.0,110.0,-28043.3668,-2492.874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.0,10.3,95.2,53.4,22.1,64.1,16.6,FLOW_EXPANSION_BULLISH,417.0,410.0,413.7,LONG_GAMMA_TREND,41.2,0.176,50.8,36.1,LONG,29.4
2026-08-20 13:17:00,3060535.0,3408341.0,405830.0,545363.0,-307.55,-953.99,-13519285.74,-909.0,-5587.0,0.7658,0.7072,0.8884,1.0,980.0,0.0,484726.2259,185511.0646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,50.8,17.8,96.9,52.2,26.6,39.1,31.7,,415.0,410.0,413.52,LONG_GAMMA_TREND,41.2,0.176,49.9,36.0,LONG,27.8
2026-08-20 13:18:00,3063882.0,3412298.0,416114.0,554138.0,-312.91,-947.91,-13485275.88,-1071.0,-2599.0,0.7609,0.0063,0.6085,-0.509,3346.0,10284.0,34009.8605,242788.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,51.9,17.4,98.0,51.4,29.5,54.0,16.7,,414.0,413.0,413.47,LONG_GAMMA_TREND,38.2,0.685,48.8,36.0,LONG,25.6
2026-08-20 13:19:00,3064072.0,3413750.0,417180.0,556253.0,-314.9,-1006.96,-13396643.83,-2169.0,-339.0,0.7603,-0.4188,0.5057,-0.6975,190.0,1066.0,88632.0542,-167020.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.9,17.2,91.7,50.9,24.4,23.4,16.7,,415.0,414.0,413.88,LONG_GAMMA_TREND,44.3,1.0,50.6,37.1,LONG,27.0
2026-08-20 13:20:00,3068860.0,3419358.0,417278.0,556688.0,-316.41,-1071.93,-13350061.19,-1960.0,2760.0,0.7606,-0.0986,0.5078,0.9599,4789.0,98.0,46582.6376,-191760.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.6,11.8,94.6,54.1,21.1,64.0,1.7,FLOW_EXPANSION_BULLISH,415.0,412.0,414.09,LONG_GAMMA_TREND,44.3,0.667,51.7,35.8,LONG,31.8
2026-08-20 13:21:00,3072456.0,3420328.0,417533.0,556774.0,-309.42,-879.38,-13550686.81,-1055.0,2076.0,0.7607,0.0487,0.5186,0.8676,3596.0,255.0,-200625.6205,-138342.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.4,13.5,96.5,56.2,19.0,49.0,16.7,FLOW_EXPANSION_BULLISH,420.0,412.0,414.12,LONG_GAMMA_TREND,44.3,0.167,51.6,35.1,LONG,33.0
2026-08-20 13:21:00,3072622.0,3421592.0,417533.0,557348.0,-310.83,-957.21,-13536204.94,-289.0,695.0,0.7607,0.0161,0.507,1.0,165.0,0.0,14481.8745,-160679.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.5,14.6,97.7,66.3,17.6,64.0,16.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,421.0,413.0,414.18,LONG_GAMMA_TREND,44.3,0.167,51.9,34.8,LONG,34.2
2026-08-20 13:23:00,3076136.0,3423540.0,417533.0,557988.0,-305.79,-929.81,-13551796.13,-284.0,2417.0,0.761,0.7924,0.4431,1.0,3514.0,0.0,-15591.1924,76466.8325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.8,10.1,98.5,64.1,16.7,64.0,1.6,FLOW_EXPANSION_BULLISH,415.0,414.0,414.24,LONG_GAMMA_TREND,44.3,0.167,52.0,34.8,LONG,34.4
2026-08-20 13:24:00,3076843.0,3424248.0,417961.0,557988.0,-306.86,-911.13,-13546576.82,264.0,-926.0,0.7608,0.8847,0.3792,0.2461,708.0,428.0,5219.3108,87885.9322,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,61.7,7.1,99.0,67.9,16.1,69.0,1.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,418.0,414.0,414.13,LONG_GAMMA_TREND,44.3,0.167,51.6,36.1,LONG,31.0
2026-08-20 13:25:00,3078109.0,3426522.0,417961.0,558086.0,-309.2,-965.38,-13525876.71,274.0,-478.0,0.7609,0.8625,0.373,1.0,1266.0,0.0,20700.1084,13514.3686,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,64.3,5.2,99.4,70.4,15.7,69.0,1.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,422.0,411.0,414.2,LONG_GAMMA_TREND,44.3,0.167,52.9,35.4,LONG,35.0
2026-08-20 13:25:00,3078307.0,3426720.0,417961.0,558212.0,-308.87,-971.88,-13528356.39,-310.0,106.0,0.7609,0.8637,0.3661,1.0,198.0,0.0,-2479.679,14296.1556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.0,9.2,99.6,66.8,15.5,49.0,16.7,FLOW_EXPANSION_BULLISH,417.0,412.0,414.32,LONG_GAMMA_TREND,44.3,0.167,52.7,35.1,LONG,35.2
2026-08-20 13:27:00,3078377.0,3450526.0,418079.0,558212.0,-346.76,-1281.32,-13627281.96,-4699.0,-8960.0,0.7609,0.8267,0.3121,-0.2553,70.0,118.0,-98925.566,-63662.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.3,11.9,99.7,69.7,15.3,54.0,16.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,420.0,412.0,414.37,LONG_GAMMA_TREND,44.3,0.167,51.6,41.7,LONG,19.8
2026-08-20 13:28:00,3078766.0,3451580.0,418409.0,558422.0,-347.96,-1286.72,-13635726.52,-4993.0,-7757.0,0.7607,0.5003,0.3334,0.0814,388.0,330.0,-8444.5616,-62795.2785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.2,13.6,99.8,71.6,15.2,54.0,16.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,422.0,414.0,414.41,LONG_GAMMA_TREND,44.3,0.167,51.7,40.7,LONG,22.0
2026-08-20 13:28:00,3079739.0,3451623.0,418409.0,558422.0,-345.98,-1259.38,-13636901.04,-4893.0,-7128.0,0.7608,0.7321,0.2322,1.0,974.0,0.0,-1174.5185,45893.0825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.2,14.7,99.9,60.5,15.1,39.0,16.8,,414.0,414.0,414.35,LONG_GAMMA_TREND,44.3,0.167,50.7,40.6,LONG,20.2
2026-08-20 13:30:00,3080417.0,3452028.0,418903.0,558466.0,-346.53,-1242.82,-13630188.1,-4527.0,12241.0,0.7606,0.4203,0.2296,0.157,678.0,494.0,6712.9328,56454.2709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.0,15.5,99.9,69.1,15.1,64.0,16.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,415.0,415.0,414.41,LONG_GAMMA_TREND,44.3,0.167,50.2,40.3,LONG,19.8
2026-08-20 13:31:00,3081493.0,3455266.0,418903.0,559281.0,-348.07,-1304.06,-13625451.88,-5097.0,11640.0,0.7607,0.5436,0.2532,1.0,1076.0,0.0,4736.2257,10534.1193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.9,16.0,99.9,62.4,15.1,49.0,16.9,FLOW_EXPANSION_BULLISH,412.0,414.0,414.58,LONG_GAMMA_TREND,44.3,0.167,50.6,39.8,LONG,21.6
2026-08-20 13:32:00,3082516.0,3456054.0,419913.0,559551.0,-349.67,-1225.27,-13611263.53,-179.0,-619.0,0.7602,0.3859,0.219,0.0064,1023.0,1010.0,14188.3428,6693.0771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.0,16.3,99.9,58.1,15.1,39.0,16.9,,420.0,410.0,414.54,LONG_GAMMA_TREND,44.3,0.167,51.6,38.0,LONG,27.2
2026-08-20 13:33:00,3085428.0,3459076.0,421133.0,559551.0,-353.81,-1125.31,-13536506.76,152.0,-1124.0,0.7598,0.4196,0.6221,0.4096,2912.0,1220.0,74756.7754,38747.9799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.8,16.5,99.9,55.3,15.1,39.0,16.9,,415.0,410.0,414.57,LONG_GAMMA_TREND,44.3,0.167,52.1,37.5,LONG,29.2
2026-08-20 13:34:00,3086978.0,3459258.0,421613.0,559551.0,-351.98,-1017.29,-13555835.42,336.0,2438.0,0.7597,0.3864,0.6757,0.5271,1550.0,480.0,-19328.6573,18251.7748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,16.6,99.9,56.9,15.1,49.0,16.9,FLOW_EXPANSION_BULLISH,420.0,410.0,414.46,LONG_GAMMA_TREND,44.3,0.167,51.2,38.1,LONG,26.2
2026-08-20 13:35:00,3088282.0,3460562.0,422033.0,560157.0,-352.01,-1003.17,-13530053.28,154.0,1925.0,0.7595,0.4307,0.6067,0.5128,1304.0,420.0,25782.1397,-41245.8179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,16.7,99.9,54.5,15.1,49.0,16.9,FLOW_EXPANSION_BULLISH,409.0,414.0,414.46,LONG_GAMMA_TREND,44.3,0.167,51.0,37.9,LONG,26.2
2026-08-20 13:36:00,3090501.0,3462445.0,422612.0,562774.0,-344.14,-1099.6,-13641129.28,409.0,-1056.0,0.7594,0.4166,0.5607,0.5858,2218.0,580.0,-111075.9992,-70360.9888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.6,11.5,99.9,52.9,15.1,54.0,1.8,,415.0,410.0,414.5,LONG_GAMMA_TREND,44.3,0.167,51.1,37.6,LONG,27.0
2026-08-20 13:37:00,3090691.0,3464146.0,422708.0,562952.0,-346.98,-1143.08,-13644767.71,-105.0,-2640.0,0.7594,0.4905,0.5548,0.3333,190.0,95.0,-3638.4318,-60583.9567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.1,8.1,99.9,48.4,15.1,54.0,1.8,,412.0,411.0,414.68,LONG_GAMMA_TREND,44.3,0.167,52.4,36.0,LONG,32.8
2026-08-20 13:38:00,3094647.0,3467538.0,423206.0,563636.0,-344.11,-1058.36,-13793614.84,-251.0,-1804.0,0.7594,0.6328,0.5309,0.7762,3956.0,498.0,-148847.1313,-33595.8518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,11.2,99.9,49.0,15.1,39.0,16.8,,420.0,414.0,414.76,LONG_GAMMA_TREND,44.3,0.167,51.1,37.0,LONG,28.2
2026-08-20 13:39:00,3117070.0,3483013.0,424116.0,563724.0,-328.83,-644.21,-14048944.39,933.0,3129.0,0.7605,0.8464,0.7346,0.922,22423.0,910.0,-255329.5558,-144731.1281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.9,7.9,99.9,52.9,15.1,64.0,1.7,FLOW_EXPANSION_BULLISH,420.0,411.0,414.67,LONG_GAMMA_TREND,44.3,0.167,51.2,37.0,LONG,28.4
2026-08-20 13:40:00,3120196.0,3483230.0,424299.0,564412.0,-321.25,-583.14,-14077787.1,1451.0,5166.0,0.7606,0.8674,0.7382,0.8894,3126.0,183.0,-28842.7064,-65843.3495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.8,5.7,99.9,51.9,15.1,64.0,1.7,FLOW_EXPANSION_BULLISH,414.0,412.0,414.59,LONG_GAMMA_TREND,44.3,0.167,51.4,36.6,LONG,29.6
2026-08-20 13:41:00,3122546.0,3485718.0,424299.0,564716.0,-320.89,-601.57,-14078489.84,1703.0,3852.0,0.7607,0.9,0.7494,1.0,2350.0,0.0,-702.7368,187315.622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.3,4.3,99.9,54.7,15.1,64.0,1.7,FLOW_EXPANSION_BULLISH,420.0,415.0,414.64,LONG_GAMMA_TREND,44.3,0.167,51.4,36.5,LONG,29.8
2026-08-20 13:42:00,3122618.0,3485773.0,424330.0,564716.0,-320.97,-597.55,-14074484.57,2032.0,-3405.0,0.7607,0.9033,0.7524,0.3981,72.0,31.0,4005.2682,143737.3968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.5,3.4,99.9,53.1,15.1,54.0,1.7,,420.0,408.0,414.64,LONG_GAMMA_TREND,44.3,0.167,51.3,36.5,LONG,29.6
2026-08-20 13:43:00,3123262.0,3486040.0,424384.0,564770.0,-319.99,-578.22,-14088373.24,2031.0,-5093.0,0.7608,0.921,0.7632,0.8465,644.0,54.0,-13888.6691,9831.0211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.3,2.8,99.9,52.0,15.1,54.0,1.7,,417.0,412.0,414.67,LONG_GAMMA_TREND,44.3,0.167,51.2,36.4,LONG,29.6
2026-08-20 13:44:00,3126521.0,3489042.0,424384.0,574530.0,-298.46,-855.46,-14067355.49,-1423.0,-4007.0,0.761,0.945,0.7735,1.0,3259.0,0.0,21017.7528,1913.2762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.5,2.4,99.9,51.3,15.1,54.0,1.6,,415.0,415.0,414.58,LONG_GAMMA_TREND,44.3,0.167,50.8,36.9,LONG,27.8
