Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 11:52:00,14252199.0,13068819.0,14200778.0,18628564.0,136.86,-92.35,2471171.27,18889.0,-56863.0,0.0018,0.3765,0.2052,0.3978,57146.0,24619.0,-293704.1537,16770.0353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.4,26.1,55.6,26.9,14.2,0.1,35.0,,29280.0,29240.0,29273.62,CHARM_DOMINATED,40.1,0.18,36.3,47.0,SHORT,21.4
2026-08-20 11:53:00,14253535.0,13144056.0,14206934.0,18646730.0,134.26,-96.44,2477277.45,-17506.0,-25226.0,0.0016,0.2821,0.1803,-0.6434,1336.0,6156.0,6106.1794,-60913.8741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,22.9,22.2,55.4,40.2,9.2,35.1,15.0,CALL_WALL_LADDERING,29510.0,29240.0,29279.52,CHARM_DOMINATED,40.1,0.18,32.2,50.0,SHORT,35.6
2026-08-20 11:54:00,14328736.0,13168748.0,14219756.0,18662422.0,136.09,-97.62,2495850.3,-9968.0,30323.0,0.0038,0.4741,0.1966,0.7087,75202.0,12822.0,18572.8485,184543.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,25.4,19.7,55.2,36.6,6.0,30.1,15.0,,29010.0,29180.0,29279.57,CHARM_DOMINATED,40.1,0.18,32.7,49.4,SHORT,33.4
2026-08-20 11:55:00,14360957.0,13242469.0,14223432.0,18670534.0,132.69,-101.93,2482216.44,-16217.0,-29630.0,0.0048,0.5717,0.2553,0.7951,32221.0,3677.0,-13633.8659,146268.4785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.8,19.8,55.1,29.0,9.2,15.1,20.0,,29010.0,29190.0,29281.77,CHARM_DOMINATED,40.1,0.18,34.8,47.5,SHORT,25.4
2026-08-20 11:56:00,14384022.0,13242714.0,14225331.0,18672372.0,134.83,-100.41,2423299.53,-3314.0,28773.0,0.0055,0.587,0.2384,0.8479,23064.0,1898.0,-58916.9008,-48614.8973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,24.7,18.1,55.0,29.4,6.0,30.1,15.0,,29200.0,28850.0,29277.99,CHARM_DOMINATED,40.1,0.18,33.2,49.7,SHORT,33.0
2026-08-20 11:58:00,14396658.0,13245620.0,14249384.0,18679474.0,133.15,-96.61,2490751.26,-6929.0,20345.0,0.0051,0.4965,0.2196,-0.3112,12636.0,24053.0,67451.722,1797.9193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.8,18.8,55.0,24.4,9.2,25.1,20.0,,29250.0,29190.0,29283.44,CHARM_DOMINATED,40.1,0.18,35.4,47.4,SHORT,24.0
2026-08-20 11:58:00,14419968.0,13245830.0,14252167.0,18695394.0,137.96,-95.58,2234977.71,12246.0,18989.0,0.0059,0.5726,0.2556,0.7867,23310.0,2783.0,-255773.5501,-57885.5307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.2,12.2,54.8,38.6,6.0,60.1,0.0,CALL_WALL_LADDERING,29300.0,29250.0,29286.06,CHARM_DOMINATED,40.1,0.18,36.2,46.9,SHORT,21.4
2026-08-20 11:59:00,14426132.0,13264028.0,14256515.0,18728350.0,140.31,-101.48,1909231.79,-5411.0,10195.0,0.0059,0.452,0.2586,0.1728,6164.0,4348.0,-325745.9127,-295027.142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.2,7.9,54.4,47.8,3.9,60.1,0.0,CALL_WALL_LADDERING,29710.0,29230.0,29294.63,CHARM_DOMINATED,40.1,0.18,35.4,46.9,SHORT,23.0
2026-08-20 12:00:00,14531120.0,13265783.0,14288734.0,18728820.0,148.43,-85.18,2024716.29,30773.0,9987.0,0.0084,0.4453,0.2019,0.5304,104988.0,32218.0,115484.4971,-10969.7938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.2,10.4,54.3,53.8,2.5,45.1,15.0,CALL_WALL_LADDERING,29300.0,29290.0,29286.33,CHARM_DOMINATED,40.1,0.18,38.2,46.9,SHORT,17.4
2026-08-20 12:02:00,14574664.0,13283564.0,14363144.0,18742166.0,140.85,-75.33,2881438.83,43562.0,42067.0,0.0073,0.1608,0.1692,-0.2617,43544.0,74410.0,856722.5344,776863.2472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,32.9,19.0,54.8,40.2,6.9,10.1,35.0,,29100.0,29280.0,29274.15,CHARM_DOMINATED,40.1,0.18,37.6,46.9,SHORT,18.6
2026-08-20 12:02:00,14606864.0,13285096.0,14419124.0,18832432.0,149.57,-75.84,2191496.98,37502.0,88070.0,0.0065,0.1065,0.2875,-0.2697,32199.0,55980.0,-689941.8487,188521.0507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,24.9,29.9,54.6,31.4,16.7,10.1,50.0,,29250.0,29250.0,29271.83,CHARM_DOMINATED,40.1,0.18,38.1,46.9,SHORT,17.6
2026-08-20 12:03:00,14624928.0,13286902.0,14441922.0,18842642.0,149.9,-72.28,2128208.81,41279.0,-9818.0,0.0063,0.0385,0.2402,-0.1159,18064.0,22798.0,-63288.1649,-862718.5226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,16.2,36.9,47.5,29.2,23.1,0.1,50.0,,29280.0,29230.0,29266.47,CHARM_DOMINATED,40.1,0.18,35.5,49.4,SHORT,27.8
2026-08-20 12:05:00,14631975.0,13300502.0,14471042.0,18921588.0,154.66,-78.2,2262979.43,38132.0,-121288.0,0.0055,-0.0207,0.2136,-0.6103,7048.0,29120.0,134770.6158,-47649.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,21.1,36.2,49.9,36.5,27.3,30.1,35.0,,29400.0,29280.0,29272.55,CHARM_DOMINATED,40.1,0.18,38.2,46.9,SHORT,17.4
2026-08-20 12:05:00,14632875.0,13321620.0,14488348.0,19012978.0,157.1,-84.39,2156763.19,-7725.0,-82216.0,0.005,-0.3247,0.1961,-0.9011,900.0,17306.0,-106216.2373,390892.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.3,30.5,51.4,41.2,23.0,30.1,20.0,,29400.0,29490.0,29271.49,CHARM_DOMINATED,40.1,0.18,40.1,47.8,NEUTRAL,15.4
2026-08-20 12:06:00,14678550.0,13325854.0,14630880.0,19083584.0,156.76,-77.28,1388494.27,-2417.0,-25052.0,0.0016,-0.4409,0.0307,-0.5146,45674.0,142532.0,-768268.9203,-472983.8042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.8,25.1,51.9,40.8,15.0,20.1,15.0,,29300.0,29330.0,29259.31,CHARM_DOMINATED,40.1,0.18,33.1,49.0,SHORT,31.8
2026-08-20 12:07:00,14688002.0,13368932.0,14646398.0,19165094.0,158.96,-84.35,1480162.9,-21617.0,-13085.0,0.0014,-0.4738,-0.0111,-0.2429,9453.0,15518.0,91668.6258,-352577.3365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.9,21.6,52.2,40.5,9.8,20.1,15.0,,29600.0,29490.0,29260.53,CHARM_DOMINATED,40.1,0.18,34.6,51.0,SHORT,32.8
2026-08-20 12:08:00,14707864.0,13381792.0,14689336.0,19192126.0,157.76,-80.57,1532442.4,-22805.0,87560.0,0.0006,-0.4979,-0.03,-0.3675,19862.0,42939.0,52279.5023,509216.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.8,26.3,52.5,35.1,11.6,10.1,35.0,,29310.0,29230.0,29253.3,CHARM_DOMINATED,40.1,0.18,36.9,48.6,SHORT,23.4
2026-08-20 12:09:00,14730011.0,13404574.0,14702861.0,19216644.0,158.57,-81.65,2249378.17,-13855.0,-38978.0,0.0009,-0.4056,-0.0925,0.2417,22147.0,13524.0,716935.7728,722907.7848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,24.1,53.1,31.6,12.8,15.1,20.0,,29290.0,29280.0,29257.9,CHARM_DOMINATED,40.1,0.18,37.3,50.5,SHORT,26.4
2026-08-20 12:11:00,14749032.0,13413993.0,14709320.0,19220147.0,159.36,-79.51,2311113.72,7517.0,1072.0,0.0013,-0.3109,-0.1119,0.493,19021.0,6459.0,61735.5526,317361.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,14.5,27.9,46.6,29.3,13.6,10.1,35.0,,29300.0,29150.0,29257.48,CHARM_DOMINATED,40.1,0.18,37.1,49.5,SHORT,24.8
2026-08-20 12:12:00,14751912.0,13476354.0,14727414.0,19272946.0,155.13,-90.9,2116784.45,-33993.0,7269.0,0.0008,-0.1364,-0.1542,-0.7253,2880.0,18094.0,-194329.2775,-450904.5,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,LOW,20.0,23.4,42.2,33.0,8.8,30.1,15.0,,29330.0,29240.0,29262.99,CHARM_DOMINATED,40.1,0.18,33.9,51.4,SHORT,35.0
2026-08-20 12:12:00,14854607.0,13485268.0,14735886.0,19294460.0,167.32,-84.05,2113774.16,2078.0,-5936.0,0.004,0.3011,-0.0302,0.8476,102694.0,8473.0,-3010.2887,-488005.4458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,20.5,46.4,31.9,5.7,20.1,15.0,,29220.0,29290.0,29260.68,CHARM_DOMINATED,40.1,0.18,34.9,49.7,SHORT,29.6
2026-08-20 12:13:00,14917346.0,13545202.0,14751176.0,19306027.0,167.04,-81.88,2211030.0,-1198.0,-2771.0,0.0056,0.5442,-0.0016,0.6081,62738.0,15290.0,97255.843,113419.6396,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,30.5,13.3,49.1,43.5,3.7,50.1,0.0,CALL_WALL_LADDERING,29320.0,29200.0,29258.67,CHARM_DOMINATED,40.1,0.18,34.7,49.7,SHORT,30.0
2026-08-20 12:14:00,15138448.0,13574916.0,14922088.0,19329026.0,159.99,-71.75,1653150.41,68988.0,183004.0,0.0072,0.3015,0.0339,0.128,221103.0,170912.0,-557879.5872,-131642.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,23.4,20.9,50.5,33.5,7.7,10.1,35.0,,29010.0,29320.0,29251.35,CHARM_DOMINATED,40.1,0.18,39.7,46.9,NEUTRAL,14.4
2026-08-20 12:16:00,15198696.0,13588232.0,14957398.0,19335962.0,160.44,-62.21,2091271.44,81538.0,147102.0,0.008,0.2889,-0.0008,0.261,60248.0,35311.0,438121.0295,-107002.056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.0,20.6,51.7,27.0,10.3,25.1,20.0,,29020.0,29290.0,29239.25,CHARM_DOMINATED,40.1,0.18,36.0,48.2,SHORT,24.4
2026-08-20 12:17:00,15268721.0,13596658.0,15280554.0,19399173.0,132.82,-29.3,3573445.64,164684.0,201750.0,-0.0004,-0.034,-0.1386,-0.6438,70024.0,323156.0,1482174.1976,1190459.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,20.9,34.4,53.5,31.6,18.9,15.1,60.0,,29200.0,29220.0,29227.51,CHARM_DOMINATED,40.1,0.18,35.1,48.3,SHORT,26.4
2026-08-20 12:17:00,15350942.0,13636758.0,15351591.0,19445934.0,132.41,-27.92,3031456.08,161815.0,-18500.0,-0.0,-0.1073,-0.1124,0.073,82222.0,71037.0,-541989.5652,529971.595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.6,34.6,47.3,25.8,17.5,0.1,35.0,,29010.0,29290.0,29225.5,CHARM_DOMINATED,40.1,0.18,34.3,48.3,SHORT,28.0
2026-08-20 12:19:00,15362136.0,13708696.0,15363014.0,19517706.0,136.27,-34.67,2621645.91,136291.0,-118355.0,-0.0,-0.1581,-0.1109,-0.0102,11193.0,11424.0,-409810.1642,-1436047.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,19.4,34.7,50.0,34.3,23.6,30.1,35.0,,29270.0,29220.0,29227.68,CHARM_DOMINATED,37.1,0.689,34.3,48.9,SHORT,29.2
2026-08-20 12:19:00,15483676.0,13709561.0,15437126.0,19523546.0,139.52,-27.81,2497413.31,106220.0,-153674.0,0.0015,-0.1974,-0.0629,0.2424,121540.0,74112.0,-124232.5971,-737113.6968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.9,29.6,51.6,27.5,20.6,15.1,20.0,,28990.0,29500.0,29220.73,CHARM_DOMINATED,37.1,1.0,36.3,46.6,SHORT,20.6
2026-08-20 12:20:00,15487784.0,13868594.0,15469060.0,19767560.0,151.26,-59.89,1518516.73,17757.0,-293688.0,0.0006,-0.278,-0.0685,-0.7721,4108.0,31933.0,-978896.5831,-75664.7254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.7,31.5,52.0,26.6,18.6,0.1,35.0,,29590.0,29200.0,29227.78,CHARM_DOMINATED,38.3,0.685,33.5,49.6,SHORT,32.2
2026-08-20 12:21:00,15537892.0,13924557.0,15475772.0,19775239.0,154.73,-55.1,1271905.07,-47915.0,-34280.0,0.002,0.1592,0.0085,0.7637,50108.0,6712.0,-246611.6575,-345732.7397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.6,38.0,52.1,26.0,24.3,0.1,50.0,,29230.0,29120.0,29229.58,CHARM_DOMINATED,38.4,0.185,33.4,50.6,SHORT,34.4
2026-08-20 12:23:00,15562288.0,13983368.0,15515529.0,19833708.0,156.97,-59.23,650795.28,-71820.0,-176246.0,0.0015,0.1263,0.003,-0.2394,24396.0,39757.0,-621109.7909,117703.8659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,37.0,51.8,25.7,21.0,0.1,35.0,,29240.0,29150.0,29236.37,CHARM_DOMINATED,38.4,0.185,35.5,48.6,SHORT,26.2
2026-08-20 12:23:00,15573995.0,14014114.0,15534407.0,19852374.0,153.77,-63.7,828404.13,-51367.0,62772.0,0.0013,0.1056,0.0123,-0.2345,11707.0,18878.0,177608.8477,391003.6488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.8,36.3,51.7,22.0,18.9,10.1,35.0,,29230.0,29230.0,29235.83,CHARM_DOMINATED,38.4,0.185,35.2,48.2,SHORT,26.0
2026-08-20 12:24:00,15593476.0,14023902.0,15584782.0,19852960.0,151.33,-59.69,1482659.64,-77260.0,182757.0,0.0003,-0.147,-0.0106,-0.4423,19480.0,50375.0,654255.5082,849792.9022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.2,30.6,52.1,19.6,17.5,25.1,20.0,,29180.0,29440.0,29230.75,CHARM_DOMINATED,38.6,0.184,34.8,48.5,SHORT,27.4
2026-08-20 12:25:00,15603590.0,14036786.0,15710366.0,19881766.0,137.85,-50.49,2630343.18,14943.0,74861.0,-0.0034,-0.3514,-0.0789,-0.8509,10115.0,125584.0,1147683.5428,1122719.9971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.9,30.4,53.1,21.5,16.6,15.1,30.0,,29230.0,29230.0,29225.58,CHARM_DOMINATED,38.6,0.184,30.8,49.1,SHORT,36.6
2026-08-20 12:27:00,15608020.0,14042836.0,15730333.0,19942234.0,142.27,-55.07,2337718.15,7883.0,73100.0,-0.0039,-0.568,-0.079,-0.6368,4430.0,19966.0,-292625.0299,11597.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.1,35.5,53.5,22.7,16.0,0.1,45.0,,29330.0,29320.0,29225.42,CHARM_DOMINATED,38.6,0.184,32.0,50.1,SHORT,36.2
2026-08-20 12:28:00,15663478.0,14044384.0,15827574.0,19964257.0,138.66,-36.89,3239901.61,44334.0,40011.0,-0.0052,-0.5103,-0.1488,-0.2736,55458.0,97241.0,902183.4569,-596190.312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.2,33.6,54.4,23.5,15.7,15.1,30.0,,29230.0,29100.0,29211.99,CHARM_DOMINATED,35.6,0.693,30.6,48.4,SHORT,35.6
2026-08-20 12:29:00,15668710.0,14060232.0,15838980.0,20225468.0,163.24,-57.64,3494425.12,-3985.0,-134550.0,-0.0054,-0.5256,-0.1829,-0.3712,5231.0,11406.0,254523.5081,150824.2261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.6,34.1,55.1,32.8,15.5,15.1,35.0,,29280.0,29250.0,29215.36,CHARM_DOMINATED,32.6,1.0,33.5,48.8,SHORT,30.6
2026-08-20 12:30:00,15693418.0,14075136.0,15884762.0,20227264.0,158.9,-51.13,3609578.82,-5123.0,-51778.0,-0.0061,-0.5002,-0.2686,-0.2989,24709.0,45781.0,115153.7019,-119940.6085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.7,29.2,55.6,38.8,15.3,30.1,20.0,,29310.0,29220.0,29212.4,CHARM_DOMINATED,38.3,1.0,33.7,49.8,SHORT,32.2
2026-08-20 12:31:00,15704746.0,14088900.0,15942665.0,20268809.0,155.71,-49.16,4206767.73,-21140.0,-107740.0,-0.0075,-0.3933,-0.3213,-0.6728,11328.0,57904.0,597188.916,-222182.1735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.4,31.2,56.3,34.0,22.2,15.1,35.0,,29250.0,29200.0,29206.49,CHARM_DOMINATED,35.3,1.0,33.0,49.4,SHORT,32.8
2026-08-20 12:32:00,15718348.0,14102790.0,15967006.0,20354917.0,158.85,-49.94,3593969.47,-25127.0,67532.0,-0.0078,-0.3641,-0.2085,-0.283,13602.0,24341.0,-612798.2606,-192643.2773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.6,36.0,56.4,39.6,19.7,15.1,45.0,,29300.0,29500.0,29217.07,CHARM_DOMINATED,38.8,1.0,34.2,52.7,SHORT,37.0
2026-08-20 12:33:00,15746046.0,14115804.0,16052379.0,20358858.0,152.22,-40.92,4983163.25,-31730.0,119310.0,-0.0096,-0.4628,-0.2789,-0.5101,27698.0,85373.0,1389193.7793,32026.4504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,16.1,39.1,57.3,34.5,25.1,15.1,45.0,,29230.0,29420.0,29210.18,CHARM_DOMINATED,38.8,0.684,35.4,47.7,SHORT,24.6
2026-08-20 12:34:00,15758313.0,14126801.0,16079074.0,20383804.0,152.21,-39.6,4873069.71,20958.0,-21497.0,-0.0101,-0.4564,-0.2876,-0.3703,12268.0,26694.0,-110093.5421,647354.7909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.7,37.7,57.8,31.2,28.6,15.1,35.0,,29250.0,29110.0,29207.9,CHARM_DOMINATED,38.8,0.184,33.7,49.4,SHORT,31.4
2026-08-20 12:35:00,15775222.0,14150980.0,16149992.0,20405902.0,147.68,-39.58,5566090.39,18511.0,70962.0,-0.0117,-0.5286,-0.4195,-0.6149,16910.0,70919.0,693020.6785,-96734.1912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,35.0,58.6,29.0,23.8,15.1,30.0,,29210.0,29420.0,29204.62,CHARM_DOMINATED,38.8,0.184,35.4,47.0,SHORT,23.2
2026-08-20 12:36:00,15801720.0,14170042.0,16202784.0,20445667.0,146.88,-38.77,5465740.05,19818.0,4647.0,-0.0125,-0.4569,-0.4007,-0.3316,26498.0,52792.0,-100350.3414,-343214.9501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.1,43.8,52.0,27.6,27.7,0.1,60.0,,29220.0,29220.0,29210.47,CHARM_DOMINATED,38.8,0.184,35.4,47.1,SHORT,23.4
2026-08-20 12:37:00,15820461.0,14176092.0,16238038.0,20455424.0,144.98,-32.76,5758900.25,39867.0,-16166.0,-0.013,-0.4527,-0.4591,-0.3058,18741.0,35254.0,293160.2043,-195058.6367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.6,46.0,54.9,26.7,30.3,0.1,50.0,,29210.0,29210.0,29206.83,CHARM_DOMINATED,38.8,0.184,33.5,49.7,SHORT,32.4
2026-08-20 12:38:00,15830268.0,14198962.0,16281282.0,20570744.0,150.3,-34.97,6348386.4,3616.0,-31115.0,-0.014,-0.4621,-0.4815,-0.6303,9806.0,43244.0,589486.1451,144988.0061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.6,36.9,57.2,26.1,24.9,15.1,20.0,,29230.0,29250.0,29202.54,CHARM_DOMINATED,38.8,0.184,34.0,45.9,SHORT,23.8
2026-08-20 12:39:00,15835073.0,14212828.0,16282204.0,20589768.0,151.27,-39.86,6307972.78,-2420.0,-55712.0,-0.0139,-0.4515,-0.4824,0.678,4806.0,922.0,-40413.619,178131.3316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,16.8,36.2,58.6,34.5,28.4,30.1,35.0,,29690.0,29200.0,29205.5,CHARM_DOMINATED,38.8,0.184,35.0,47.2,SHORT,24.4
2026-08-20 12:40:00,15848446.0,14232350.0,16313452.0,20596456.0,147.37,-37.05,6222844.15,-7048.0,-60622.0,-0.0145,-0.3813,-0.4816,-0.4006,13372.0,31248.0,-85128.6301,-504094.2992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.0,35.8,59.5,31.2,23.7,0.1,35.0,,29350.0,29220.0,29208.89,CHARM_DOMINATED,38.8,0.184,32.1,50.1,SHORT,36.0
2026-08-20 12:41:00,15868176.0,14247730.0,16331788.0,20609088.0,146.71,-34.78,6261769.72,-9130.0,23910.0,-0.0144,-0.32,-0.4027,0.0366,19730.0,18336.0,38925.5732,-297637.7915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.4,33.8,60.1,25.5,20.7,15.1,30.0,,29200.0,29260.0,29200.39,CHARM_DOMINATED,38.8,0.184,34.4,47.8,SHORT,26.8
2026-08-20 12:42:00,15870460.0,14258570.0,16368278.0,20672294.0,148.11,-38.47,6160537.85,-23821.0,53883.0,-0.0154,-0.4452,-0.417,-0.8822,2284.0,36491.0,-101231.8746,31617.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.3,32.5,60.4,25.3,18.7,15.1,30.0,,29650.0,29180.0,29201.25,CHARM_DOMINATED,38.8,0.184,34.6,48.4,SHORT,27.6
2026-08-20 12:43:00,15873372.0,14276421.0,16371940.0,20719258.0,151.46,-46.73,5912831.13,-18442.0,-23444.0,-0.0155,-0.3555,-0.4434,-0.114,2912.0,3661.0,-247706.7132,-151367.7654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,33.4,60.5,25.2,17.4,0.1,35.0,,29270.0,29220.0,29202.3,CHARM_DOMINATED,38.8,0.184,35.1,48.0,SHORT,25.8
2026-08-20 12:44:00,15888844.0,14280144.0,16398574.0,20737322.0,151.7,-44.74,5954106.64,-8946.0,-38629.0,-0.0158,-0.3679,-0.4354,-0.2651,15472.0,26634.0,41275.5056,-72062.4531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.9,28.7,60.5,21.6,16.6,15.1,20.0,,29180.0,29230.0,29200.1,CHARM_DOMINATED,38.8,0.184,35.2,47.4,SHORT,24.4
2026-08-20 12:45:00,15931468.0,14284130.0,16408455.0,20784129.0,161.67,-45.57,5716250.69,-12285.0,537.0,-0.0147,-0.0673,-0.375,0.6236,42624.0,9882.0,-237855.9537,76179.0699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,7.1,34.4,53.4,19.3,16.0,0.1,45.0,,29200.0,29180.0,29204.38,CHARM_DOMINATED,38.8,0.184,36.4,50.3,SHORT,27.8
2026-08-20 12:46:00,15936125.0,14319839.0,16417693.0,20846276.0,161.89,-55.32,5815940.41,-31088.0,26114.0,-0.0149,-0.1167,-0.3449,-0.3297,4656.0,9238.0,99689.7235,34132.4887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.6,38.1,55.8,21.3,15.7,0.1,45.0,,29410.0,29400.0,29212.72,CHARM_DOMINATED,38.8,0.184,34.3,51.0,SHORT,33.4
2026-08-20 12:47:00,15958716.0,14340246.0,16545160.0,21002224.0,165.83,-57.91,5229592.54,-29294.0,-17220.0,-0.018,-0.3343,-0.4127,-0.6989,22592.0,127468.0,-586347.8704,-145038.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.0,37.0,57.0,22.6,15.5,0.1,35.0,,29220.0,29240.0,29215.09,CHARM_DOMINATED,38.8,0.184,34.4,50.9,SHORT,33.0
2026-08-20 12:48:00,15976834.0,14431378.0,16548883.0,21050357.0,161.77,-75.03,4586887.67,-41130.0,-86911.0,-0.0176,-0.2621,-0.3653,0.6591,18117.0,3722.0,-642704.8701,-545443.2552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.2,41.5,57.4,32.2,22.3,15.1,50.0,,29300.0,29210.0,29221.85,CHARM_DOMINATED,38.8,0.184,36.2,49.1,SHORT,25.8
