Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 05:33:45,GLD,412.08,1.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-08-20 05:34:45,GLD,411.99,1.2,-37120.98,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-08-20 05:35:45,GLD,412.02,1.2,-17170.68,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-08-20 05:36:45,GLD,412.01,1.2,5719.38,0,20.2,0.0,20,0.0,0.1,0.2,21.0
2026-08-20 05:37:45,GLD,412.08,1.2,17246.82,0,20.6,0.0,20,0.0,0.5,0.0,21.0
2026-08-20 05:38:45,GLD,411.88,1.2,-36817.04,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-08-20 05:39:45,GLD,411.8,1.2,-78766.8,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-08-20 05:40:45,GLD,411.78,1.2,-28106.9,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-08-20 05:41:45,GLD,411.8,1.2,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-20 05:42:45,GLD,411.82,1.2,11276.88,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-08-20 05:43:45,GLD,411.81,1.2,2817.15,0,17.4,0.0,17.3,0.0,0.1,0.0,20.2
2026-08-20 05:44:45,GLD,411.78,1.2,-11243.0,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-08-20 05:49:59,GLD,411.76,1.2,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-20 05:50:59,GLD,411.8,1.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,17.7
2026-08-20 05:51:59,GLD,411.76,1.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,18.5
2026-08-20 05:52:59,GLD,411.7,1.2,-27936.6,0,20.5,0.0,20,0.0,0.5,0.0,19.0
2026-08-20 05:53:59,GLD,411.61,1.1,-41619.3,0,20.7,0.0,20,0.0,0.7,0.0,19.4
2026-08-20 05:54:59,GLD,411.55,1.1,-41429.55,0,20.5,0.0,20,0.0,0.5,0.0,19.5
2026-08-20 05:55:59,GLD,411.6,1.1,-2772.44,0,20.4,0.0,20,0.0,0.4,0.0,19.7
2026-08-20 05:57:00,GLD,411.56,1.1,2764.08,0,20.3,0.0,20,0.0,0.3,0.0,19.7
2026-08-20 05:58:00,GLD,411.64,1.1,11123.52,0,20.6,0.0,20,0.0,0.6,0.0,19.8
2026-08-20 05:58:59,GLD,411.7,1.2,39110.4,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-08-20 05:59:59,GLD,411.77,1.2,36510.76,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-08-20 06:00:59,GLD,411.56,1.1,-38696.7,0,21.7,0.0,20,0.0,1.7,0.0,20.6
2026-08-20 06:02:00,GLD,411.81,1.2,11267.72,0,22.0,0.0,20,0.0,1.9,0.1,20.8
2026-08-20 06:02:59,GLD,411.81,1.2,70424.5,0,4.6,0.0,4.6,0.0,0.0,0.0,19.2
2026-08-20 06:03:59,GLD,411.83,1.2,5642.46,0,20.2,0.0,20,0.0,0.2,0.0,19.1
2026-08-20 06:04:59,GLD,411.63,1.1,-50017.86,0,21.6,0.0,20,0.0,1.6,0.0,19.2
2026-08-20 06:05:59,GLD,411.44,1.1,-106814.76,0,21.5,0.0,20,0.0,1.5,0.0,19.4
2026-08-20 06:06:59,GLD,411.52,1.1,-30310.83,0,20.6,0.0,20,0.0,0.6,0.0,19.4
2026-08-20 06:07:59,GLD,411.57,1.1,35958.65,0,20.4,0.0,20,0.0,0.4,0.0,19.4
2026-08-20 06:08:59,GLD,411.54,1.1,5519.5,0,20.2,0.0,20,0.0,0.2,0.0,19.3
2026-08-20 06:09:59,GLD,411.55,1.1,-5523.78,0,18.5,0.0,18.4,0.0,0.1,0.0,19.1
2026-08-20 06:10:59,GLD,411.51,1.1,-8260.38,0,20.3,0.0,20,0.0,0.3,0.0,19.0
2026-08-20 06:11:59,GLD,411.41,1.1,-38254.72,0,20.8,0.0,20,0.0,0.8,0.0,18.9
2026-08-20 06:13:00,GLD,411.5,1.1,-2751.31,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-20 06:14:00,GLD,411.27,1.1,-37847.46,0,21.8,0.0,20,0.0,1.8,0.0,20.6
2026-08-20 06:14:59,GLD,411.35,1.1,-40799.85,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-08-20 06:15:59,GLD,411.27,1.1,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-08-20 06:16:59,GLD,411.35,1.1,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-08-20 06:17:59,GLD,411.26,1.1,-2701.33,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-08-20 06:18:59,GLD,411.0,1.1,-92693.3,0,22.1,0.0,20,0.0,2.1,0.0,20.7
2026-08-20 06:19:59,GLD,411.09,1.1,-45330.5,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-08-20 06:20:59,GLD,411.18,1.1,48327.3,0,20.9,0.0,20,0.0,0.7,0.2,21.0
2026-08-20 06:21:59,GLD,411.14,1.1,13383.7,0,20.5,0.0,20,0.0,0.3,0.2,20.9
2026-08-20 06:22:59,GLD,411.23,1.1,13475.7,0,20.8,0.0,20,0.0,0.7,0.1,20.9
2026-08-20 06:23:59,GLD,411.35,1.1,57118.11,0,21.1,0.0,20,0.0,0.9,0.1,20.9
2026-08-20 06:24:59,GLD,411.53,1.1,82725.9,0,21.6,0.0,20,0.0,1.4,0.1,21.0
2026-08-20 06:25:59,GLD,411.7,1.2,97772.85,0,21.4,0.0,20,0.0,1.3,0.0,21.0
2026-08-20 06:26:59,GLD,411.53,1.1,0.0,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-08-20 06:27:59,GLD,411.49,1.1,-57732.78,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-08-20 06:28:59,GLD,411.24,1.1,-78216.19,0,22.0,0.0,20,0.0,2.0,0.0,21.1
2026-08-20 06:29:59,GLD,411.25,1.1,-64782.96,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-08-20 06:30:59,GLD,411.2,1.1,-10755.56,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-20 06:31:59,GLD,411.25,1.1,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-20 06:32:59,GLD,411.33,1.1,35304.1,0,20.7,0.0,20,0.0,0.6,0.0,20.9
2026-08-20 06:33:59,GLD,411.14,1.1,-29442.6,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-08-20 06:34:59,GLD,411.25,1.1,-21593.44,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-08-20 06:35:59,GLD,411.46,1.1,87771.2,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-08-20 06:36:59,GLD,411.17,1.1,-21462.0,0,22.3,0.0,20,0.0,2.3,0.0,21.0
2026-08-20 06:37:59,GLD,410.94,1.1,-137084.48,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-08-20 06:38:59,GLD,410.87,1.1,-78668.4,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-08-20 06:39:59,GLD,411.02,1.1,21218.08,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-08-20 06:40:59,GLD,410.8,1.1,-18258.94,0,21.7,0.0,20,0.0,1.7,0.0,21.3
2026-08-20 06:41:59,GLD,410.7,1.1,-82844.48,0,20.8,0.0,20,0.0,0.8,0.0,21.3
2026-08-20 06:42:59,GLD,410.7,1.1,-25888.6,0,5.7,0.0,5.7,0.0,0.0,0.0,19.8
2026-08-20 06:43:59,GLD,410.58,1.1,-30788.04,0,20.9,0.0,20,0.0,0.9,0.0,19.8
2026-08-20 06:44:59,GLD,410.34,1.0,-90730.8,0,21.9,0.0,20,0.0,1.9,0.0,19.8
2026-08-20 06:45:59,GLD,410.06,1.0,-128395.28,0,22.1,0.0,20,0.0,2.1,0.0,19.9
2026-08-20 06:46:59,GLD,409.86,1.0,-116815.2,0,21.5,0.0,20,0.0,1.5,0.0,19.8
2026-08-20 06:47:59,GLD,410.0,1.0,-14750.22,0,21.0,0.0,20,0.0,1.0,0.0,19.7
2026-08-20 06:48:59,GLD,409.84,1.0,-4860.34,0,21.2,0.0,20,0.0,1.2,0.0,19.8
2026-08-20 06:49:59,GLD,410.07,1.0,17296.16,0,21.9,0.0,20,0.0,1.7,0.1,19.9
2026-08-20 06:50:59,GLD,410.08,1.0,59345.52,0,20.3,0.0,20,0.0,0.1,0.2,19.7
2026-08-20 06:51:59,GLD,409.95,1.0,-29394.24,0,21.0,0.0,20,0.0,1.0,0.0,19.8
2026-08-20 06:52:59,GLD,409.73,1.0,-84388.15,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-08-20 06:53:59,GLD,409.82,1.0,-31546.45,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-08-20 06:54:59,GLD,409.77,1.0,9671.8,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-08-20 06:55:59,GLD,409.92,1.0,24441.7,0,21.3,0.0,20,0.0,1.1,0.2,21.1
2026-08-20 06:56:59,GLD,409.76,1.0,-2416.21,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-08-20 06:57:59,GLD,409.65,1.0,-64727.91,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-08-20 06:58:59,GLD,409.68,1.0,-19220.0,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-20 06:59:59,GLD,409.64,1.0,-2395.61,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-20 07:00:59,GLD,409.18,0.9,-115981.5,0,23.4,0.0,20,0.0,3.4,0.0,21.1
2026-08-20 07:01:59,GLD,408.97,0.9,-153192.15,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-08-20 07:02:59,GLD,408.83,0.9,-79268.7,0,21.0,0.0,20,0.0,1.0,0.0,21.1
2026-08-20 07:03:59,GLD,408.94,0.9,-6845.37,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-08-20 07:04:59,GLD,408.81,0.9,-4523.58,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-08-20 07:05:59,GLD,408.7,0.9,-53881.92,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-08-20 07:06:59,GLD,408.2,0.9,-132504.2,0,23.5,0.0,20,0.0,3.5,0.0,21.3
2026-08-20 07:07:59,GLD,408.43,0.9,-59539.86,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-08-20 07:08:59,GLD,408.72,0.9,116901.72,0,22.2,0.0,20,0.0,2.0,0.3,21.6
2026-08-20 07:09:59,GLD,408.76,0.9,74386.95,0,20.5,0.0,20,0.0,0.3,0.3,21.6
2026-08-20 07:10:59,GLD,409.08,0.9,82932.12,0,22.2,0.0,20,0.0,2.2,0.0,21.5
2026-08-20 07:11:59,GLD,409.12,0.9,83160.0,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-20 07:12:59,GLD,409.4,1.0,75372.48,0,22.4,0.0,20,0.0,2.0,0.4,21.5
2026-08-20 07:13:59,GLD,409.64,1.0,124571.2,0,22.1,0.0,20,0.0,1.7,0.4,21.7
2026-08-20 07:14:59,GLD,409.36,1.0,-9395.32,0,22.1,0.0,20,0.0,2.1,0.0,21.8
2026-08-20 07:15:59,GLD,409.36,1.0,-65765.28,0,7.5,0.0,7.5,0.0,0.0,0.0,20.4
2026-08-20 07:16:59,GLD,409.4,1.0,9421.44,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-08-20 07:17:59,GLD,409.6,1.0,57331.68,0,21.5,0.0,20,0.0,1.4,0.1,20.1
2026-08-20 07:18:59,GLD,409.56,1.0,38112.16,0,20.4,0.0,20,0.0,0.3,0.2,20.0
2026-08-20 07:19:59,GLD,409.68,1.0,19218.88,0,21.0,0.0,20,0.0,0.9,0.1,20.0
2026-08-20 07:20:59,GLD,409.32,1.0,-56213.52,0,22.7,0.0,20,0.0,2.7,0.0,20.0
2026-08-20 07:21:59,GLD,409.4,1.0,-65948.96,0,20.6,0.0,20,0.0,0.6,0.0,20.1
2026-08-20 07:22:59,GLD,409.4,1.0,18842.8,0,6.5,0.0,6.5,0.0,0.0,0.0,18.5
2026-08-20 07:23:59,GLD,409.47,1.0,16568.3,0,20.6,0.0,20,0.0,0.5,0.1,18.3
2026-08-20 07:24:59,GLD,409.32,1.0,-18737.52,0,21.1,0.0,20,0.0,1.1,0.0,18.2
2026-08-20 07:25:59,GLD,408.96,0.9,-116525.82,0,22.6,0.0,20,0.0,2.6,0.0,19.7
2026-08-20 07:26:59,GLD,408.92,0.9,-91144.4,0,20.3,0.0,20,0.0,0.3,0.0,19.7
2026-08-20 07:27:59,GLD,409.04,0.9,18378.56,0,20.8,0.0,20,0.0,0.8,0.0,19.7
2026-08-20 07:28:59,GLD,408.92,0.9,0.0,0,20.9,0.0,20,0.0,0.9,0.0,19.7
2026-08-20 07:29:59,GLD,409.0,0.9,-9164.16,0,20.6,0.0,20,0.0,0.6,0.0,19.7
2026-08-20 07:30:59,GLD,408.82,0.9,-22632.3,0,21.3,0.0,20,0.0,1.3,0.0,19.5
2026-08-20 07:31:59,GLD,408.6,0.9,-89202.0,0,21.5,0.0,20,0.0,1.5,0.0,19.6
2026-08-20 07:32:59,GLD,408.56,0.9,-57827.64,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-08-20 07:33:59,GLD,408.5,0.9,-22152.8,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-08-20 07:34:59,GLD,408.37,0.9,-41731.6,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-08-20 07:35:59,GLD,408.46,0.9,-8837.84,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-08-20 07:36:59,GLD,408.61,0.9,53558.16,0,21.3,0.0,20,0.0,1.0,0.3,20.9
2026-08-20 07:37:59,GLD,408.9,0.9,100120.68,0,22.1,0.0,20,0.0,2.0,0.1,21.0
2026-08-20 07:38:59,GLD,408.93,0.9,72962.88,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-20 07:39:59,GLD,409.26,1.0,83966.4,0,22.3,0.0,20,0.0,2.3,0.0,21.1
2026-08-20 07:40:59,GLD,409.39,1.0,108267.44,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-08-20 07:41:59,GLD,409.38,1.0,28224.0,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-08-20 07:42:59,GLD,409.06,0.9,-75913.53,0,22.3,0.0,20,0.0,2.3,0.0,21.1
2026-08-20 07:43:59,GLD,409.56,1.0,42874.38,0,23.5,0.0,20,0.0,3.5,0.0,21.4
2026-08-20 07:44:59,GLD,409.63,1.0,136443.75,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-08-20 07:45:59,GLD,409.57,1.0,2383.64,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-20 07:46:59,GLD,409.63,1.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-20 07:47:59,GLD,409.81,1.0,58192.56,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-08-20 07:49:02,GLD,409.96,1.0,80886.63,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-08-20 07:49:59,GLD,410.04,1.0,56701.44,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-20 07:50:59,GLD,409.96,1.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-08-20 07:51:59,GLD,410.29,1.0,62769.5,0,22.5,0.0,20,0.0,2.5,0.0,21.3
2026-08-20 07:53:00,GLD,410.23,1.0,67493.25,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-08-20 07:53:59,GLD,410.16,1.0,-32330.09,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-08-20 07:54:59,GLD,410.18,1.0,-12452.8,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-20 07:55:59,GLD,410.23,1.0,17498.25,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-20 07:56:59,GLD,410.31,1.0,32688.37,0,20.7,0.0,20,0.0,0.6,0.0,20.8
2026-08-20 07:57:59,GLD,410.34,1.0,27720.88,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-20 07:58:59,GLD,410.59,1.1,71883.56,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-08-20 07:59:59,GLD,410.39,1.0,12646.85,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-08-20 08:00:59,GLD,411.04,1.1,119517.75,0,24.9,0.0,20,0.0,4.9,0.0,21.3
2026-08-20 08:01:59,GLD,411.23,1.1,226345.56,0,21.5,0.0,20,0.0,1.5,0.0,21.2
2026-08-20 08:02:59,GLD,411.04,1.1,0.0,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-08-20 08:03:59,GLD,410.9,1.1,-86720.37,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-08-20 08:04:59,GLD,410.75,1.1,-75348.38,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-08-20 08:06:00,GLD,410.68,1.1,-56860.54,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-20 08:06:59,GLD,410.64,1.1,-28345.13,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-08-20 08:07:59,GLD,410.67,1.1,-2582.7,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-08-20 08:08:59,GLD,410.43,1.0,-53272.8,0,21.9,0.0,20,0.0,1.9,0.0,21.5
2026-08-20 08:09:59,GLD,410.33,1.0,-85615.74,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-08-20 08:10:59,GLD,410.3,1.0,-32663.02,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-08-20 08:11:59,GLD,410.3,1.0,-7537.74,0,6.7,0.0,6.7,0.0,0.0,0.0,19.4
2026-08-20 08:12:59,GLD,410.39,1.0,22763.88,0,20.8,0.0,20,0.0,0.7,0.2,19.4
2026-08-20 08:13:59,GLD,410.4,1.0,25312.0,0,20.1,0.0,20,0.0,0.1,0.0,19.3
2026-08-20 08:14:59,GLD,410.19,1.0,-49847.0,0,21.6,0.0,20,0.0,1.6,0.0,19.3
2026-08-20 08:15:59,GLD,410.14,1.0,-64562.94,0,20.4,0.0,20,0.0,0.4,0.0,19.3
2026-08-20 08:16:59,GLD,410.4,1.0,53154.57,0,22.2,0.0,20,0.0,2.0,0.2,19.5
2026-08-20 08:17:59,GLD,410.27,1.0,32590.35,0,21.0,0.0,20,0.0,1.0,0.0,19.6
2026-08-20 08:18:59,GLD,410.41,1.0,2533.01,0,21.1,0.0,20,0.0,1.1,0.0,19.5
2026-08-20 08:19:59,GLD,410.38,1.0,27801.18,0,20.2,0.0,20,0.0,0.2,0.0,19.4
2026-08-20 08:21:00,GLD,410.36,1.0,-12618.45,0,20.2,0.0,20,0.0,0.2,0.0,19.4
2026-08-20 08:21:59,GLD,410.33,1.0,-12590.2,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-20 08:22:59,GLD,410.17,1.0,-47284.35,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-08-20 08:23:59,GLD,410.33,1.0,0.0,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-08-20 08:24:59,GLD,410.3,1.0,32663.02,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-08-20 08:25:59,GLD,410.17,1.0,-39817.92,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-08-20 08:26:59,GLD,410.24,1.0,-15008.76,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-08-20 08:27:59,GLD,410.29,1.0,30127.92,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-08-20 08:28:59,GLD,410.2,1.0,-9976.28,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-08-20 08:29:59,GLD,409.98,1.0,-76086.09,0,21.7,0.0,20,0.0,1.7,0.0,20.7
2026-08-20 08:30:59,GLD,410.34,77.9,46223.94,0,65.0,30,20,0.0,15,0.0,25.2
2026-08-20 08:32:00,GLD,410.09,65.7,37221.91,0,48.8,26.5,20,0.0,2.4,0.0,28.1
2026-08-20 08:33:00,GLD,410.24,65.3,-33704.9,0,43.9,16.5,20,7,0.4,0.0,30.3
2026-08-20 08:33:59,GLD,410.37,62.2,86025.52,0,43.1,13.5,20,0.0,9.7,0.0,32.5
2026-08-20 08:35:00,GLD,410.38,62.2,44742.18,0,35.7,11.9,20,0.0,3.9,0.0,34.1
2026-08-20 08:36:02,GLD,411.34,57.4,305567.46,0,38.6,10.4,20,7,1.2,0.0,35.8
2026-08-20 08:37:00,GLD,411.11,58.3,242254.15,0,35.9,10.9,20,0.0,5.0,0.0,37.4
2026-08-20 08:37:59,GLD,411.11,58.6,-71756.32,0,34.5,8.1,20,0.0,6.4,0.0,38.8
2026-08-20 08:39:00,GLD,411.3,59.5,54627.09,0,37.8,9.1,20,0.0,8.5,0.3,40.5
2026-08-20 08:40:00,GLD,411.15,60.1,13247.88,1,49.9,9.6,20,7,13.2,0.1,43.3
2026-08-20 08:40:59,GLD,410.75,60.7,-185744.35,0,32.7,10.9,20,0.0,1.8,0.0,40.1
2026-08-20 08:42:00,GLD,411.3,52.6,42291.0,0,38.2,3.1,20,0.0,15,0.1,39.0
2026-08-20 08:42:59,GLD,411.26,50.4,160192.02,0,33.6,3.4,20,0.0,10.2,0.0,38.0
2026-08-20 08:43:59,GLD,411.42,61.6,39035.52,0,53.5,30,20,0.0,3.5,0.0,39.0
2026-08-20 08:45:00,GLD,411.44,50.3,58160.88,0,23.7,3.0,20,0.0,0.7,0.0,37.8
2026-08-20 08:46:00,GLD,411.53,49.6,35808.63,0,23.7,2.8,20,0.0,0.8,0.1,36.3
2026-08-20 08:47:01,GLD,411.34,39.5,-32497.3,0,21.1,0.9,20,0.0,0.2,0.0,34.9
2026-08-20 08:47:59,GLD,411.05,39.1,-161988.48,0,24.5,0.9,20,0.0,3.6,0.0,33.9
2026-08-20 08:48:59,GLD,411.05,39.4,-96968.46,0,21.3,0.4,20,0.0,0.9,0.0,32.2
2026-08-20 08:50:00,GLD,411.17,40.3,35814.0,0,33.5,1.4,20,0.0,12.0,0.1,30.6
2026-08-20 08:51:00,GLD,411.04,51.7,-4913.1,0,30.7,1.8,20,0.0,8.9,0.0,30.4
2026-08-20 08:51:59,GLD,411.09,42.3,-25997.2,0,21.5,0.7,20,0.0,0.8,0.0,28.7
2026-08-20 08:52:59,GLD,411.2,40.9,50507.16,0,27.6,1.1,20,0.0,6.1,0.4,28.1
2026-08-20 08:53:59,GLD,411.19,39.4,32179.6,0,25.9,0.8,20,0.0,4.9,0.2,25.3
2026-08-20 08:54:59,GLD,411.03,37.0,-56197.92,0,23.5,0.9,20,0.0,2.6,0.0,25.3
2026-08-20 08:55:59,GLD,411.13,34.5,-20020.8,0,21.4,0.5,20,0.0,1.0,0.0,25.1
2026-08-20 08:56:59,GLD,411.03,34.2,0.0,0,21.2,0.5,20,0.0,0.7,0.0,25.1
2026-08-20 08:57:59,GLD,410.96,44.4,-57371.77,0,22.2,1.8,20,0.0,0.4,0.0,24.9
2026-08-20 08:58:59,GLD,410.99,36.2,-11580.76,0,35.4,0.4,20,0.0,15,0.0,26.3
2026-08-20 08:59:59,GLD,410.91,37.0,-16399.0,0,31.7,0.0,20,0.0,11.7,0.0,26.1
2026-08-20 09:01:00,GLD,411.39,38.5,116107.12,0,40.9,0.1,20,7,13.7,0.1,27.1
2026-08-20 09:01:59,GLD,411.48,44.4,187319.1,0,35.5,3.1,20,0.0,12.3,0.1,28.5
2026-08-20 09:03:00,GLD,411.67,43.7,90210.04,0,28.1,0.1,20,7,0.9,0.1,28.6
2026-08-20 09:03:59,GLD,411.17,44.5,-104738.46,0,24.4,0.9,20,0.0,3.5,0.0,28.4
2026-08-20 09:04:59,GLD,411.14,51.9,-179046.19,0,22.9,2.9,20,0.0,0.0,0.0,28.4
2026-08-20 09:05:59,GLD,411.08,40.8,-29868.39,0,34.0,5.2,20,7,1.8,0.0,29.6
2026-08-20 09:06:59,GLD,411.27,46.9,43531.15,0,27.4,4.5,20,0.0,2.9,0.0,30.3
2026-08-20 09:08:00,GLD,411.16,48.1,26450.24,0,27.1,4.6,20,0.0,2.4,0.1,30.8
2026-08-20 09:09:00,GLD,411.28,46.4,1558.39,0,30.2,3.7,20,0.0,6.0,0.5,30.2
2026-08-20 09:10:00,GLD,411.24,44.8,24845.85,0,30.7,4.8,20,0.0,5.9,0.0,30.1
2026-08-20 09:10:59,GLD,411.18,54.5,-33238.0,0,38.0,10.7,20,7,0.3,0.0,29.8
2026-08-20 09:12:00,GLD,411.43,54.8,63293.1,0,32.2,9.8,20,0.0,2.3,0.0,29.5
2026-08-20 09:12:59,GLD,411.45,55.2,86903.01,0,37.2,9.2,20,7,0.8,0.2,30.4
2026-08-20 09:14:00,GLD,411.42,57.5,-3294.55,0,37.9,8.6,20,7,2.3,0.0,31.8
2026-08-20 09:14:59,GLD,411.25,59.5,-66142.2,0,27.9,7.5,20,0.0,0.3,0.0,32.3
2026-08-20 09:16:00,GLD,411.33,59.4,-29116.08,0,28.0,5.8,20,0.0,2.2,0.0,31.7
2026-08-20 09:17:00,GLD,411.37,59.4,38495.76,0,26.5,5.4,20,0.0,0.8,0.2,31.6
2026-08-20 09:17:59,GLD,411.4,59.5,22739.29,0,34.1,5.7,20,7,1.3,0.2,32.3
2026-08-20 09:19:00,GLD,411.5,69.4,41044.77,0,52.9,30,20,0.0,2.9,0.0,34.5
2026-08-20 09:19:59,GLD,410.97,69.5,-145954.47,0,56.9,30,20,0.0,6.9,0.0,37.1
2026-08-20 09:20:59,GLD,411.39,69.3,-32801.56,0,63.7,30,20,0.0,13.7,0.0,39.7
2026-08-20 09:21:59,GLD,411.66,69.4,222384.24,0,57.5,30,20,0.0,7.5,0.0,42.3
2026-08-20 09:23:00,GLD,411.44,61.5,16731.65,0,33.2,9.5,20,0.0,3.6,0.1,41.9
2026-08-20 09:23:59,GLD,411.78,61.3,35393.16,0,48.9,8.5,20,7,13.4,0.0,43.0
2026-08-20 09:25:00,GLD,411.85,38.1,131572.28,0,44.4,16.3,20,0.0,8.1,0.0,44.6
2026-08-20 09:26:00,GLD,411.76,44.0,-6700.1,0,37.5,13.3,20,0.0,4.2,0.0,45.6
2026-08-20 09:27:00,GLD,411.63,61.9,-73173.98,0,36.4,8.6,20,7,0.8,0.0,46.6
2026-08-20 09:27:59,GLD,411.46,62.2,-100893.9,0,29.1,8.0,20,0.0,1.1,0.0,46.1
2026-08-20 09:28:59,GLD,411.71,60.1,24727.36,0,35.9,7.1,20,0.0,8.7,0.0,44.4
2026-08-20 09:29:59,GLD,411.78,62.1,106043.52,0,33.5,6.7,20,0.0,6.7,0.0,42.0
2026-08-20 09:30:59,GLD,412.0,62.3,95567.76,0,26.8,6.3,20,0.0,0.5,0.0,38.3
2026-08-20 09:31:59,GLD,411.94,62.9,54377.4,0,26.8,6.8,20,0.0,0.0,0.0,35.3
2026-08-20 09:32:59,GLD,412.1,62.8,32237.1,0,28.7,6.5,20,0.0,2.2,0.0,34.8
2026-08-20 09:33:59,GLD,412.16,63.0,68645.63,0,27.7,6.8,20,0.0,1.0,0.0,32.7
2026-08-20 09:34:59,GLD,412.17,63.4,23226.14,1,31.9,8.1,20,0.0,3.8,0.0,31.4
